episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3837;11;0,004974;29535,641118;0,000000;0,000000;1;60211,162073;2,000000;60211,162073;0;0,467216;0;0,000000;0,000000;0,000000;0;35,689546;0;29535,641118;0;0,000000;0;60211,162073;1;60211,162073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30675,520955;-0,102252;-1,000000;-60211,162073;-0,200704;-1,000000
3837;12;0,004974;20251,903008;0,000000;0,000000;1;57941,795220;2,000000;57941,795220;0;0,464802;0;0,000000;0,000000;0,000000;0;39,824282;0;20251,903008;0;0,000000;0;57941,795220;1;57941,795220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37689,892212;-0,125633;-1,000000;-57941,795220;-0,193139;-1,000000
3837;13;0,004974;27386,833367;0,000000;0,000000;1;46973,082917;2,000000;46973,082917;0;0,462844;0;0,000000;0,000000;0,000000;0;36,453999;0;27386,833367;0;0,000000;0;46973,082917;1;46973,082917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19586,249550;-0,065287;-1,000000;-46973,082917;-0,156577;-1,000000
3837;14;0,004974;21618,170869;0,000000;0,000000;1;42786,490247;2,000000;42786,490247;0;0,461062;0;0,000000;0,000000;0,000000;0;25,526079;0;21618,170869;0;0,000000;0;42786,490247;1;42786,490247;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21168,319378;-0,070561;-1,000000;-42786,490247;-0,142622;-1,000000
3837;15;0,004974;24417,801118;0,000000;0,000000;1;36674,442347;2,000000;36674,442347;0;0,459534;0;0,000000;0,000000;0,000000;0;34,337317;0;24417,801118;0;0,000000;0;36674,442347;1;36674,442347;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12256,641228;-0,040855;-1,000000;-36674,442347;-0,122248;-1,000000
3837;16;0,004974;32202,614224;0,000000;0,000000;1;41938,593493;2,000000;41938,593493;0;0,457786;0;0,000000;0,000000;0,000000;0;28,006624;0;32202,614224;0;0,000000;0;41938,593493;1;41938,593493;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9735,979269;-0,032453;-1,000000;-41938,593493;-0,139795;-1,000000
3837;17;0,004974;10659,890181;0,000000;0,000000;1;45185,553002;2,000000;45185,553002;0;0,455903;0;0,000000;0,000000;0,000000;0;28,412831;0;10659,890181;0;0,000000;0;45185,553002;1;45185,553002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34525,662821;-0,115086;-1,000000;-45185,553002;-0,150619;-1,000000
3837;18;0,004974;25079,149515;0,000000;0,000000;1;102572,245439;2,000000;102572,245439;0;0,451630;0;0,000000;0,000000;0,000000;0;75,360516;0;25079,149515;0;0,000000;0;102572,245439;1;102572,245439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77493,095924;-0,258310;-1,000000;-102572,245439;-0,341907;-1,000000
3837;19;0,004974;44824,845655;0,000000;0,000000;1;97169,767065;2,000000;97169,767065;0;0,447581;0;0,000000;0,000000;0,000000;0;89,804084;0;44824,845655;0;0,000000;0;97169,767065;1;97169,767065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52344,921410;-0,174483;-1,000000;-97169,767065;-0,323899;-1,000000
3837;20;0,004974;31283,319984;0,000000;0,000000;1;95298,227610;2,000000;95298,227610;0;0,443610;0;0,000000;0,000000;0,000000;0;64,902780;0;31283,319984;0;0,000000;0;95298,227610;1;95298,227610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64014,907626;-0,213383;-1,000000;-95298,227610;-0,317661;-1,000000
3837;21;0,004974;41281,473489;0,000000;0,000000;1;93624,408856;2,000000;93624,408856;0;0,439709;0;0,000000;0,000000;0,000000;0;77,730493;0;41281,473489;0;0,000000;0;93624,408856;1;93624,408856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52342,935367;-0,174476;-1,000000;-93624,408856;-0,312081;-1,000000
3837;22;0,004974;24626,014069;0,000000;0,000000;1;60035,932235;2,000000;60035,932235;0;0,437208;0;0,000000;0,000000;0,000000;0;49,544056;0;24626,014069;0;0,000000;0;60035,932235;1;60035,932235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35409,918167;-0,118033;-1,000000;-60035,932235;-0,200120;-1,000000
3837;23;0,004974;28988,728620;0,000000;0,000000;1;63192,913256;2,000000;63192,913256;0;0,434575;0;0,000000;0,000000;0,000000;0;44,407156;0;28988,728620;0;0,000000;0;63192,913256;1;63192,913256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34204,184636;-0,114014;-1,000000;-63192,913256;-0,210643;-1,000000
3837;24;0,004974;32437,955966;0,000000;0,000000;1;36897,503362;2,000000;36897,503362;0;0,433037;0;0,000000;0,000000;0,000000;0;32,126060;0;32437,955966;0;0,000000;0;36897,503362;1;36897,503362;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4459,547395;-0,014865;-1,000000;-36897,503362;-0,122992;-1,000000
3837;25;0,004974;14334,287341;0,000000;0,000000;1;34839,716262;2,000000;34839,716262;0;0,431585;0;0,000000;0,000000;0,000000;0;31,888713;0;14334,287341;0;0,000000;0;34839,716262;1;34839,716262;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20505,428921;-0,068351;-1,000000;-34839,716262;-0,116132;-1,000000
3837;26;0,004974;22773,759851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431585;0;25471,785254;1,000000;25471,785254;1;21,549396;0;22773,759851;0;0,000000;0;25471,785254;1;25471,785254;1;25471,785254;1;0,000000;0;;1,000000;1,000000;-0,250000;-2698,025403;-0,008993;0,000000;-25471,785254;-0,084906;-1,000000
3837;27;0,004974;23347,182747;0,000000;0,000000;1;30529,508520;2,000000;30529,508520;0;0,430313;0;0,000000;1,000000;0,000000;0;17,716979;0;23347,182747;0;0,000000;0;30529,508520;1;30529,508520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7182,325774;-0,023941;-1,000000;-30529,508520;-0,101765;-1,000000
3837;28;0,004974;38779,474194;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430313;0;40874,911643;1,000000;40874,911643;1;33,843533;0;38779,474194;0;0,000000;0;40874,911643;1;40874,911643;1;40874,911643;1;0,000000;0;;1,000000;1,000000;-0,250000;-2095,437449;-0,006985;0,000000;-40874,911643;-0,136250;-1,000000
3837;29;0,004974;39182,278420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430313;0;37160,819827;1,000000;37160,819827;1;31,543736;0;39182,278420;0;0,000000;0;37160,819827;1;37160,819827;1;37160,819827;1;0,000000;0;;1,000000;1,000000;-0,250000;2021,458594;0,006738;0,000000;-37160,819827;-0,123869;-1,000000
3837;30;0,004974;34774,276613;0,000000;0,000000;1;84963,349153;2,000000;84963,349153;0;0,426773;0;0,000000;0,000000;0,000000;0;56,367756;0;34774,276613;0;0,000000;0;84963,349153;1;84963,349153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50189,072540;-0,167297;-1,000000;-84963,349153;-0,283211;-1,000000
3837;31;0,004974;23277,512681;0,000000;0,000000;1;91631,956281;2,000000;91631,956281;0;0,422955;0;0,000000;0,000000;0,000000;0;65,128433;0;23277,512681;0;0,000000;0;91631,956281;1;91631,956281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68354,443600;-0,227848;-1,000000;-91631,956281;-0,305440;-1,000000
3837;32;0,004974;18508,946139;0,000000;0,000000;1;93516,056582;2,000000;93516,056582;0;0,419059;0;0,000000;0,000000;0,000000;0;61,022130;0;18508,946139;0;0,000000;0;93516,056582;1;93516,056582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75007,110443;-0,250024;-1,000000;-93516,056582;-0,311720;-1,000000
3837;33;0,004974;25100,631763;0,000000;0,000000;1;88452,400552;2,000000;88452,400552;0;0,415373;0;0,000000;0,000000;0,000000;0;55,395407;0;25100,631763;0;0,000000;0;88452,400552;1;88452,400552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63351,768788;-0,211173;-1,000000;-88452,400552;-0,294841;-1,000000
3837;34;0,004974;19343,414890;0,000000;0,000000;1;57582,667130;2,000000;57582,667130;0;0,412974;0;0,000000;0,000000;0,000000;0;43,452290;0;19343,414890;0;0,000000;0;57582,667130;1;57582,667130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38239,252240;-0,127464;-1,000000;-57582,667130;-0,191942;-1,000000
3837;35;0,004974;19580,217056;0,000000;0,000000;1;68418,793429;2,000000;68418,793429;0;0,410123;0;0,000000;0,000000;0,000000;0;52,558002;0;19580,217056;0;0,000000;0;68418,793429;1;68418,793429;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48838,576373;-0,162795;-1,000000;-68418,793429;-0,228063;-1,000000
3837;36;0,004974;18019,457025;0,000000;0,000000;1;64429,173067;2,000000;64429,173067;0;0,407439;0;0,000000;0,000000;0,000000;0;49,000515;0;18019,457025;0;0,000000;0;64429,173067;1;64429,173067;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46409,716042;-0,154699;-1,000000;-64429,173067;-0,214764;-1,000000
3837;37;0,004974;26370,930309;0,000000;0,000000;1;52492,783196;2,000000;52492,783196;0;0,405251;0;0,000000;0,000000;0,000000;0;42,920984;0;26370,930309;0;0,000000;0;52492,783196;1;52492,783196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26121,852888;-0,087073;-1,000000;-52492,783196;-0,174976;-1,000000
3837;38;0,004974;20146,720954;0,000000;0,000000;1;54424,009402;2,000000;54424,009402;0;0,402984;0;0,000000;0,000000;0,000000;0;36,842959;0;20146,720954;0;0,000000;0;54424,009402;1;54424,009402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34277,288449;-0,114258;-1,000000;-54424,009402;-0,181413;-1,000000
3837;39;0,004974;28014,625336;0,000000;0,000000;1;55418,529406;2,000000;55418,529406;0;0,400675;0;0,000000;0,000000;0,000000;0;50,915200;0;28014,625336;0;0,000000;0;55418,529406;1;55418,529406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27403,904071;-0,091346;-1,000000;-55418,529406;-0,184728;-1,000000
3837;40;0,004974;16144,453977;0,000000;0,000000;1;55979,198449;2,000000;55979,198449;0;0,398342;0;0,000000;0,000000;0,000000;0;40,655412;0;16144,453977;0;0,000000;0;55979,198449;1;55979,198449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39834,744471;-0,132782;-1,000000;-55979,198449;-0,186597;-1,000000
3837;41;0,004974;16331,537206;0,000000;0,000000;1;52042,116477;2,000000;52042,116477;0;0,396174;0;0,000000;0,000000;0,000000;0;39,820835;0;16331,537206;0;0,000000;0;52042,116477;1;52042,116477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35710,579271;-0,119035;-1,000000;-52042,116477;-0,173474;-1,000000
3837;42;0,004974;26387,685146;0,000000;0,000000;1;114799,199161;2,000000;114799,199161;0;0,391390;0;0,000000;0,000000;0,000000;0;81,890858;0;26387,685146;0;0,000000;0;114799,199161;1;114799,199161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88411,514015;-0,294705;-1,000000;-114799,199161;-0,382664;-1,000000
3837;43;0,004974;28310,640421;0,000000;0,000000;1;107881,736877;2,000000;107881,736877;0;0,386895;0;0,000000;0,000000;0,000000;0;84,121764;0;28310,640421;0;0,000000;0;107881,736877;1;107881,736877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79571,096456;-0,265237;-1,000000;-107881,736877;-0,359606;-1,000000
3837;44;0,004974;25666,301888;0,000000;0,000000;1;117189,817838;2,000000;117189,817838;0;0,382013;0;0,000000;0,000000;0,000000;0;95,013139;0;25666,301888;0;0,000000;0;117189,817838;1;117189,817838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91523,515950;-0,305078;-1,000000;-117189,817838;-0,390633;-1,000000
3837;45;0,004974;35393,642086;0,000000;0,000000;1;102936,902684;2,000000;102936,902684;0;0,377723;0;0,000000;0,000000;0,000000;0;86,368174;0;35393,642086;0;0,000000;0;102936,902684;1;102936,902684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67543,260598;-0,225144;-1,000000;-102936,902684;-0,343123;-1,000000
3837;46;0,004974;24556,228529;0,000000;0,000000;1;66671,379864;2,000000;66671,379864;0;0,374946;0;0,000000;0,000000;0,000000;0;67,854733;0;24556,228529;0;0,000000;0;66671,379864;1;66671,379864;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42115,151335;-0,140384;-1,000000;-66671,379864;-0,222238;-1,000000
3837;47;0,004974;27502,480371;0,000000;0,000000;1;72110,422918;2,000000;72110,422918;0;0,371941;0;0,000000;0,000000;0,000000;0;54,682590;0;27502,480371;0;0,000000;0;72110,422918;1;72110,422918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44607,942546;-0,148693;-1,000000;-72110,422918;-0,240368;-1,000000
3837;48;0,004974;43024,631630;1,000000;43024,631630;1;15600,738285;1,000000;-15600,738285;0;0,372591;0;0,000000;0,000000;0,000000;0;26,080001;0;43024,631630;0;43024,631630;1;43024,631630;1;43024,631630;1;0,000000;0;0,000000;0;;1,000000;0,627409;0,200000;15600,738285;0,052002;1,000000;-27423,893345;-0,091413;-1,000000
3837;49;0,004974;44139,562392;1,000000;44139,562392;1;8724,700039;1,000000;-8724,700039;0;0,372954;0;0,000000;0,000000;0,000000;0;24,381287;0;44139,562392;0;44139,562392;1;44139,562392;1;44139,562392;1;0,000000;0;0,000000;0;;1,000000;0,627046;0,200000;8724,700039;0,029082;1,000000;7609,769276;0,025366;1,000000
3837;50;0,004974;44404,567192;1,000000;44404,567192;1;7012,843550;1,000000;-7012,843550;0;0,373247;0;0,000000;0,000000;0,000000;0;24,061145;0;44404,567192;0;44404,567192;1;44404,567192;1;44404,567192;1;0,000000;0;0,000000;0;;1,000000;0,626753;0,200000;7012,843550;0,023376;1,000000;6747,838751;0,022493;1,000000
3837;51;0,004974;29626,489263;1,000000;29626,489263;1;8626,489263;1,000000;-8626,489263;0;0,373606;0;0,000000;0,000000;0,000000;0;31,043902;0;29626,489263;0;29626,489263;1;29626,489263;1;29626,489263;1;0,000000;0;0,000000;0;;1,000000;0,626394;0,200000;8626,489263;0,028755;1,000000;23404,567192;0,078015;1,000000
3837;52;0,004974;41681,712225;1,000000;41681,712225;1;10171,918854;1,000000;-10171,918854;0;0,374030;0;0,000000;0,000000;0,000000;0;30,960416;0;41681,712225;0;41681,712225;1;41681,712225;1;41681,712225;1;0,000000;0;0,000000;0;;1,000000;0,625970;0,200000;10171,918854;0,033906;1,000000;-1883,304108;-0,006278;0,000000
3837;53;0,004974;24312,768767;1,000000;24312,768767;1;3312,768767;1,000000;-3312,768767;0;0,374168;0;0,000000;0,000000;0,000000;0;19,079158;0;24312,768767;0;24312,768767;1;24312,768767;1;24312,768767;1;0,000000;0;0,000000;0;;1,000000;0,625832;0,200000;3312,768767;0,011043;1,000000;20681,712225;0,068939;1,000000
3837;54;0,004974;24647,850700;0,000000;0,000000;1;91560,532494;2,000000;91560,532494;0;0,370353;0;0,000000;0,000000;0,000000;0;66,746757;0;24647,850700;0;0,000000;0;91560,532494;1;91560,532494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66912,681794;-0,223042;-1,000000;-67247,763727;-0,224159;-1,000000
3837;55;0,004974;7886,797515;0,000000;0,000000;1;92060,200050;2,000000;92060,200050;0;0,366517;0;0,000000;0,000000;0,000000;0;67,621661;0;7886,797515;0;0,000000;0;92060,200050;1;92060,200050;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84173,402535;-0,280578;-1,000000;-92060,200050;-0,306867;-1,000000
3837;56;0,004974;27123,107259;0,000000;0,000000;1;80921,022563;2,000000;80921,022563;0;0,363145;0;0,000000;0,000000;0,000000;0;49,510324;0;27123,107259;0;0,000000;0;80921,022563;1;80921,022563;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53797,915304;-0,179326;-1,000000;-80921,022563;-0,269737;-1,000000
3837;57;0,004974;14993,933913;0,000000;0,000000;1;100754,243129;2,000000;100754,243129;0;0,358947;0;0,000000;0,000000;0,000000;0;71,153934;0;14993,933913;0;0,000000;0;100754,243129;1;100754,243129;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85760,309215;-0,285868;-1,000000;-100754,243129;-0,335847;-1,000000
3837;58;0,004974;18519,815473;0,000000;0,000000;1;69418,924009;2,000000;69418,924009;0;0,356055;0;0,000000;0,000000;0,000000;0;43,851709;0;18519,815473;0;0,000000;0;69418,924009;1;69418,924009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50899,108536;-0,169664;-1,000000;-69418,924009;-0,231396;-1,000000
3837;59;0,004974;14772,351707;0,000000;0,000000;1;64311,247430;2,000000;64311,247430;0;0,353375;0;0,000000;0,000000;0,000000;0;32,933206;0;14772,351707;0;0,000000;0;64311,247430;1;64311,247430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49538,895723;-0,165130;-1,000000;-64311,247430;-0,214371;-1,000000
3837;60;0,004974;22448,515653;0,000000;0,000000;1;74726,060298;2,000000;74726,060298;0;0,350262;0;0,000000;0,000000;0,000000;0;51,722414;0;22448,515653;0;0,000000;0;74726,060298;1;74726,060298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52277,544645;-0,174258;-1,000000;-74726,060298;-0,249087;-1,000000
3837;61;0,004974;20216,949471;0,000000;0,000000;1;48071,284569;2,000000;48071,284569;0;0,348259;0;0,000000;0,000000;0,000000;0;39,532634;0;20216,949471;0;0,000000;0;48071,284569;1;48071,284569;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27854,335099;-0,092848;-1,000000;-48071,284569;-0,160238;-1,000000
3837;62;0,004974;15033,905417;0,000000;0,000000;1;50620,274411;2,000000;50620,274411;0;0,346149;0;0,000000;0,000000;0,000000;0;39,042447;0;15033,905417;0;0,000000;0;50620,274411;1;50620,274411;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35586,368995;-0,118621;-1,000000;-50620,274411;-0,168734;-1,000000
3837;63;0,004974;24775,880587;0,000000;0,000000;1;45803,994206;2,000000;45803,994206;0;0,344241;0;0,000000;0,000000;0,000000;0;53,611695;0;24775,880587;0;0,000000;0;45803,994206;1;45803,994206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21028,113618;-0,070094;-1,000000;-45803,994206;-0,152680;-1,000000
3837;64;0,004974;14314,819629;0,000000;0,000000;1;64256,247447;2,000000;64256,247447;0;0,341564;0;0,000000;0,000000;0,000000;0;49,701636;0;14314,819629;0;0,000000;0;64256,247447;1;64256,247447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49941,427817;-0,166471;-1,000000;-64256,247447;-0,214187;-1,000000
3837;65;0,004974;17641,155077;0,000000;0,000000;1;57647,102734;2,000000;57647,102734;0;0,339162;0;0,000000;0,000000;0,000000;0;44,473170;0;17641,155077;0;0,000000;0;57647,102734;1;57647,102734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40005,947657;-0,133353;-1,000000;-57647,102734;-0,192157;-1,000000
3837;66;0,004974;10559,894759;0,000000;0,000000;1;119020,396179;2,000000;119020,396179;0;0,334202;0;0,000000;0,000000;0,000000;0;96,625947;0;10559,894759;0;0,000000;0;119020,396179;1;119020,396179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-108460,501419;-0,361535;-1,000000;-119020,396179;-0,396735;-1,000000
3837;67;0,004974;18474,850271;0,000000;0,000000;1;117407,593677;2,000000;117407,593677;0;0,329311;0;0,000000;0,000000;0,000000;0;89,756639;0;18474,850271;0;0,000000;0;117407,593677;1;117407,593677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-98932,743406;-0,329776;-1,000000;-117407,593677;-0,391359;-1,000000
3837;68;0,004974;29967,564243;0,000000;0,000000;1;118635,043049;2,000000;118635,043049;0;0,324367;0;0,000000;0,000000;0,000000;0;98,025784;0;29967,564243;0;0,000000;0;118635,043049;1;118635,043049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88667,478807;-0,295558;-1,000000;-118635,043049;-0,395450;-1,000000
3837;69;0,004974;14597,934958;0,000000;0,000000;1;116404,437837;2,000000;116404,437837;0;0,319517;0;0,000000;0,000000;0,000000;0;94,601135;0;14597,934958;0;0,000000;0;116404,437837;1;116404,437837;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101806,502878;-0,339355;-1,000000;-116404,437837;-0,388015;-1,000000
3837;70;0,004974;18064,712306;0,000000;0,000000;1;69350,998917;2,000000;69350,998917;0;0,316628;0;0,000000;0,000000;0,000000;0;62,679853;0;18064,712306;0;0,000000;0;69350,998917;1;69350,998917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51286,286610;-0,170954;-1,000000;-69350,998917;-0,231170;-1,000000
3837;71;0,004974;28670,199838;0,000000;0,000000;1;68616,068338;2,000000;68616,068338;0;0,313769;0;0,000000;0,000000;0,000000;0;45,797303;0;28670,199838;0;0,000000;0;68616,068338;1;68616,068338;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39945,868500;-0,133153;-1,000000;-68616,068338;-0,228720;-1,000000
3837;72;0,004974;27295,872253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,313769;0;29530,497918;1,000000;29530,497918;1;15,976266;0;27295,872253;0;0,000000;0;29530,497918;1;29530,497918;1;29530,497918;1;0,000000;0;;1,000000;1,000000;-0,250000;-2234,625664;-0,007449;0,000000;-29530,497918;-0,098435;-1,000000
3837;73;0,004974;47320,389098;1,000000;47320,389098;1;15261,039499;1,000000;-15261,039499;0;0,314404;0;0,000000;0,000000;0,000000;0;22,182135;0;47320,389098;0;47320,389098;1;47320,389098;1;47320,389098;1;0,000000;0;0,000000;0;;1,000000;0,685596;0,200000;15261,039499;0,050870;1,000000;-32059,349599;-0,106864;-1,000000
