episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4935;27;0,001091;30648,984013;0,000000;0,000000;1;63368,989236;2,000000;63368,989236;0;0,382432;0;0,000000;0,000000;0,000000;0;54,366621;0;30648,984013;0;0,000000;0;63368,989236;1;63368,989236;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32720,005223;-0,109067;-1,000000;-63368,989236;-0,211230;-1,000000
4935;28;0,001091;22211,913084;0,000000;0,000000;1;34098,441821;2,000000;34098,441821;0;0,381011;0;0,000000;0,000000;0,000000;0;32,211033;0;22211,913084;0;0,000000;0;34098,441821;1;34098,441821;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11886,528737;-0,039622;-1,000000;-34098,441821;-0,113661;-1,000000
4935;29;0,001091;15879,286350;0,000000;0,000000;1;31401,767849;2,000000;31401,767849;0;0,379702;0;0,000000;0,000000;0,000000;0;25,855682;0;15879,286350;0;0,000000;0;31401,767849;1;31401,767849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15522,481498;-0,051742;-1,000000;-31401,767849;-0,104673;-1,000000
4935;30;0,001091;29254,346267;0,000000;0,000000;1;38898,364269;2,000000;38898,364269;0;0,378082;0;0,000000;0,000000;0,000000;0;28,815829;0;29254,346267;0;0,000000;0;38898,364269;1;38898,364269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9644,018002;-0,032147;-1,000000;-38898,364269;-0,129661;-1,000000
4935;31;0,001091;30129,884958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378082;0;31646,573312;1,000000;31646,573312;1;19,080035;0;30129,884958;0;0,000000;0;31646,573312;1;31646,573312;1;31646,573312;1;0,000000;0;;1,000000;1,000000;-0,250000;-1516,688354;-0,005056;0,000000;-31646,573312;-0,105489;-1,000000
4935;32;0,001091;38633,985947;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378082;0;38397,099194;1,000000;38397,099194;1;27,274576;0;38633,985947;0;0,000000;0;38397,099194;1;38397,099194;1;38397,099194;1;0,000000;0;;1,000000;1,000000;-0,250000;236,886753;0,000790;0,000000;-38397,099194;-0,127990;-1,000000
4935;33;0,001091;19210,289582;0,000000;0,000000;1;31100,428321;2,000000;31100,428321;0;0,376786;0;0,000000;0,000000;0,000000;0;27,858241;0;19210,289582;0;0,000000;0;31100,428321;1;31100,428321;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11890,138739;-0,039634;-1,000000;-31100,428321;-0,103668;-1,000000
4935;34;0,001091;36277,030743;0,000000;0,000000;1;99854,948377;2,000000;99854,948377;0;0,372625;0;0,000000;0,000000;0,000000;0;72,990884;0;36277,030743;0;0,000000;0;99854,948377;1;99854,948377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63577,917634;-0,211926;-1,000000;-99854,948377;-0,332850;-1,000000
4935;35;0,001091;26887,054451;0,000000;0,000000;1;104626,525801;2,000000;104626,525801;0;0,368266;0;0,000000;0,000000;0,000000;0;65,898743;0;26887,054451;0;0,000000;0;104626,525801;1;104626,525801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77739,471351;-0,259132;-1,000000;-104626,525801;-0,348755;-1,000000
4935;36;0,001091;15295,255992;0,000000;0,000000;1;90548,776732;2,000000;90548,776732;0;0,364493;0;0,000000;0,000000;0,000000;0;61,410372;0;15295,255992;0;0,000000;0;90548,776732;1;90548,776732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75253,520740;-0,250845;-1,000000;-90548,776732;-0,301829;-1,000000
4935;37;0,001091;11439,271876;0,000000;0,000000;1;96669,149602;2,000000;96669,149602;0;0,360465;0;0,000000;0,000000;0,000000;0;60,467398;0;11439,271876;0;0,000000;0;96669,149602;1;96669,149602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85229,877726;-0,284100;-1,000000;-96669,149602;-0,322230;-1,000000
4935;38;0,001091;15171,915998;0,000000;0,000000;1;82948,262512;2,000000;82948,262512;0;0,357009;0;0,000000;0,000000;0,000000;0;59,627831;0;15171,915998;0;0,000000;0;82948,262512;1;82948,262512;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67776,346514;-0,225921;-1,000000;-82948,262512;-0,276494;-1,000000
4935;39;0,001091;16949,544031;0,000000;0,000000;1;70878,391362;2,000000;70878,391362;0;0,354055;0;0,000000;0,000000;0,000000;0;56,127514;0;16949,544031;0;0,000000;0;70878,391362;1;70878,391362;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53928,847331;-0,179763;-1,000000;-70878,391362;-0,236261;-1,000000
4935;40;0,001091;19271,058248;0,000000;0,000000;1;70856,788857;2,000000;70856,788857;0;0,351103;0;0,000000;0,000000;0,000000;0;55,007089;0;19271,058248;0;0,000000;0;70856,788857;1;70856,788857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51585,730609;-0,171952;-1,000000;-70856,788857;-0,236189;-1,000000
4935;41;0,001091;16792,045976;0,000000;0,000000;1;61738,863297;2,000000;61738,863297;0;0,348531;0;0,000000;0,000000;0,000000;0;39,307422;0;16792,045976;0;0,000000;0;61738,863297;1;61738,863297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44946,817321;-0,149823;-1,000000;-61738,863297;-0,205796;-1,000000
4935;42;0,001091;27366,955631;0,000000;0,000000;1;58375,481922;2,000000;58375,481922;0;0,346098;0;0,000000;0,000000;0,000000;0;44,643402;0;27366,955631;0;0,000000;0;58375,481922;1;58375,481922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31008,526291;-0,103362;-1,000000;-58375,481922;-0,194585;-1,000000
4935;43;0,001091;14214,877403;0,000000;0,000000;1;50508,101058;2,000000;50508,101058;0;0,343994;0;0,000000;0,000000;0,000000;0;36,214284;0;14214,877403;0;0,000000;0;50508,101058;1;50508,101058;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36293,223656;-0,120977;-1,000000;-50508,101058;-0,168360;-1,000000
4935;44;0,001091;11137,508752;0,000000;0,000000;1;63285,911221;2,000000;63285,911221;0;0,341357;0;0,000000;0,000000;0,000000;0;53,666591;0;11137,508752;0;0,000000;0;63285,911221;1;63285,911221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52148,402469;-0,173828;-1,000000;-63285,911221;-0,210953;-1,000000
4935;45;0,001091;25157,537889;0,000000;0,000000;1;49177,350172;2,000000;49177,350172;0;0,339308;0;0,000000;0,000000;0,000000;0;37,884854;0;25157,537889;0;0,000000;0;49177,350172;1;49177,350172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24019,812283;-0,080066;-1,000000;-49177,350172;-0,163925;-1,000000
4935;46;0,001091;8499,852777;0,000000;0,000000;1;118124,437570;2,000000;118124,437570;0;0,334386;0;0,000000;0,000000;0,000000;0;84,829377;0;8499,852777;0;0,000000;0;118124,437570;1;118124,437570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-109624,584793;-0,365415;-1,000000;-118124,437570;-0,393748;-1,000000
4935;47;0,001091;24042,671898;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,329386;0;0,000000;0,000000;0,000000;0;96,294530;0;24042,671898;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95957,328103;-0,319858;-1,000000;-120000,000000;-0,400000;-1,000000
4935;48;0,001091;45082,698206;0,000000;0,000000;1;118395,559071;2,000000;118395,559071;0;0,324453;0;0,000000;0,000000;0,000000;0;94,011372;0;45082,698206;0;0,000000;0;118395,559071;1;118395,559071;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73312,860865;-0,244376;-1,000000;-118395,559071;-0,394652;-1,000000
4935;49;0,001091;25259,327258;0,000000;0,000000;1;116878,365784;2,000000;116878,365784;0;0,319583;0;0,000000;0,000000;0,000000;0;93,362201;0;25259,327258;0;0,000000;0;116878,365784;1;116878,365784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91619,038526;-0,305397;-1,000000;-116878,365784;-0,389595;-1,000000
4935;50;0,001091;18236,776938;0,000000;0,000000;1;74535,429214;2,000000;74535,429214;0;0,316477;0;0,000000;0,000000;0,000000;0;61,160568;0;18236,776938;0;0,000000;0;74535,429214;1;74535,429214;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56298,652276;-0,187662;-1,000000;-74535,429214;-0,248451;-1,000000
4935;51;0,001091;24972,060010;0,000000;0,000000;1;66748,725100;2,000000;66748,725100;0;0,313696;0;0,000000;0,000000;0,000000;0;45,239514;0;24972,060010;0;0,000000;0;66748,725100;1;66748,725100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41776,665090;-0,139256;-1,000000;-66748,725100;-0,222496;-1,000000
4935;52;0,001091;27654,227823;1,000000;27654,227823;1;3154,243561;1,000000;-3154,243561;0;0,313828;0;0,000000;0,000000;0,000000;0;19,415720;0;27654,227823;0;27654,227823;1;27654,227823;1;27654,227823;1;0,000000;0;0,000000;0;;1,000000;0,686172;0,200000;3154,243561;0,010514;1,000000;-24499,984262;-0,081667;-1,000000
4935;53;0,001091;29134,909429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,313828;0;31235,312944;1,000000;31235,312944;1;23,501064;0;29134,909429;0;0,000000;0;31235,312944;1;31235,312944;1;31235,312944;1;0,000000;0;;1,000000;1,000000;-0,250000;-2100,403515;-0,007001;0,000000;-3581,085121;-0,011937;-1,000000
4935;54;0,001091;32647,449717;1,000000;32647,449717;1;3470,604560;1,000000;-3470,604560;0;0,313972;0;0,000000;0,000000;0,000000;0;19,907079;0;32647,449717;0;32647,449717;1;32647,449717;1;32647,449717;1;0,000000;0;0,000000;0;;1,000000;0,686028;0,200000;3470,604560;0,011569;1,000000;-29176,845157;-0,097256;-1,000000
4935;55;0,001091;20733,594312;0,000000;0,000000;1;24403,470986;2,000000;24403,470986;0;0,312955;0;0,000000;0,000000;0,000000;0;31,576500;0;20733,594312;0;0,000000;0;24403,470986;1;24403,470986;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3669,876674;-0,012233;-1,000000;8243,978731;0,027480;1,000000
4935;56;0,001091;39826,998146;1,000000;39826,998146;1;6960,711716;1,000000;-6960,711716;0;0,313245;0;0,000000;0,000000;0,000000;0;20,636699;0;39826,998146;0;39826,998146;1;39826,998146;1;39826,998146;1;0,000000;0;0,000000;0;;1,000000;0,686755;0,200000;6960,711716;0,023202;1,000000;-32866,286430;-0,109554;-1,000000
4935;57;0,001091;29726,370150;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,313245;0;32090,194225;1,000000;32090,194225;1;26,995222;0;29726,370150;0;0,000000;0;32090,194225;1;32090,194225;1;32090,194225;1;0,000000;0;;1,000000;1,000000;-0,250000;-2363,824075;-0,007879;0,000000;7736,803921;0,025789;1,000000
4935;58;0,001091;33099,327847;0,000000;0,000000;1;79015,032929;2,000000;79015,032929;0;0,309953;0;0,000000;0,000000;0,000000;0;55,322565;0;33099,327847;0;0,000000;0;79015,032929;1;79015,032929;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45915,705083;-0,153052;-1,000000;-79015,032929;-0,263383;-1,000000
4935;59;0,001091;14166,809982;0,000000;0,000000;1;79322,936476;2,000000;79322,936476;0;0,306648;0;0,000000;0,000000;0,000000;0;62,087951;0;14166,809982;0;0,000000;0;79322,936476;1;79322,936476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65156,126494;-0,217187;-1,000000;-79322,936476;-0,264410;-1,000000
4935;60;0,001091;22210,702699;0,000000;0,000000;1;82750,697843;2,000000;82750,697843;0;0,303200;0;0,000000;0,000000;0,000000;0;64,309806;0;22210,702699;0;0,000000;0;82750,697843;1;82750,697843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60539,995144;-0,201800;-1,000000;-82750,697843;-0,275836;-1,000000
4935;61;0,001091;15725,971754;0,000000;0,000000;1;85990,556893;2,000000;85990,556893;0;0,299617;0;0,000000;0,000000;0,000000;0;64,141905;0;15725,971754;0;0,000000;0;85990,556893;1;85990,556893;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70264,585139;-0,234215;-1,000000;-85990,556893;-0,286635;-1,000000
4935;62;0,001091;17972,111114;0,000000;0,000000;1;58265,378432;2,000000;58265,378432;0;0,297189;0;0,000000;0,000000;0,000000;0;46,510064;0;17972,111114;0;0,000000;0;58265,378432;1;58265,378432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40293,267318;-0,134311;-1,000000;-58265,378432;-0,194218;-1,000000
4935;63;0,001091;12885,536339;0,000000;0,000000;1;62484,046097;2,000000;62484,046097;0;0,294586;0;0,000000;0,000000;0,000000;0;40,753383;0;12885,536339;0;0,000000;0;62484,046097;1;62484,046097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49598,509757;-0,165328;-1,000000;-62484,046097;-0,208280;-1,000000
4935;64;0,001091;12617,373679;0,000000;0,000000;1;62081,348855;2,000000;62081,348855;0;0,291999;0;0,000000;0,000000;0,000000;0;40,453789;0;12617,373679;0;0,000000;0;62081,348855;1;62081,348855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49463,975176;-0,164880;-1,000000;-62081,348855;-0,206938;-1,000000
4935;65;0,001091;22980,377408;0,000000;0,000000;1;52946,839382;2,000000;52946,839382;0;0,289793;0;0,000000;0,000000;0,000000;0;35,956436;0;22980,377408;0;0,000000;0;52946,839382;1;52946,839382;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29966,461974;-0,099888;-1,000000;-52946,839382;-0,176489;-1,000000
4935;66;0,001091;17432,525222;0,000000;0,000000;1;49166,847959;2,000000;49166,847959;0;0,287744;0;0,000000;0,000000;0,000000;0;43,840319;0;17432,525222;0;0,000000;0;49166,847959;1;49166,847959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31734,322737;-0,105781;-1,000000;-49166,847959;-0,163889;-1,000000
4935;67;0,001091;15421,750567;0,000000;0,000000;1;44884,491752;2,000000;44884,491752;0;0,285874;0;0,000000;0,000000;0,000000;0;37,518351;0;15421,750567;0;0,000000;0;44884,491752;1;44884,491752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29462,741185;-0,098209;-1,000000;-44884,491752;-0,149615;-1,000000
4935;68;0,001091;16454,252458;0,000000;0,000000;1;46908,710375;2,000000;46908,710375;0;0,283920;0;0,000000;0,000000;0,000000;0;43,387823;0;16454,252458;0;0,000000;0;46908,710375;1;46908,710375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30454,457917;-0,101515;-1,000000;-46908,710375;-0,156362;-1,000000
4935;69;0,001091;23033,060191;0,000000;0,000000;1;50532,797161;2,000000;50532,797161;0;0,281814;0;0,000000;0,000000;0,000000;0;45,773707;0;23033,060191;0;0,000000;0;50532,797161;1;50532,797161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27499,736970;-0,091666;-1,000000;-50532,797161;-0,168443;-1,000000
4935;70;0,001091;16523,589970;0,000000;0,000000;1;109913,002833;2,000000;109913,002833;0;0,277234;0;0,000000;0,000000;0,000000;0;83,504178;0;16523,589970;0;0,000000;0;109913,002833;1;109913,002833;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93389,412863;-0,311298;-1,000000;-109913,002833;-0,366377;-1,000000
4935;71;0,001091;24467,474122;0,000000;0,000000;1;99551,824826;2,000000;99551,824826;0;0,273086;0;0,000000;0,000000;0,000000;0;80,532175;0;24467,474122;0;0,000000;0;99551,824826;1;99551,824826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75084,350704;-0,250281;-1,000000;-99551,824826;-0,331839;-1,000000
4935;72;0,001091;25303,672355;0,000000;0,000000;1;105351,456626;2,000000;105351,456626;0;0,268697;0;0,000000;0,000000;0,000000;0;84,068425;0;25303,672355;0;0,000000;0;105351,456626;1;105351,456626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80047,784271;-0,266826;-1,000000;-105351,456626;-0,351172;-1,000000
4935;73;0,001091;13125,369162;0,000000;0,000000;1;100253,659102;2,000000;100253,659102;0;0,264520;0;0,000000;0,000000;0,000000;0;79,819017;0;13125,369162;0;0,000000;0;100253,659102;1;100253,659102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87128,289940;-0,290428;-1,000000;-100253,659102;-0,334179;-1,000000
