time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5832916458229114,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-3.9142624183359658,0.5857439919149319,2,1,0.0,1,0,1,expensive,19.9095435528,5,14.3630152901,5,10.448752871764034,10.448752871764034,0.0,1,4,4,33.42,-25.2901208365,43.601213832,60.0,-18.0,60.0
2019-11-05 10:00:00,0.5832916458229114,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-3.773146824587508,0.6119464004190118,2,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,10.760591119412492,10.760591119412492,0.0,1,4,4,32.69,-28.70680246,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.5832916458229114,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.549561038645397,0.6782627965207159,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,10.778832353954602,10.778832353954602,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.5832916458229114,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,8.0675280823163,0.6222382959490749,2,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,27.0007515402163,10.865695375583698,16.1350561646326,1,5,4,30.01,12.426544974,43.113541099500004,-16.0,24.0,60.0
2019-11-05 13:00:00,0.5832916458229114,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,0.0,0.6222382959490749,2,0,0.0,0,0,1,expensive,18.5133620245,5,0.0,0,0.0,10.95690154829425,-10.95690154829425,0,0,4,28.0,-32.0,-32.0,-12.799999999999999,10.0,60.0
2019-11-05 14:00:00,0.5832916458229114,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.006247391739356,0.663948347280598,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.880462089260645,10.880462089260645,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.5832916458229114,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.4748833558556456,0.6811350372518178,2,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,10.879593459044354,10.879593459044354,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,-18.0,60.0
2019-11-05 16:00:00,0.5832916458229114,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-1.5938669860942696,0.6922035579885836,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,10.77622646330573,10.77622646330573,0.0,1,4,4,36.99,-24.141568686511505,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.5832916458229114,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.060324232643351294,0.6917846397063381,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.04888521644335,10.928236751156648,0.12064846528670259,1,4,4,45.0,1.0,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.5832916458229114,0.0,0,0.0,1,9.5862588694,3,0.0,0,11.458969813310429,0.6122084604472379,2,2,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-3.5410301866895715,-3.5410301866895715,0.0,1,0,0,48.01,-24.141568686511505,-32.0,27.981220392693878,10.0,-18.0
2019-11-05 19:00:00,0.5832916458229114,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.586806053446079,0.6371168358183912,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.5112015626539215,11.68481366954608,-7.173612106892158,0,1,4,47.56,1.0,11.940657044240766,-32.0,10.0,24.0
2019-11-05 20:00:00,0.5832916458229114,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.816003397277128,0.6705613038550379,2,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-13.057509162477128,-3.4255023679228724,-9.632006794554256,0,0,0,43.3,1.0,11.991951596868805,-32.0,10.0,-12.0
2019-11-05 21:00:00,0.5832916458229114,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-5.49832497944373,0.708744116212286,2,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,0.3467920356562697,11.34344199454373,-10.99664995888746,0,0,4,41.21,1.0,11.991951596868805,-32.0,10.0,24.0
2019-11-05 22:00:00,0.5832916458229114,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.708744116212286,2,0,10.923893600075194,1,4,1,expensive,4.8725697801,2,0.0,0,10.923893600075194,10.923893600075194,0.0,1,4,4,38.3,1.0,-20.184622886,-28.799999999999997,-18.0,12.0
2019-11-05 23:00:00,0.5832916458229114,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,6.373608565047232,0.6644829456216802,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.589466857752768,-4.589466857752768,0.0,1,0,0,36.97,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.5832916458229114,0.0,0,0.0,0,0.1655486835,0,0.0,0,13.314363955307932,0.5720220848209306,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-1.6856360446920675,-1.6856360446920675,0.0,1,0,0,54.44,1.0,-40.0,27.997457719352663,10.0,-6.0
2019-02-05 01:00:00,0.5832916458229114,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.367308209765934,0.48613800003088936,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.2050769140340662,-2.2050769140340662,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.5832916458229114,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,11.418401138069116,0.4068435476831872,1,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,12.517830046969117,12.517830046969117,0.0,1,5,5,48.77,-26.876392038420825,7.3541070114,-7.0,-9.0,6.0
2019-02-05 03:00:00,0.5832916458229114,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.4068435476831872,1,0,9.862332942340739,1,4,1,expensive,2.4513690038,1,2.4513690038,1,12.313701946140739,12.313701946140739,0.0,1,5,5,48.77,1.0,10.2461972625,-35.2,-9.0,6.0
2019-02-05 04:00:00,0.5832916458229114,0.0,0,0.0,1,3.4153990875,1,0.0,0,12.216415361916152,0.32200732989210284,1,2,0.0,1,0,1,expensive,3.4153990875,1,0.0,0,12.216415361916152,12.216415361916152,0.0,1,5,5,49.15,-26.876392038420825,-24.651228866,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.5832916458229114,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.32200732989210284,1,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,12.237262487107134,-7.307016713907134,0,2,5,59.46,-24.0,11.940657044240766,-26.400000000000002,5.0,12.0
2019-02-05 06:00:00,0.5832916458229114,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-6.754164207958774,0.3689112480029276,1,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-16.236320720158773,-2.7279923042412264,-13.508328415917546,0,0,0,64.09,-40.0,11.998910451151142,-32.5,5.0,-12.0
2019-02-05 07:00:00,0.5832916458229114,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.3689112480029276,1,0,2.299976374921986,1,0,1,expensive,10.1726849008,4,10.1726849008,4,12.472661275721986,12.472661275721986,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-9.0,30.0
2019-02-05 08:00:00,0.5832916458229114,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,3.461696332618086,0.3448716901375243,1,2,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,12.867019393918087,12.867019393918087,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-7.0,-9.0,30.0
2019-02-05 09:00:00,0.5832916458229114,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.8398246827547595,0.33209512984061623,1,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,13.16756544875476,13.16756544875476,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,-9.0,30.0
2019-02-05 10:00:00,0.5832916458229114,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.8901768720951271,0.3259133460066223,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,13.228369563895127,13.228369563895127,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-7.0,12.0,30.0
2019-02-05 11:00:00,0.5832916458229114,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.3259133460066223,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.985153103333657,-0.17280429393365715,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.5832916458229114,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,12.737593491690733,0.2374578356476589,1,2,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,12.737593491690733,12.737593491690733,0.0,1,5,5,58.18,-36.30418273,-65.598260178,-50.0,10.0,30.0
2019-02-05 13:00:00,0.5832916458229114,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,0.0,0.2374578356476589,0,0,12.50219470307588,1,5,0,expensive,20.380488581599998,5,0.0,0,-2.4978052969241205,-2.4978052969241205,0.0,1,0,0,57.96,-40.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.5832916458229114,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.2374578356476589,0,0,0.49460201309614327,1,0,1,expensive,18.2264374389,5,12.6623740829,5,13.156976095996143,12.167772069803856,0.9892040261922865,1,5,5,58.04,-14.4288647565,33.2608472469,-19.2,-6.0,30.0
2019-02-05 15:00:00,0.5832916458229114,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2374578356476589,0,0,2.0837802632255435,1,0,1,expensive,13.9727220336,5,13.9727220336,5,16.056502296825542,11.888941770374457,4.167560526451085,1,5,4,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.5832916458229114,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.2374578356476589,0,0,2.9912872083240476,1,1,0,expensive,8.7855726468,3,8.7829953735,3,-3.225717418175952,-3.225717418175952,0.0,1,0,0,63.06,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 17:00:00,0.5832916458229114,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,4.652725587758166,0.2051472412882272,0,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.888073140158166,11.888073140158166,0.0,1,4,4,65.79,-26.876392038420825,9.139129871469178,-50.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.5832916458229114,0.0,0,0.0,1,4.8995662718,2,0.0,0,12.331074550466559,0.11951477913220944,0,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-2.6689254495334414,-2.6689254495334414,0.0,1,0,0,66.83,-26.876392038420825,-40.0,-50.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.5832916458229114,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-10.917719794605583,0.19533227770585931,0,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-23.862447308905583,-2.027007719694417,-21.835439589211166,0,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.5832916458229114,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.19533227770585931,0,0,12.235526068749436,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-2.0513293657505636,-2.051329365750563,-4.440892098500626e-16,0,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.5832916458229114,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.19533227770585931,0,0,12.55872372102413,1,5,1,expensive,0.4099254082,0,0.4099254082,0,12.96864912922413,12.96864912922413,0.0,1,5,5,63.75,1.0,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.5832916458229114,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.19533227770585931,0,0,12.390444987604559,1,5,1,expensive,0.5078450941,0,0.5078450941,0,12.898290081704559,12.898290081704559,0.0,1,5,5,62.51,-26.876392038420825,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.5832916458229114,0.0,0,0.0,0,1.1103799694,0,0.0,0,-12.693293350659891,0.283480148196553,0,1,25.386586701319782,1,5,1,expensive,1.1103799694,0,0.0,0,12.693293350659891,12.693293350659891,0.0,1,5,5,63.25,1.0,-11.506297852,-32.5,-9.0,6.0
2019-01-05 00:00:00,0.5832916458229114,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,12.070227358134037,0.1996591248761777,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,14.371486928534036,14.371486928534038,-1.7763568394002505e-15,0,5,5,69.5,-26.876392038420825,5.3543245926,-50.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.5832916458229114,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.1996591248761777,0,0,12.20972655046376,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-1.0054985853362401,-1.0054985853362393,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5832916458229114,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1996591248761777,0,0,12.156544549825647,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-1.0715144817743534,-1.0715144817743525,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5832916458229114,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-12.016016648942145,0.2831036849382759,0,1,24.03203329788429,1,5,0,expensive,1.758721321,0,1.758721321,0,-1.2252620300578556,-1.2252620300578556,0.0,1,0,0,63.93,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 04:00:00,0.5832916458229114,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,12.45617926189204,0.19660244006402566,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-1.1479539408079606,-1.1479539408079606,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5832916458229114,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.19660244006402566,0,0,12.586940248039985,1,5,1,expensive,1.5395929595,0,1.5395929595,0,14.126533207539985,14.126533207539985,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.5832916458229114,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-13.337714034800321,0.28922545419458345,0,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-11.879180965300321,14.79624710430032,-26.675428069600642,0,0,5,62.92,-40.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 07:00:00,0.5832916458229114,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,14.466595714446509,0.18876298395537158,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,0.9610802243465084,0.9610802243465084,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.5832916458229114,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.18876298395537158,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,1.5560919225058178,-14.800150462505817,0,0,0,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.5832916458229114,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.18876298395537158,0,0,11.57087667190131,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,1.5665154851013092,1.5665154851013092,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5832916458229114,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.18876298395537158,0,0,16.5482742505592,1,5,0,expensive,7.5621353848,3,0.0,0,1.5482742505591993,1.5482742505591993,0.0,1,0,0,68.25,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.5832916458229114,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.18876298395537158,0,0,16.543062469261454,1,5,0,expensive,8.4950940118,3,0.0,0,1.5430624692614536,1.5430624692614536,0.0,1,0,0,67.67,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.5832916458229114,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-7.135521167946395,0.23831521428833266,0,1,14.27104233589279,1,5,0,expensive,9.3267586912,3,9.3267586912,3,1.4622798591463955,1.4622798591463955,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5832916458229114,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.23831521428833266,0,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,1.3206931338909698,-7.14596989829097,0,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.5832916458229114,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.23831521428833266,0,0,16.264232169832056,1,5,0,expensive,7.811059133500001,3,0.0,0,1.2642321698320558,1.2642321698320558,0.0,1,0,0,59.4,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.5832916458229114,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-11.233464536046812,0.3163253846775466,0,1,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-21.313881569946812,1.153047502146812,-22.466929072093624,0,0,0,58.31,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 16:00:00,0.5832916458229114,0.0,0,0.0,1,4.7338828814,1,0.0,0,16.067921740950297,0.20474259480983623,1,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,1.0679217409502968,1.0679217409502968,0.0,1,0,0,67.2,-26.876392038420825,1.0,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.5832916458229114,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.20474259480983623,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,16.18518682014958,-16.18518682014958,0,0,5,69.0,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.5832916458229114,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.20474259480983623,0,0,16.711576731221903,1,5,0,expensive,0.0,0,0.0,0,1.7115767312219035,1.7115767312219035,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5832916458229114,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.20474259480983623,0,0,16.93568332702497,1,5,1,expensive,4.4770396434,1,0.0,0,16.93568332702497,16.93568332702497,0.0,1,5,5,68.07,1.0,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.5832916458229114,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.20474259480983623,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,1.7828044089577588,-12.62616211685776,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.5832916458229114,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.20474259480983623,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,1.6898609758146286,-13.072655612314628,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.5832916458229114,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.20474259480983623,0,0,13.462023667030314,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.3067950504303139,1.3067950504303134,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5832916458229114,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.20474259480983623,0,0,15.545874980959427,1,5,1,expensive,2.0026847404,0,0.0,0,15.545874980959427,15.545874980959427,0.0,1,5,5,63.75,1.0,-6.727171814,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.5832916458229114,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20474259480983623,0,0,13.652334951679826,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.002230685520173692,-0.002230685520173026,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5832916458229114,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-13.872341433135366,0.3010782992066096,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-28.106526461335367,-0.36184359506463437,-27.744682866270733,0,0,0,54.05,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 02:00:00,0.5832916458229114,0.0,0,0.0,0,0.4541613243,0,0.0,0,14.509599132924302,0.20031719411685753,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-0.49040086707569763,-0.49040086707569763,0.0,1,0,0,48.06,1.0,-40.0,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.5832916458229114,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,14.102847501392443,0.10238075313496557,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,14.390596793292442,14.390596793292442,0.0,1,5,5,48.37,1.0,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.5832916458229114,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,14.380468164780448,0.0025163908795457924,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-0.4660792210195517,-0.4660792210195517,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5832916458229114,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0025163908795457924,0,0,14.738535751032904,1,5,1,expensive,0.0594486137,0,0.0594486137,0,14.797984364732905,14.797984364732905,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.5832916458229114,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0025163908795457924,0,0,15.419923599597235,1,5,0,expensive,0.0508671705,0,0.0,0,0.4199235995972348,0.4199235995972348,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5832916458229114,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-15.222603223949674,0.1082289132680852,0,1,30.44520644789935,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,1.5317702764496737,1.5317702764496737,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-3.0
