episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
89;9;0,883058;29031,086141;1,000000;29031,086141;1;0,000000;1,000000;0,000000;0;0,451056;0;23441,773389;1,000000;23441,773389;1;57,064908;0;29031,086141;0;29031,086141;1;52472,859531;1;52472,859531;1;23441,773389;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23441,773389;-0,078139;-1,000000;-52472,859531;-0,174910;-1,000000
89;10;0,883058;1011,939545;1,000000;1011,939545;1;0,000000;0,000000;0,000000;0;0,451056;0;60710,209512;0,000000;0,000000;0;48,656162;0;1011,939545;0;1011,939545;1;1011,939545;1;61722,149057;1;0,000000;0;-60710,209512;0;;-1,000000;-1,000000;-0,500000;-60710,209512;-0,202367;-1,000000;-32691,062916;-0,108970;-1,000000
89;11;0,883058;62650,399907;1,000000;62650,399907;1;33571,933566;1,000000;-33571,933566;0;0,452454;0;0,000000;0,000000;0,000000;0;23,415785;0;62650,399907;0;62650,399907;1;62650,399907;1;62650,399907;1;0,000000;0;0,000000;0;;1,000000;0,547546;0,200000;33571,933566;0,111906;1,000000;-28066,526796;-0,093555;-1,000000
89;12;0,883058;37662,802314;1,000000;37662,802314;1;0,000000;2,000000;0,000000;0;0,452454;0;0,000000;0,000000;0,000000;0;34,198946;0;37662,802314;0;37662,802314;1;37662,802314;1;35784,691274;1;0,000000;0;1878,111041;1;;1,000000;-1,000000;0,200000;1878,111041;0,006260;0,000000;26865,708633;0,089552;1,000000
89;13;0,883058;55392,893848;1,000000;55392,893848;1;0,000000;0,000000;0,000000;0;0,452454;0;0,000000;1,000000;0,000000;0;28,905885;0;55392,893848;0;55392,893848;1;55392,893848;1;24578,335466;1;0,000000;0;30814,558382;1;;1,000000;-1,000000;-1,000000;30814,558382;0,102715;1,000000;13084,466849;0,043615;1,000000
89;14;0,883058;54081,830775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452454;0;29577,214355;0,000000;0,000000;0;19,183969;0;54081,830775;0;0,000000;0;0,000000;0;29577,214355;1;0,000000;0;-29577,214355;0;;-1,000000;-1,000000;0,200000;24504,616420;0,081682;1,000000;25815,679493;0,086052;1,000000
89;15;0,883058;81715,733810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452454;0;31798,130489;0,000000;0,000000;0;20,297432;0;81715,733810;0;0,000000;0;0,000000;0;31798,130489;1;0,000000;0;-31798,130489;0;;-1,000000;0,547546;0,200000;49917,603321;0,166392;1,000000;-31798,130489;-0,105994;-1,000000
89;16;0,883058;64349,949587;1,000000;64349,949587;1;39617,266772;1,000000;-39617,266772;0;0,454105;0;0,000000;0,000000;0,000000;0;16,461272;0;64349,949587;0;64349,949587;1;64349,949587;1;64349,949587;1;0,000000;0;0,000000;0;;1,000000;0,545895;0,200000;39617,266772;0,132058;1,000000;-24732,682814;-0,082442;-1,000000
89;17;0,883058;60925,688267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454105;0;83483,055873;1,000000;83483,055873;1;45,980471;0;60925,688267;0;0,000000;0;83483,055873;1;83483,055873;1;83483,055873;1;0,000000;0;;1,000000;-1,000000;1,000000;-22557,367606;-0,075191;-1,000000;-19133,106286;-0,063777;-1,000000
89;18;0,883058;42444,597382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454105;0;81138,182277;0,000000;0,000000;0;57,666630;0;42444,597382;0;0,000000;0;0,000000;0;81138,182277;1;0,000000;0;-81138,182277;0;;1,000000;-1,000000;-0,500000;-38693,584895;-0,128979;-1,000000;-81138,182277;-0,270461;-1,000000
89;19;0,883058;38333,566324;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454105;0;71598,335413;1,000000;71598,335413;1;51,203594;0;38333,566324;0;0,000000;0;71598,335413;1;71598,335413;1;71598,335413;1;0,000000;0;;1,000000;-1,000000;1,000000;-33264,769088;-0,110883;-1,000000;-71598,335413;-0,238661;-1,000000
89;20;0,883058;31083,884386;1,000000;31083,884386;1;0,000000;0,000000;0,000000;0;0,454105;0;47586,404833;0,000000;0,000000;0;56,715515;0;31083,884386;0;31083,884386;1;31083,884386;1;78670,289220;1;0,000000;0;-47586,404833;0;;-1,000000;-1,000000;-0,500000;-47586,404833;-0,158621;-1,000000;-78670,289220;-0,262234;-1,000000
89;21;0,883058;44502,201288;0,000000;0,000000;1;59929,400790;2,000000;59929,400790;0;0,451608;0;0,000000;0,000000;0,000000;0;47,773493;0;44502,201288;0;0,000000;0;59929,400790;1;59929,400790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15427,199502;-0,051424;-1,000000;-28845,516404;-0,096152;-1,000000
89;22;0,883058;25361,942628;0,000000;0,000000;1;55537,340446;2,000000;55537,340446;0;0,449294;0;0,000000;1,000000;0,000000;0;43,365096;0;25361,942628;0;0,000000;0;55537,340446;1;55537,340446;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30175,397818;-0,100585;-1,000000;-55537,340446;-0,185124;-1,000000
89;23;0,883058;37936,494071;0,000000;0,000000;1;51533,203402;2,000000;51533,203402;0;0,447147;0;0,000000;1,000000;0,000000;0;40,045039;0;37936,494071;0;0,000000;0;51533,203402;1;51533,203402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13596,709332;-0,045322;-1,000000;-51533,203402;-0,171777;-1,000000
89;24;0,883058;25106,754232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447147;0;49121,894117;0,000000;0,000000;0;21,536234;0;25106,754232;0;0,000000;0;0,000000;0;49121,894117;1;0,000000;0;-49121,894117;0;;1,000000;-1,000000;-0,500000;-24015,139884;-0,080050;-1,000000;-49121,894117;-0,163740;-1,000000
89;25;0,883058;43037,875241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447147;0;57819,422840;0,000000;0,000000;0;35,836422;0;43037,875241;0;0,000000;0;0,000000;0;57819,422840;1;0,000000;0;-57819,422840;0;;1,000000;-1,000000;-0,500000;-14781,547599;-0,049272;-1,000000;-57819,422840;-0,192731;-1,000000
89;26;0,883058;42925,731458;1,000000;42925,731458;1;0,000000;1,000000;0,000000;0;0,447147;0;3201,669660;0,000000;0,000000;0;37,100422;0;42925,731458;0;42925,731458;1;42925,731458;1;46127,401118;1;0,000000;0;-3201,669660;0;;-1,000000;-1,000000;-0,500000;-3201,669660;-0,010672;-1,000000;-46127,401118;-0,153758;-1,000000
89;27;0,883058;58112,707673;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447147;0;54930,414880;1,000000;54930,414880;1;28,382946;0;58112,707673;0;0,000000;0;54930,414880;1;54930,414880;1;54930,414880;1;0,000000;0;;-1,000000;-1,000000;-1,000000;3182,292793;0,010608;1,000000;-12004,683422;-0,040016;-1,000000
89;28;0,883058;24928,579766;0,000000;0,000000;1;44483,529866;2,000000;44483,529866;0;0,445293;0;0,000000;1,000000;0,000000;0;33,229744;0;24928,579766;0;0,000000;0;44483,529866;1;44483,529866;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19554,950100;-0,065183;-1,000000;-44483,529866;-0,148278;-1,000000
89;29;0,883058;34798,417537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445293;0;100457,614486;1,000000;100457,614486;1;80,452599;0;34798,417537;0;0,000000;0;100457,614486;1;100457,614486;1;100457,614486;1;0,000000;0;;1,000000;-1,000000;1,000000;-65659,196949;-0,218864;-1,000000;-100457,614486;-0,334859;-1,000000
89;30;0,883058;63478,557440;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445293;0;102959,510517;1,000000;102959,510517;1;79,771140;0;63478,557440;0;0,000000;0;102959,510517;1;102959,510517;1;102959,510517;1;0,000000;0;;1,000000;-1,000000;1,000000;-39480,953078;-0,131603;-1,000000;-102959,510517;-0,343198;-1,000000
89;31;0,883058;57063,613387;1,000000;57063,613387;1;0,000000;0,000000;0,000000;0;0,445293;0;42386,184244;1,000000;42386,184244;1;78,174894;0;57063,613387;0;57063,613387;1;99449,797631;1;99449,797631;1;42386,184244;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42386,184244;-0,141287;-1,000000;-99449,797631;-0,331499;-1,000000
89;32;0,883058;55023,265238;1,000000;55023,265238;1;43124,583470;2,000000;43124,583470;0;0,443496;0;0,000000;0,000000;0,000000;0;80,623514;0;55023,265238;0;55023,265238;1;98147,848708;1;98147,848708;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43124,583470;-0,143749;-1,000000;-41084,235321;-0,136947;-1,000000
89;33;0,883058;40064,863810;1,000000;40064,863810;1;0,000000;1,000000;0,000000;0;0,443496;0;21395,305513;1,000000;21395,305513;1;54,852720;0;40064,863810;0;40064,863810;1;61460,169323;1;61460,169323;1;21395,305513;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21395,305513;-0,071318;-1,000000;-6436,904085;-0,021456;-1,000000
89;34;0,883058;44873,353493;0,000000;0,000000;1;66704,143496;2,000000;66704,143496;0;0,440717;0;0,000000;0,000000;0,000000;0;38,622065;0;44873,353493;0;0,000000;0;66704,143496;1;66704,143496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21830,790003;-0,072769;-1,000000;-26639,279686;-0,088798;-1,000000
89;35;0,883058;77419,717222;1,000000;77419,717222;1;0,000000;0,000000;0,000000;0;0,440717;0;0,000000;0,000000;0,000000;0;27,379154;0;77419,717222;0;77419,717222;1;77419,717222;1;33965,207015;1;0,000000;0;43454,510206;1;;1,000000;-1,000000;0,200000;43454,510206;0,144848;1,000000;-33965,207015;-0,113217;-1,000000
89;36;0,883058;58281,916422;0,000000;0,000000;1;30290,295060;2,000000;30290,295060;0;0,439455;0;0,000000;1,000000;0,000000;0;25,356712;0;58281,916422;0;0,000000;0;30290,295060;1;30290,295060;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;27991,621362;0,093305;1,000000;47129,422162;0,157098;1,000000
89;37;0,883058;64582,738226;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439455;0;31758,683847;0,000000;0,000000;0;15,305887;0;64582,738226;0;0,000000;0;0,000000;0;31758,683847;1;0,000000;0;-31758,683847;0;;-1,000000;0,560545;0,200000;32824,054379;0,109414;1,000000;-31758,683847;-0,105862;-1,000000
89;38;0,883058;57341,977036;1,000000;57341,977036;1;13390,726776;1,000000;-13390,726776;0;0,440013;0;0,000000;1,000000;0,000000;0;38,813518;0;57341,977036;0;57341,977036;1;57341,977036;1;57341,977036;1;0,000000;0;0,000000;0;;1,000000;0,559987;-1,000000;13390,726776;0,044636;1,000000;-43951,250260;-0,146504;-1,000000
89;39;0,883058;41579,221689;1,000000;41579,221689;1;0,000000;2,000000;0,000000;0;0,440013;0;0,000000;0,000000;0,000000;0;29,318097;0;41579,221689;0;41579,221689;1;41579,221689;1;33219,647878;1;0,000000;0;8359,573811;1;;1,000000;-1,000000;0,200000;8359,573811;0,027865;1,000000;24122,329158;0,080408;1,000000
89;40;0,883058;72825,781040;1,000000;72825,781040;1;0,000000;0,000000;0,000000;0;0,440013;0;0,000000;1,000000;0,000000;0;14,348363;0;72825,781040;0;72825,781040;1;72825,781040;1;29937,704211;1;0,000000;0;42888,076830;1;;1,000000;-1,000000;-1,000000;42888,076830;0,142960;1,000000;11641,517478;0,038805;1,000000
89;41;0,883058;66470,210099;0,000000;0,000000;1;88064,036654;2,000000;88064,036654;0;0,436344;0;0,000000;1,000000;0,000000;0;52,019015;0;66470,210099;0;0,000000;0;88064,036654;1;88064,036654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21593,826555;-0,071979;-1,000000;-15238,255614;-0,050794;-1,000000
89;42;0,883058;55844,820289;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436344;0;85000,287355;1,000000;85000,287355;1;51,971626;0;55844,820289;0;0,000000;0;85000,287355;1;85000,287355;1;85000,287355;1;0,000000;0;;1,000000;-1,000000;1,000000;-29155,467066;-0,097185;-1,000000;-85000,287355;-0,283334;-1,000000
89;43;0,883058;26431,005435;1,000000;26431,005435;1;68421,966076;2,000000;68421,966076;0;0,433493;0;0,000000;1,000000;0,000000;0;58,584411;0;26431,005435;0;26431,005435;1;94852,971511;1;94852,971511;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68421,966076;-0,228073;-1,000000;-94852,971511;-0,316177;-1,000000
89;44;0,883058;42710,312227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433493;0;96162,731246;1,000000;96162,731246;1;62,745612;0;42710,312227;0;0,000000;0;96162,731246;1;96162,731246;1;96162,731246;1;0,000000;0;;1,000000;-1,000000;1,000000;-53452,419019;-0,178175;-1,000000;-69731,725811;-0,232439;-1,000000
89;45;0,883058;23809,862183;0,000000;0,000000;1;67189,998899;2,000000;67189,998899;0;0,430693;0;0,000000;1,000000;0,000000;0;39,678104;0;23809,862183;0;0,000000;0;67189,998899;1;67189,998899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43380,136717;-0,144600;-1,000000;-67189,998899;-0,223967;-1,000000
89;46;0,883058;36818,846048;1,000000;36818,846048;1;0,000000;1,000000;0,000000;0;0,430693;0;32088,918780;1,000000;32088,918780;1;51,396186;0;36818,846048;0;36818,846048;1;68907,764828;1;68907,764828;1;32088,918780;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32088,918780;-0,106963;-1,000000;-68907,764828;-0,229693;-1,000000
89;47;0,883058;44073,600066;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430693;0;63708,054017;1,000000;63708,054017;1;47,267592;0;44073,600066;0;0,000000;0;63708,054017;1;63708,054017;1;63708,054017;1;0,000000;0;;1,000000;-1,000000;1,000000;-19634,453951;-0,065448;-1,000000;-26889,207969;-0,089631;-1,000000
89;48;0,883058;19919,449199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430693;0;57452,454516;0,000000;0,000000;0;42,583167;0;19919,449199;0;0,000000;0;0,000000;0;57452,454516;1;0,000000;0;-57452,454516;0;;1,000000;-1,000000;-0,500000;-37533,005317;-0,125110;-1,000000;-57452,454516;-0,191508;-1,000000
89;49;0,883058;39212,112537;1,000000;39212,112537;1;19808,892829;2,000000;19808,892829;0;0,429868;0;0,000000;0,000000;0,000000;0;38,869476;0;39212,112537;0;39212,112537;1;59021,005367;1;59021,005367;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19808,892829;-0,066030;-1,000000;-59021,005367;-0,196737;-1,000000
89;50;0,883058;35510,252653;1,000000;35510,252653;1;0,000000;0,000000;0,000000;0;0,429868;0;18935,784569;1,000000;18935,784569;1;41,504793;0;35510,252653;0;35510,252653;1;54446,037222;1;54446,037222;1;18935,784569;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18935,784569;-0,063119;-1,000000;-15233,924685;-0,050780;-1,000000
89;51;0,883058;34076,658898;1,000000;34076,658898;1;30384,654539;2,000000;30384,654539;0;0,428602;0;0,000000;1,000000;0,000000;0;41,307950;0;34076,658898;0;34076,658898;1;64461,313437;1;64461,313437;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30384,654539;-0,101282;-1,000000;-28951,060784;-0,096504;-1,000000
89;52;0,883058;45309,721330;1,000000;45309,721330;1;7777,576624;2,000000;7777,576624;0;0,428278;0;0,000000;0,000000;0,000000;0;31,565111;0;45309,721330;0;45309,721330;1;53087,297954;1;53087,297954;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7777,576624;-0,025925;-1,000000;-19010,639055;-0,063369;-1,000000
89;53;0,883058;52908,914749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428278;0;118734,197567;1,000000;118734,197567;1;94,693027;0;52908,914749;0;0,000000;0;118734,197567;1;118734,197567;1;118734,197567;1;0,000000;0;;1,000000;-1,000000;1,000000;-65825,282817;-0,219418;-1,000000;-73424,476237;-0,244748;-1,000000
89;54;0,883058;51367,457600;1,000000;51367,457600;1;0,000000;1,000000;0,000000;0;0,428278;0;68632,542400;0,000000;0,000000;0;92,540508;0;51367,457600;0;51367,457600;1;51367,457600;1;120000,000000;1;0,000000;0;-68632,542400;0;;-1,000000;-1,000000;-0,500000;-68632,542400;-0,228775;-1,000000;-120000,000000;-0,400000;-1,000000
89;55;0,883058;55867,783024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428278;0;117110,750098;0,000000;0,000000;0;83,822234;0;55867,783024;0;0,000000;0;0,000000;0;117110,750098;1;0,000000;0;-117110,750098;0;;1,000000;-1,000000;-0,500000;-61242,967073;-0,204143;-1,000000;-65743,292498;-0,219144;-1,000000
89;56;0,883058;54656,533238;0,000000;0,000000;1;116610,407163;2,000000;116610,407163;0;0,423419;0;0,000000;1,000000;0,000000;0;86,861295;0;54656,533238;0;0,000000;0;116610,407163;1;116610,407163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61953,873925;-0,206513;-1,000000;-116610,407163;-0,388701;-1,000000
89;57;0,883058;53161,957327;1,000000;53161,957327;1;0,000000;0,000000;0,000000;0;0,423419;0;9383,276705;1,000000;9383,276705;1;49,025298;0;53161,957327;0;53161,957327;1;62545,234032;1;62545,234032;1;9383,276705;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9383,276705;-0,031278;-1,000000;-62545,234032;-0,208484;-1,000000
89;58;0,883058;38666,626745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423419;0;75083,168440;1,000000;75083,168440;1;64,601479;0;38666,626745;0;0,000000;0;75083,168440;1;75083,168440;1;75083,168440;1;0,000000;0;;1,000000;-1,000000;1,000000;-36416,541695;-0,121388;-1,000000;-21921,211113;-0,073071;-1,000000
89;59;0,883058;76095,749357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423419;0;31773,017273;0,000000;0,000000;0;23,345354;0;76095,749357;0;0,000000;0;0,000000;0;31773,017273;1;0,000000;0;-31773,017273;0;;-1,000000;0,576581;0,200000;44322,732084;0,147742;1,000000;-31773,017273;-0,105910;-1,000000
89;60;0,883058;63981,531690;1,000000;63981,531690;1;0,000000;0,000000;0,000000;0;0,423419;0;0,000000;0,000000;0,000000;0;26,585577;0;63981,531690;0;63981,531690;1;63981,531690;1;34955,681093;1;0,000000;0;29025,850598;1;;1,000000;-1,000000;0,200000;29025,850598;0,096753;1,000000;-34955,681093;-0,116519;-1,000000
89;61;0,883058;65466,463159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423419;0;35564,778876;0,000000;0,000000;0;30,181716;0;65466,463159;0;0,000000;0;0,000000;0;35564,778876;1;0,000000;0;-35564,778876;0;;-1,000000;0,576581;0,200000;29901,684283;0,099672;1,000000;28416,752815;0,094723;1,000000
89;62;0,883058;47570,456722;1,000000;47570,456722;1;0,000000;2,000000;0,000000;0;0,423419;0;0,000000;0,000000;0,000000;0;16,853607;0;47570,456722;0;47570,456722;1;47570,456722;1;29710,193467;1;0,000000;0;17860,263256;1;;1,000000;-1,000000;0,200000;17860,263256;0,059534;1,000000;-29710,193467;-0,099034;-1,000000
89;63;0,883058;52743,701484;1,000000;52743,701484;1;0,000000;0,000000;0,000000;0;0,423419;0;0,000000;0,000000;0,000000;0;31,238990;0;52743,701484;0;52743,701484;1;52743,701484;1;31648,657961;1;0,000000;0;21095,043523;1;;1,000000;-1,000000;0,200000;21095,043523;0,070317;1,000000;15921,798761;0,053073;1,000000
89;64;0,883058;56960,573394;1,000000;56960,573394;1;18417,866135;1,000000;-18417,866135;0;0,424186;0;0,000000;0,000000;0,000000;0;24,206642;0;56960,573394;0;56960,573394;1;56960,573394;1;56960,573394;1;0,000000;0;0,000000;0;;1,000000;0,575814;0,200000;18417,866135;0,061393;1,000000;14200,994225;0,047337;1,000000
89;65;0,883058;36731,851650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424186;0;87989,374986;1,000000;87989,374986;1;70,005665;0;36731,851650;0;0,000000;0;87989,374986;1;87989,374986;1;87989,374986;1;0,000000;0;;1,000000;-1,000000;1,000000;-51257,523336;-0,170858;-1,000000;-31028,801592;-0,103429;-1,000000
89;66;0,883058;20663,521783;1,000000;20663,521783;1;0,000000;1,000000;0,000000;0;0,424186;0;81928,874035;0,000000;0,000000;0;65,625250;0;20663,521783;0;20663,521783;1;20663,521783;1;102592,395818;1;0,000000;0;-81928,874035;0;;-1,000000;-1,000000;-0,500000;-81928,874035;-0,273096;-1,000000;-102592,395818;-0,341975;-1,000000
89;67;0,883058;30381,298454;1,000000;30381,298454;1;0,000000;1,000000;0,000000;0;0,424186;0;59283,538493;0,000000;0,000000;0;65,195566;0;30381,298454;0;30381,298454;1;30381,298454;1;89664,836948;1;0,000000;0;-59283,538493;0;;-1,000000;-1,000000;-0,500000;-59283,538493;-0,197612;-1,000000;-69001,315164;-0,230004;-1,000000
89;68;0,883058;40420,672068;1,000000;40420,672068;1;0,000000;1,000000;0,000000;0;0,424186;0;47288,263859;0,000000;0,000000;0;41,768305;0;40420,672068;0;40420,672068;1;40420,672068;1;87708,935927;1;0,000000;0;-47288,263859;0;;-1,000000;-1,000000;-0,500000;-47288,263859;-0,157628;-1,000000;-57327,637472;-0,191092;-1,000000
89;69;0,883058;29913,060217;1,000000;29913,060217;1;0,000000;0,000000;0,000000;0;0,424186;0;39507,403738;1,000000;39507,403738;1;39,293323;0;29913,060217;0;29913,060217;1;69420,463954;1;69420,463954;1;39507,403738;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39507,403738;-0,131691;-1,000000;-28999,791887;-0,096666;-1,000000
89;70;0,883058;26644,852219;1,000000;26644,852219;1;52117,788332;2,000000;52117,788332;0;0,422015;0;0,000000;1,000000;0,000000;0;48,632819;0;26644,852219;0;26644,852219;1;78762,640551;1;78762,640551;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52117,788332;-0,173726;-1,000000;-48849,580334;-0,162832;-1,000000
89;71;0,883058;28469,199655;1,000000;28469,199655;1;0,000000;0,000000;0,000000;0;0,422015;0;31756,526996;0,000000;0,000000;0;28,083545;0;28469,199655;0;28469,199655;1;28469,199655;1;60225,726651;1;0,000000;0;-31756,526996;0;;-1,000000;-1,000000;-0,500000;-31756,526996;-0,105855;-1,000000;-33580,874432;-0,111936;-1,000000
89;72;0,883058;36961,027649;0,000000;0,000000;1;56094,657068;2,000000;56094,657068;0;0,419677;0;0,000000;0,000000;0,000000;0;40,941145;0;36961,027649;0;0,000000;0;56094,657068;1;56094,657068;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19133,629419;-0,063779;-1,000000;-27625,457413;-0,092085;-1,000000
89;73;0,883058;38019,220973;1,000000;38019,220973;1;0,000000;0,000000;0,000000;0;0,419677;0;20853,199406;1,000000;20853,199406;1;39,643214;0;38019,220973;0;38019,220973;1;58872,420379;1;58872,420379;1;20853,199406;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20853,199406;-0,069511;-1,000000;-58872,420379;-0,196241;-1,000000
