time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5312656328164083,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,16.10398696913915,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,20.63226742523915,20.63226742523915,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.5312656328164083,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,20.689432037016296,-12.917527279416296,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.5312656328164083,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,20.4668994429497,0.0,0,2,0.0,1,0,0,expensive,8.7185718439,3,0.2162964546,0,5.683195897549698,5.683195897549698,0.0,1,2,2,64.01,-24.0,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5312656328164083,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,11.162836912852173,1,4,0,expensive,9.2958579639,3,9.2958579639,3,5.458694876752173,5.458694876752173,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.5312656328164083,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,18.79015720724358,1,5,1,expensive,9.6223703904,3,1.4398792224,0,20.230036429643583,20.230036429643583,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5312656328164083,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-12.554600313458362,0.08718472439901641,0,1,25.109200626916724,1,5,0,expensive,9.0563048682,3,7.3428420113,3,4.897442324758362,4.897442324758362,0.0,1,2,2,64.01,11.940657044240766,-24.0,-25.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5312656328164083,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-19.749853690715543,0.22433648614009657,0,1,39.49970738143109,1,5,1,expensive,6.7580316009,2,0.0,0,19.749853690715543,19.749853690715543,0.0,1,5,5,58.31,-8.05493059,-7.0892578959999994,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.5312656328164083,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.22433648614009657,0,0,18.23742066293881,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.6552722421388095,4.65527224213881,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5312656328164083,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,18.076889383461456,0.0988025320882809,0,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,4.616816048761457,4.616816048761457,0.0,1,1,1,63.43,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.5312656328164083,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,18.695405981625992,0.0,0,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,19.81013637222599,19.81013637222599,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.5312656328164083,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,19.642175650341315,1,5,1,expensive,0.7936533817,0,0.7936533817,0,20.435829032041315,20.435829032041315,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.5312656328164083,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,20.055410085871518,0.0,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,20.719573377771518,20.719573377771518,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.5312656328164083,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,20.002187736350727,0.0,0,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,20.58965380555073,20.58965380555073,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,10.0,-608.85
2019-01-06 21:00:00,0.5312656328164083,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,19.93937633389705,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.4191993267970515,5.419199326797052,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5312656328164083,0.0,0,0.0,1,0.3796377815,0,0.0,0,-20.113628492933756,0.13967797564537332,0,1,40.22725698586751,1,5,0,expensive,0.3796377815,0,0.0,0,5.113628492933756,5.113628492933756,0.0,1,2,2,65.38,-26.876392038420825,-24.0,-50.0,55.544543546069704,536.3100000000001
