episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
750;9;0,699880;24157,128419;1,000000;24157,128419;1;0,000000;0,000000;0,000000;0;0,461670;0;55761,282002;1,000000;55761,282002;1;58,264104;0;24157,128419;0;24157,128419;1;79918,410421;1;79918,410421;1;55761,282002;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55761,282002;-0,185871;-1,000000;-79918,410421;-0,266395;-1,000000
750;10;0,699880;26083,911668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461670;0;68425,240065;1,000000;68425,240065;1;47,453622;0;26083,911668;0;0,000000;0;68425,240065;1;68425,240065;1;68425,240065;1;0,000000;0;;1,000000;-1,000000;1,000000;-42341,328397;-0,141138;-1,000000;-44268,111646;-0,147560;-1,000000
750;11;0,699880;24286,497715;1,000000;24286,497715;1;0,000000;1,000000;0,000000;0;0,461670;0;34066,017803;0,000000;0,000000;0;50,980627;0;24286,497715;0;24286,497715;1;24286,497715;1;58352,515518;1;0,000000;0;-34066,017803;0;;-1,000000;-1,000000;-0,500000;-34066,017803;-0,113553;-1,000000;-58352,515518;-0,194508;-1,000000
750;12;0,699880;30377,965073;1,000000;30377,965073;1;25762,343507;2,000000;25762,343507;0;0,460596;0;0,000000;1,000000;0,000000;0;31,912190;0;30377,965073;0;30377,965073;1;56140,308580;1;56140,308580;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25762,343507;-0,085874;-1,000000;-31853,810865;-0,106179;-1,000000
750;13;0,699880;36721,437025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460596;0;49689,258295;1,000000;49689,258295;1;31,868418;0;36721,437025;0;0,000000;0;49689,258295;1;49689,258295;1;49689,258295;1;0,000000;0;;1,000000;-1,000000;1,000000;-12967,821270;-0,043226;-1,000000;-19311,293222;-0,064371;-1,000000
750;14;0,699880;26017,421753;1,000000;26017,421753;1;0,000000;0,000000;0,000000;0;0,460596;0;22217,124827;1,000000;22217,124827;1;34,045743;0;26017,421753;0;26017,421753;1;48234,546580;1;48234,546580;1;22217,124827;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22217,124827;-0,074057;-1,000000;-48234,546580;-0,160782;-1,000000
750;15;0,699880;44390,992146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460596;0;53310,886269;1,000000;53310,886269;1;32,253397;0;44390,992146;0;0,000000;0;53310,886269;1;53310,886269;1;53310,886269;1;0,000000;0;;1,000000;-1,000000;1,000000;-8919,894122;-0,029733;-1,000000;-27293,464516;-0,090978;-1,000000
750;16;0,699880;25432,815257;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460596;0;50396,260062;1,000000;50396,260062;1;37,192587;0;25432,815257;0;0,000000;0;50396,260062;1;50396,260062;1;50396,260062;1;0,000000;0;;1,000000;-1,000000;1,000000;-24963,444805;-0,083211;-1,000000;-50396,260062;-0,167988;-1,000000
750;17;0,699880;20062,015495;1,000000;20062,015495;1;0,000000;0,000000;0,000000;0;0,460596;0;33390,182515;1,000000;33390,182515;1;41,154121;0;20062,015495;0;20062,015495;1;53452,198010;1;53452,198010;1;33390,182515;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33390,182515;-0,111301;-1,000000;-53452,198010;-0,178174;-1,000000
750;18;0,699880;36893,317182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460596;0;103695,477839;1,000000;103695,477839;1;82,586083;0;36893,317182;0;0,000000;0;103695,477839;1;103695,477839;1;103695,477839;1;0,000000;0;;1,000000;-1,000000;1,000000;-66802,160657;-0,222674;-1,000000;-83633,462345;-0,278778;-1,000000
750;19;0,699880;34460,523523;1,000000;34460,523523;1;67551,567776;2,000000;67551,567776;0;0,457782;0;0,000000;0,000000;0,000000;0;88,595708;0;34460,523523;0;34460,523523;1;102012,091299;1;102012,091299;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-67551,567776;-0,225172;-1,000000;-102012,091299;-0,340040;-1,000000
750;20;0,699880;46790,154901;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457782;0;102379,052003;0,000000;0,000000;0;71,744763;0;46790,154901;0;0,000000;0;0,000000;0;102379,052003;1;0,000000;0;-102379,052003;0;;1,000000;-1,000000;-0,500000;-55588,897102;-0,185296;-1,000000;-67918,528480;-0,226395;-1,000000
750;21;0,699880;17284,784869;1,000000;17284,784869;1;0,000000;0,000000;0,000000;0;0,457782;0;96922,514190;1,000000;96922,514190;1;92,781979;0;17284,784869;0;17284,784869;1;114207,299059;1;114207,299059;1;96922,514190;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96922,514190;-0,323075;-1,000000;-114207,299059;-0,380691;-1,000000
750;22;0,699880;58388,528176;0,000000;0,000000;1;62516,313876;2,000000;62516,313876;0;0,455177;0;0,000000;0,000000;0,000000;0;49,124803;0;58388,528176;0;0,000000;0;62516,313876;1;62516,313876;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4127,785700;-0,013759;-1,000000;-45231,529007;-0,150772;-1,000000
750;23;0,699880;50590,739778;0,000000;0,000000;1;52576,114738;2,000000;52576,114738;0;0,452986;0;0,000000;0,000000;0,000000;0;41,749650;0;50590,739778;0;0,000000;0;52576,114738;1;52576,114738;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1985,374960;-0,006618;0,000000;-52576,114738;-0,175254;-1,000000
750;24;0,699880;29752,585085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452986;0;27659,059439;0,000000;0,000000;0;27,802838;0;29752,585085;0;0,000000;0;0,000000;0;27659,059439;1;0,000000;0;-27659,059439;0;;1,000000;1,000000;-0,250000;2093,525646;0,006978;0,000000;-27659,059439;-0,092197;-1,000000
750;25;0,699880;30010,879920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452986;0;30435,897146;1,000000;30435,897146;1;19,495779;0;30010,879920;0;0,000000;0;30435,897146;1;30435,897146;1;30435,897146;1;0,000000;0;;1,000000;1,000000;-0,250000;-425,017226;-0,001417;0,000000;-30435,897146;-0,101453;-1,000000
750;26;0,699880;67518,699967;1,000000;67518,699967;1;29214,401401;1,000000;-29214,401401;0;0,454203;0;0,000000;0,000000;0,000000;0;21,694113;0;67518,699967;0;67518,699967;1;67518,699967;1;67518,699967;1;0,000000;0;0,000000;0;;1,000000;0,545797;0,200000;29214,401401;0,097381;1,000000;-38304,298566;-0,127681;-1,000000
750;27;0,699880;38835,955706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454203;0;34629,144221;0,000000;0,000000;0;30,054273;0;38835,955706;0;0,000000;0;0,000000;0;34629,144221;1;0,000000;0;-34629,144221;0;;-1,000000;0,545797;0,200000;4206,811484;0,014023;1,000000;32889,555746;0,109632;1,000000
750;28;0,699880;37683,657107;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454203;0;25852,269736;0,000000;0,000000;0;24,879408;0;37683,657107;0;0,000000;0;0,000000;0;25852,269736;1;0,000000;0;-25852,269736;0;;-1,000000;-1,000000;0,200000;11831,387371;0,039438;1,000000;-25852,269736;-0,086174;-1,000000
750;29;0,699880;20639,707375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454203;0;40882,600891;1,000000;40882,600891;1;29,885187;0;20639,707375;0;0,000000;0;40882,600891;1;40882,600891;1;40882,600891;1;0,000000;0;;1,000000;-1,000000;1,000000;-20242,893516;-0,067476;-1,000000;-40882,600891;-0,136275;-1,000000
750;30;0,699880;43437,792871;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454203;0;70256,204222;0,000000;0,000000;0;52,874328;0;43437,792871;0;0,000000;0;0,000000;0;70256,204222;1;0,000000;0;-70256,204222;0;;1,000000;-1,000000;-0,500000;-26818,411352;-0,089395;-1,000000;-70256,204222;-0,234187;-1,000000
750;31;0,699880;26941,557941;0,000000;0,000000;1;76004,910014;2,000000;76004,910014;0;0,451036;0;0,000000;1,000000;0,000000;0;57,190153;0;26941,557941;0;0,000000;0;76004,910014;1;76004,910014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49063,352073;-0,163545;-1,000000;-76004,910014;-0,253350;-1,000000
750;32;0,699880;33677,965982;0,000000;0,000000;1;65198,887626;2,000000;65198,887626;0;0,448320;0;0,000000;0,000000;0,000000;0;42,932596;0;33677,965982;0;0,000000;0;65198,887626;1;65198,887626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31520,921644;-0,105070;-1,000000;-65198,887626;-0,217330;-1,000000
750;33;0,699880;18575,734588;1,000000;18575,734588;1;41028,957347;2,000000;41028,957347;0;0,446610;0;0,000000;1,000000;0,000000;0;38,296938;0;18575,734588;0;18575,734588;1;59604,691935;1;59604,691935;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41028,957347;-0,136763;-1,000000;-59604,691935;-0,198682;-1,000000
750;34;0,699880;17710,066655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446610;0;45521,877691;1,000000;45521,877691;1;27,501539;0;17710,066655;0;0,000000;0;45521,877691;1;45521,877691;1;45521,877691;1;0,000000;0;;1,000000;-1,000000;1,000000;-27811,811036;-0,092706;-1,000000;-26946,143103;-0,089820;-1,000000
750;35;0,699880;31788,694231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446610;0;37233,318755;1,000000;37233,318755;1;29,608147;0;31788,694231;0;0,000000;0;37233,318755;1;37233,318755;1;37233,318755;1;0,000000;0;;1,000000;-1,000000;1,000000;-5444,624524;-0,018149;-1,000000;-37233,318755;-0,124111;-1,000000
750;36;0,699880;35757,975159;0,000000;0,000000;1;61364,221371;2,000000;61364,221371;0;0,444053;0;0,000000;1,000000;0,000000;0;33,466482;0;35757,975159;0;0,000000;0;61364,221371;1;61364,221371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25606,246211;-0,085354;-1,000000;-61364,221371;-0,204547;-1,000000
750;37;0,699880;20237,916718;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444053;0;43556,914300;1,000000;43556,914300;1;34,374335;0;20237,916718;0;0,000000;0;43556,914300;1;43556,914300;1;43556,914300;1;0,000000;0;;1,000000;-1,000000;1,000000;-23318,997582;-0,077730;-1,000000;-43556,914300;-0,145190;-1,000000
750;38;0,699880;42340,761442;1,000000;42340,761442;1;0,000000;2,000000;0,000000;0;0,444053;0;0,000000;0,000000;0,000000;0;36,181556;0;42340,761442;0;42340,761442;1;42340,761442;1;38430,618082;1;0,000000;0;3910,143360;1;;1,000000;-1,000000;0,200000;3910,143360;0,013034;1,000000;-38430,618082;-0,128102;-1,000000
750;39;0,699880;33642,058847;1,000000;33642,058847;1;0,000000;1,000000;0,000000;0;0,444053;0;10986,265453;1,000000;10986,265453;1;30,775125;0;33642,058847;0;33642,058847;1;44628,324300;1;44628,324300;1;10986,265453;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10986,265453;-0,036621;-1,000000;-2287,562858;-0,007625;0,000000
750;40;0,699880;42426,511372;1,000000;42426,511372;1;0,000000;1,000000;0,000000;0;0,444053;0;1017,007956;1,000000;1017,007956;1;29,000204;0;42426,511372;0;42426,511372;1;43443,519328;1;43443,519328;1;1017,007956;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1017,007956;-0,003390;0,000000;-9801,460481;-0,032672;-1,000000
750;41;0,699880;32744,150536;1,000000;32744,150536;1;0,000000;1,000000;0,000000;0;0,444053;0;12641,565909;0,000000;0,000000;0;45,829090;0;32744,150536;0;32744,150536;1;32744,150536;1;45385,716445;1;0,000000;0;-12641,565909;0;;-1,000000;-1,000000;-0,500000;-12641,565909;-0,042139;-1,000000;-2959,205073;-0,009864;0,000000
750;42;0,699880;12312,841628;0,000000;0,000000;1;94375,923635;2,000000;94375,923635;0;0,440121;0;0,000000;0,000000;0,000000;0;85,143787;0;12312,841628;0;0,000000;0;94375,923635;1;94375,923635;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82063,082007;-0,273544;-1,000000;-61631,773099;-0,205439;-1,000000
750;43;0,699880;41223,868513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440121;0;87628,387141;1,000000;87628,387141;1;65,061529;0;41223,868513;0;0,000000;0;87628,387141;1;87628,387141;1;87628,387141;1;0,000000;0;;1,000000;-1,000000;1,000000;-46404,518629;-0,154682;-1,000000;-87628,387141;-0,292095;-1,000000
750;44;0,699880;54209,182759;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440121;0;84973,755453;0,000000;0,000000;0;68,087015;0;54209,182759;0;0,000000;0;0,000000;0;84973,755453;1;0,000000;0;-84973,755453;0;;1,000000;-1,000000;-0,500000;-30764,572693;-0,102549;-1,000000;-84973,755453;-0,283246;-1,000000
750;45;0,699880;33277,214202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440121;0;92658,020795;1,000000;92658,020795;1;77,081906;0;33277,214202;0;0,000000;0;92658,020795;1;92658,020795;1;92658,020795;1;0,000000;0;;1,000000;-1,000000;1,000000;-59380,806592;-0,197936;-1,000000;-92658,020795;-0,308860;-1,000000
750;46;0,699880;38695,632802;0,000000;0,000000;1;55470,316899;2,000000;55470,316899;0;0,437810;0;0,000000;1,000000;0,000000;0;51,106523;0;38695,632802;0;0,000000;0;55470,316899;1;55470,316899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16774,684096;-0,055916;-1,000000;-55470,316899;-0,184901;-1,000000
750;47;0,699880;40964,977515;1,000000;40964,977515;1;11348,153020;2,000000;11348,153020;0;0,437337;0;0,000000;1,000000;0,000000;0;50,553226;0;40964,977515;0;40964,977515;1;52313,130535;1;52313,130535;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11348,153020;-0,037827;-1,000000;-52313,130535;-0,174377;-1,000000
750;48;0,699880;12959,879603;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437337;0;39798,993849;0,000000;0,000000;0;31,645284;0;12959,879603;0;0,000000;0;0,000000;0;39798,993849;1;0,000000;0;-39798,993849;0;;1,000000;-1,000000;-0,500000;-26839,114246;-0,089464;-1,000000;1165,983666;0,003887;0,000000
750;49;0,699880;66788,649509;1,000000;66788,649509;1;38758,849062;1,000000;-38758,849062;0;0,438952;0;0,000000;0,000000;0,000000;0;24,416090;0;66788,649509;0;66788,649509;1;66788,649509;1;66788,649509;1;0,000000;0;0,000000;0;;1,000000;0,561048;0,200000;38758,849062;0,129196;1,000000;-28029,800447;-0,093433;-1,000000
750;50;0,699880;36490,962848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438952;0;25950,639128;1,000000;25950,639128;1;28,942516;0;36490,962848;0;0,000000;0;25950,639128;1;25950,639128;1;25950,639128;1;0,000000;0;;-1,000000;0,561048;-1,000000;10540,323721;0,035134;1,000000;40838,010381;0,136127;1,000000
750;51;0,699880;53061,813013;1,000000;53061,813013;1;0,000000;2,000000;0,000000;0;0,438952;0;0,000000;0,000000;0,000000;0;31,896515;0;53061,813013;0;53061,813013;1;53061,813013;1;31881,411424;1;0,000000;0;21180,401589;1;;1,000000;-1,000000;0,200000;21180,401589;0,070601;1,000000;-31881,411424;-0,106271;-1,000000
750;52;0,699880;46084,981173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438952;0;26962,779644;1,000000;26962,779644;1;29,856296;0;46084,981173;0;0,000000;0;26962,779644;1;26962,779644;1;26962,779644;1;0,000000;0;;-1,000000;0,561048;-1,000000;19122,201529;0,063741;1,000000;26099,033369;0,086997;1,000000
750;53;0,699880;61916,373796;1,000000;61916,373796;1;29686,549437;1,000000;-29686,549437;0;0,440189;0;0,000000;1,000000;0,000000;0;27,628438;0;61916,373796;0;61916,373796;1;61916,373796;1;61916,373796;1;0,000000;0;0,000000;0;;1,000000;0,559811;-1,000000;29686,549437;0,098955;1,000000;-32229,824359;-0,107433;-1,000000
750;54;0,699880;51887,939182;0,000000;0,000000;1;66841,561353;2,000000;66841,561353;0;0,437404;0;0,000000;0,000000;0,000000;0;37,042420;0;51887,939182;0;0,000000;0;66841,561353;1;66841,561353;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14953,622171;-0,049845;-1,000000;-4925,187558;-0,016417;-1,000000
750;55;0,699880;26603,658463;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437404;0;68789,008231;0,000000;0,000000;0;46,092668;0;26603,658463;0;0,000000;0;0,000000;0;68789,008231;1;0,000000;0;-68789,008231;0;;1,000000;-1,000000;-0,500000;-42185,349768;-0,140618;-1,000000;-68789,008231;-0,229297;-1,000000
750;56;0,699880;21950,119854;0,000000;0,000000;1;79098,880395;2,000000;79098,880395;0;0,434108;0;0,000000;1,000000;0,000000;0;59,374894;0;21950,119854;0;0,000000;0;79098,880395;1;79098,880395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57148,760541;-0,190496;-1,000000;-79098,880395;-0,263663;-1,000000
750;57;0,699880;33901,145852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434108;0;68764,955399;0,000000;0,000000;0;49,082058;0;33901,145852;0;0,000000;0;0,000000;0;68764,955399;1;0,000000;0;-68764,955399;0;;1,000000;-1,000000;-0,500000;-34863,809547;-0,116213;-1,000000;-68764,955399;-0,229217;-1,000000
750;58;0,699880;15026,056667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434108;0;48410,241930;0,000000;0,000000;0;42,177470;0;15026,056667;0;0,000000;0;0,000000;0;48410,241930;1;0,000000;0;-48410,241930;0;;1,000000;-1,000000;-0,500000;-33384,185263;-0,111281;-1,000000;-48410,241930;-0,161367;-1,000000
750;59;0,699880;32827,409304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434108;0;57273,128428;1,000000;57273,128428;1;51,563991;0;32827,409304;0;0,000000;0;57273,128428;1;57273,128428;1;57273,128428;1;0,000000;0;;1,000000;-1,000000;1,000000;-24445,719124;-0,081486;-1,000000;-57273,128428;-0,190910;-1,000000
750;60;0,699880;20497,867297;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434108;0;47275,385102;0,000000;0,000000;0;28,147019;0;20497,867297;0;0,000000;0;0,000000;0;47275,385102;1;0,000000;0;-47275,385102;0;;1,000000;-1,000000;-0,500000;-26777,517805;-0,089258;-1,000000;-47275,385102;-0,157585;-1,000000
750;61;0,699880;43297,479050;1,000000;43297,479050;1;3703,162020;1,000000;-3703,162020;0;0,434262;0;0,000000;0,000000;0,000000;0;36,256595;0;43297,479050;0;43297,479050;1;43297,479050;1;43297,479050;1;0,000000;0;0,000000;0;;1,000000;0,565738;0,200000;3703,162020;0,012344;1,000000;-39594,317030;-0,131981;-1,000000
750;62;0,699880;34303,893576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434262;0;45307,086608;1,000000;45307,086608;1;31,050552;0;34303,893576;0;0,000000;0;45307,086608;1;45307,086608;1;45307,086608;1;0,000000;0;;1,000000;-1,000000;1,000000;-11003,193032;-0,036677;-1,000000;-2009,607557;-0,006699;0,000000
750;63;0,699880;38284,080695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434262;0;46935,412973;1,000000;46935,412973;1;39,585345;0;38284,080695;0;0,000000;0;46935,412973;1;46935,412973;1;46935,412973;1;0,000000;0;;1,000000;-1,000000;1,000000;-8651,332278;-0,028838;-1,000000;-46935,412973;-0,156451;-1,000000
750;64;0,699880;33650,091374;1,000000;33650,091374;1;0,000000;1,000000;0,000000;0;0,434262;0;14554,613951;1,000000;14554,613951;1;34,974021;0;33650,091374;0;33650,091374;1;48204,705325;1;48204,705325;1;14554,613951;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14554,613951;-0,048515;-1,000000;-48204,705325;-0,160682;-1,000000
750;65;0,699880;18528,398674;1,000000;18528,398674;1;20821,664647;2,000000;20821,664647;0;0,433395;0;0,000000;1,000000;0,000000;0;44,429630;0;18528,398674;0;18528,398674;1;39350,063320;1;39350,063320;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20821,664647;-0,069406;-1,000000;-5699,971946;-0,019000;-1,000000
750;66;0,699880;25878,745709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433395;0;91857,162159;0,000000;0,000000;0;73,656312;0;25878,745709;0;0,000000;0;0,000000;0;91857,162159;1;0,000000;0;-91857,162159;0;;1,000000;-1,000000;-0,500000;-65978,416450;-0,219928;-1,000000;-73328,763486;-0,244429;-1,000000
750;67;0,699880;49521,972110;1,000000;49521,972110;1;0,000000;1,000000;0,000000;0;0,433395;0;37555,664123;1,000000;37555,664123;1;64,906203;0;49521,972110;0;49521,972110;1;87077,636233;1;87077,636233;1;37555,664123;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37555,664123;-0,125186;-1,000000;-87077,636233;-0,290259;-1,000000
750;68;0,699880;44161,776399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433395;0;86449,672780;1,000000;86449,672780;1;71,422166;0;44161,776399;0;0,000000;0;86449,672780;1;86449,672780;1;86449,672780;1;0,000000;0;;1,000000;-1,000000;1,000000;-42287,896381;-0,140960;-1,000000;-36927,700670;-0,123092;-1,000000
750;69;0,699880;54912,555237;1,000000;54912,555237;1;39677,025414;2,000000;39677,025414;0;0,431742;0;0,000000;1,000000;0,000000;0;76,610373;0;54912,555237;0;54912,555237;1;94589,580651;1;94589,580651;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39677,025414;-0,132257;-1,000000;-94589,580651;-0,315299;-1,000000
750;70;0,699880;46669,663922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431742;0;49532,079097;1,000000;49532,079097;1;52,116396;0;46669,663922;0;0,000000;0;49532,079097;1;49532,079097;1;49532,079097;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2862,415175;-0,009541;0,000000;5380,476140;0,017935;1,000000
750;71;0,699880;32149,483597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431742;0;53256,994560;1,000000;53256,994560;1;43,465570;0;32149,483597;0;0,000000;0;53256,994560;1;53256,994560;1;53256,994560;1;0,000000;0;;1,000000;-1,000000;1,000000;-21107,510963;-0,070358;-1,000000;-53256,994560;-0,177523;-1,000000
750;72;0,699880;37327,614236;1,000000;37327,614236;1;6627,506625;1,000000;-6627,506625;0;0,432018;0;0,000000;0,000000;0,000000;0;39,960785;0;37327,614236;0;37327,614236;1;37327,614236;1;37327,614236;1;0,000000;0;0,000000;0;;1,000000;0,567982;0,200000;6627,506625;0,022092;1,000000;-30700,107611;-0,102334;-1,000000
750;73;0,699880;47801,243277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432018;0;25181,605307;0,000000;0,000000;0;23,463501;0;47801,243277;0;0,000000;0;0,000000;0;25181,605307;1;0,000000;0;-25181,605307;0;;-1,000000;0,567982;0,200000;22619,637970;0,075399;1,000000;12146,008930;0,040487;1,000000
