time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 12:00:00,0.44147157190635455,85.7896011,5,0.0,0,0,0,0,0,-16.70874063035403,0.6406464789991627,2,1,0.0,0,0,0,acceptable,85.7896011,5,0.0,0,-31.70874063035403,1.7087406303540291,-33.41748126070806,0,0,0,2,12,1.0,60.0,10,-30
2019-01-01 13:00:00,0.44147157190635455,85.6420220933,5,0.0,0,0,0,0,0,-16.70874063035403,0.7566794000432879,2,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-16.70874063035403,16.70874063035403,-33.41748126070806,0,0,1,2,12,1.0,60.0,15,90
2019-01-01 14:00:00,0.44147157190635455,73.2580792067,5,73.2580792067,1,0,0,0,0,-56.549338576345974,1.0,3,1,0.0,0,0,0,acceptable,73.2580792067,5,73.2580792067,5,1.7087406303540291,1.7087406303540291,0.0,1,0,0,2,-3,1.0,24.0,15,-18
2019-01-01 15:00:00,0.44147157190635455,36.8728568867,2,0.0,0,0,0,0,1,-16.70874063035403,1.0,3,1,33.41748126070806,1,2,1,acceptable,36.8728568867,2,0.0,0,16.70874063035403,16.70874063035403,0.0,1,1,1,2,-3,-10.39720770839918,-9.5,-27,18
2019-01-01 16:00:00,0.44147157190635455,0.0,0,0.0,1,0,0,0,0,16.70874063035403,0.8839670789558748,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,16.70874063035403,16.70874063035403,0.0,1,1,1,2,3,1.0,-7.0,36,18
2019-01-01 17:00:00,0.44147157190635455,0.0,0,0.0,0,0,0,0,1,16.70874063035403,0.7679341579117496,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,16.70874063035403,16.70874063035403,0.0,1,1,1,2,-3,-10.39720770839918,-7.0,-27,18
2019-01-01 18:00:00,0.44147157190635455,0.0,0,0.0,1,0,0,0,0,0.0,0.7679341579117496,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,16.70874063035403,-16.70874063035403,0,0,1,2,3,1.0,-10.4,15,18
2019-01-01 19:00:00,0.44147157190635455,0.0,0,0.0,1,0,0,0,0,16.70874063035403,0.6519012368676244,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,16.70874063035403,16.70874063035403,0.0,1,1,1,2,3,1.0,-7.0,24,12
2019-01-01 20:00:00,0.44147157190635455,0.0,0,0.0,0,0,0,0,0,16.70874063035403,0.5358683158234991,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,16.70874063035403,16.70874063035403,0.0,1,1,1,2,-3,1.0,-7.0,24,12
2019-01-01 21:00:00,0.44147157190635455,0.0,0,0.0,1,0,0,0,0,16.70874063035403,0.419835394779374,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,16.70874063035403,16.70874063035403,0.0,1,1,1,2,3,1.0,-7.0,-9,6
2019-01-01 22:00:00,0.44147157190635455,0.0,0,0.0,1,0,0,0,0,16.70874063035403,0.30380247373524877,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,16.70874063035403,16.70874063035403,0.0,1,1,1,2,3,1.0,-7.0,12,6
