time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 05:00:00,0.15407703851925958,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,10.34397571752419,0.2692762196864123,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-3.11643132297581,-3.11643132297581,0.0,1,0,0,60.84,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 06:00:00,0.15407703851925958,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,10.988414532075973,0.19296778543588472,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-2.553052398424027,-2.553052398424027,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.15407703851925958,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.19296778543588472,0,0,11.932347835935301,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-1.5731676541646986,-1.573167654164699,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.15407703851925958,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.19296778543588472,0,0,12.171428581448751,1,5,0,expensive,3.1983787193,1,1.75594146,0,-1.0726299585512489,-1.0726299585512482,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.15407703851925958,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.19296778543588472,0,0,8.940499771821543,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,13.936138585021542,13.936138585021542,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.15407703851925958,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.19296778543588472,0,0,6.358658248969159,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-1.0792063662308395,-1.0792063662308404,8.881784197001252e-16,1,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.15407703851925958,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.19296778543588472,0,0,5.4213153501827644,1,2,0,expensive,8.4950940118,3,8.4950940118,3,-1.0835906380172364,-1.0835906380172364,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.15407703851925958,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19296778543588472,0,0,4.52169445809364,1,1,1,expensive,9.3267586912,3,9.3267586912,3,13.84845314929364,13.84845314929364,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.15407703851925958,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19296778543588472,0,0,4.55462386349657,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-1.2706529009034302,-1.2706529009034302,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.15407703851925958,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19296778543588472,0,0,5.8707916879106214,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,13.681850821410622,13.681850821410622,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.15407703851925958,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19296778543588472,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,13.588319689967525,-9.772997183167526,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.15407703851925958,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.19296778543588472,0,0,13.516709917456403,1,5,0,expensive,4.7338828814,1,0.0,0,-1.483290082543597,-1.483290082543597,0.0,1,0,0,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.15407703851925958,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19296778543588472,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-1.3846439673497049,-13.615356032650295,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.15407703851925958,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19296778543588472,0,0,14.05816748307621,1,5,0,expensive,0.0,0,0.0,0,-0.9418325169237907,-0.9418325169237907,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.15407703851925958,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,9.769651526491202,0.1251229831685847,0,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-0.7533088301087965,-0.7533088301087965,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.15407703851925958,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1251229831685847,0,0,9.961443572056943,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-0.8819141358430569,-0.8819141358430578,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.15407703851925958,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1251229831685847,0,0,10.42269432046623,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.9601003160337704,-0.9601003160337704,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.15407703851925958,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.1251229831685847,0,0,13.717655707666182,1,5,0,expensive,2.8447713834,1,0.0,0,-1.2823442923338177,-1.2823442923338177,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.15407703851925958,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1251229831685847,0,0,11.074867286452484,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.922447973147516,-1.9224479731475164,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.15407703851925958,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.1251229831685847,0,0,11.271038414516587,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.383527222683413,-2.383527222683412,-8.881784197001252e-16,0,0,0,54.7,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.15407703851925958,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1251229831685847,0,0,11.54814305225532,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.68604197594468,-2.686041975944681,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.15407703851925958,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1251229831685847,0,0,11.751651329024238,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.794187346675762,-2.7941873466757627,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.15407703851925958,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1251229831685847,0,0,11.817955822301549,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-2.894294885798451,-2.894294885798452,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.15407703851925958,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-12.072819974127412,0.20896201076669174,0,1,24.145639948254825,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.7737274116725867,-2.7737274116725867,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.15407703851925958,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20896201076669174,0,0,12.38896041180477,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.5515909744952294,-2.5515909744952285,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.15407703851925958,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.20896201076669174,0,0,12.920731621514598,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.028401207985402,-2.028401207985402,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.15407703851925958,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.20896201076669174,0,0,13.873187453245576,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.0930898935544242,-1.0930898935544242,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
