time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 03:00:00,0.3641820910455228,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.2168272263590753,0,0,16.878968534476822,1,5,0,expensive,1.758721321,0,0.0,0,1.8789685344768223,1.8789685344768223,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.3641820910455228,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2168272263590753,0,0,15.577831728321259,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.9736985256212591,1.9736985256212591,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3641820910455228,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2168272263590753,0,0,15.77045025378015,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.3100432132801494,2.3100432132801494,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3641820910455228,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2168272263590753,0,0,16.672148606390923,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.1306816758909233,3.130681675890923,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3641820910455228,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2168272263590753,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,4.558017834595262,-18.063533324695264,0,0,1,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.3641820910455228,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2168272263590753,0,0,18.531177991830514,1,5,1,expensive,3.1983787193,1,1.75594146,0,20.287119451830513,20.287119451830513,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.3641820910455228,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2168272263590753,0,0,15.304253221706166,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,5.299892034906165,5.299892034906165,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.3641820910455228,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-17.67776378302377,0.33958947485229596,0,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-15.077987551523771,20.277540014523773,-35.35552756604754,0,0,5,68.25,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-05 11:00:00,0.3641820910455228,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,17.144903042485947,0.22052764816836576,1,2,0.0,1,0,0,expensive,8.4950940118,3,3.1262506805,1,5.271153722985947,5.271153722985947,0.0,1,2,2,67.67,-24.0,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.3641820910455228,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.22052764816836576,0,0,14.408267818149625,1,5,1,expensive,9.3267586912,3,5.763898386,2,20.172166204149626,20.172166204149626,0.0,1,5,5,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.3641820910455228,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,10.823948715105326,0.14536133764680098,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,19.998671950705326,19.998671950705326,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.3641820910455228,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.14536133764680098,0,0,15.695167924212203,1,5,1,expensive,7.811059133500001,3,4.2343192015,1,19.929487125712203,19.929487125712203,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3641820910455228,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.14536133764680098,0,0,15.977923732771893,1,5,1,expensive,4.9195829661,2,3.8153225068,1,19.793246239571893,19.793246239571893,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.3641820910455228,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,14.955053929720716,0.041506796468184906,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,4.6889368111207155,4.6889368111207155,0.0,1,1,1,67.2,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3641820910455228,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.041506796468184906,0,0,19.832628370721824,1,5,0,expensive,0.0,0,0.0,0,4.8326283707218245,4.8326283707218245,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.3641820910455228,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.041506796468184906,0,0,20.477643816042352,1,5,0,expensive,0.0,0,0.0,0,5.477643816042352,5.477643816042352,0.0,1,2,2,68.71,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3641820910455228,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.041506796468184906,0,0,16.275214708768914,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.752254352168914,5.752254352168915,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.3641820910455228,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.041506796468184906,0,0,16.408280841625988,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.564923133725988,5.564923133725987,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3641820910455228,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,16.83382890446807,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,5.451034267968069,5.4510342679680726,-3.552713678800501e-15,0,2,2,65.76,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.3641820910455228,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.0,0,0,19.981641839937787,1,5,0,expensive,2.8447713834,1,0.0,0,4.981641839937787,4.981641839937787,0.0,1,2,2,62.8,-26.876392038420825,-24.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3641820910455228,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.0,0,0,19.049243275415044,1,5,0,expensive,2.0026847404,0,0.0,0,4.049243275415044,4.049243275415044,0.0,1,1,1,63.75,-26.876392038420825,-32.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.3641820910455228,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-17.032183919220234,0.11827905499458496,0,1,34.06436783844047,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.3776182820202347,3.377618282020233,1.7763568394002505e-15,1,1,1,54.7,1.0,11.991951596868805,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.3641820910455228,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.11827905499458496,0,0,17.171149194110168,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.936964165910168,2.936964165910169,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3641820910455228,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.11827905499458496,0,0,17.325274317010436,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.779435641310436,2.7794356413104353,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3641820910455228,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.11827905499458496,0,0,17.34586602596339,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.6336153178633888,2.633615317863388,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3641820910455228,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.11827905499458496,0,0,17.655785720953627,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.809238335153627,2.8092383351536263,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3641820910455228,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.11827905499458496,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,18.132810439736865,-18.073361826036866,0,0,5,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,-451.8
2019-01-06 06:00:00,0.3641820910455228,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.11827905499458496,0,0,18.844040726084224,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.8949078965842236,3.894907896584222,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.3641820910455228,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.11827905499458496,0,0,18.94814970548732,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,5.25731675798732,5.257316757987322,-1.7763568394002505e-15,0,2,2,52.2,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
