episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
378;12;0,760440;32566,002969;1,000000;32566,002969;1;2775,727209;2,000000;2775,727209;0;0,452054;0;0,000000;0,000000;0,000000;0;27,201268;0;32566,002969;0;32566,002969;1;35341,730178;1;35341,730178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2775,727209;-0,009252;0,000000;-35341,730178;-0,117806;-1,000000
378;13;0,760440;51539,850483;1,000000;51539,850483;1;0,000000;0,000000;0,000000;0;0,452054;0;0,000000;1,000000;0,000000;0;35,836647;0;51539,850483;0;51539,850483;1;51539,850483;1;35506,108469;1;0,000000;0;16033,742014;1;;1,000000;-1,000000;-1,000000;16033,742014;0,053446;1,000000;-2940,105500;-0,009800;0,000000
378;14;0,760440;46193,450684;1,000000;46193,450684;1;0,000000;0,000000;0,000000;0;0,452054;0;0,000000;0,000000;0,000000;0;29,949673;0;46193,450684;0;46193,450684;1;46193,450684;1;36007,260278;1;0,000000;0;10186,190406;1;;1,000000;-1,000000;0,200000;10186,190406;0,033954;1,000000;15532,590205;0,051775;1,000000
378;15;0,760440;58055,436562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452054;0;30185,970743;0,000000;0,000000;0;12,580041;0;58055,436562;0;0,000000;0;0,000000;0;30185,970743;1;0,000000;0;-30185,970743;0;;-1,000000;0,547946;0,200000;27869,465819;0,092898;1,000000;16007,479940;0,053358;1,000000
378;16;0,760440;49191,795033;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452054;0;32497,352243;0,000000;0,000000;0;25,954662;0;49191,795033;0;0,000000;0;0,000000;0;32497,352243;1;0,000000;0;-32497,352243;0;;-1,000000;-1,000000;0,200000;16694,442791;0,055648;1,000000;-32497,352243;-0,108325;-1,000000
378;17;0,760440;52767,952404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452054;0;36045,959280;0,000000;0,000000;0;28,638910;0;52767,952404;0;0,000000;0;0,000000;0;36045,959280;1;0,000000;0;-36045,959280;0;;-1,000000;0,547946;0,200000;16721,993124;0,055740;1,000000;-36045,959280;-0,120153;-1,000000
378;18;0,760440;29823,303371;1,000000;29823,303371;1;0,000000;0,000000;0,000000;0;0,452054;0;49725,461628;1,000000;49725,461628;1;61,354432;0;29823,303371;0;29823,303371;1;79548,764999;1;79548,764999;1;49725,461628;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49725,461628;-0,165752;-1,000000;-79548,764999;-0,265163;-1,000000
378;19;0,760440;44335,104857;1,000000;44335,104857;1;36587,506457;2,000000;36587,506457;0;0,450530;0;0,000000;1,000000;0,000000;0;65,336708;0;44335,104857;0;44335,104857;1;80922,611314;1;80922,611314;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36587,506457;-0,121958;-1,000000;-51099,307943;-0,170331;-1,000000
378;20;0,760440;28880,114629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450530;0;82427,652140;1,000000;82427,652140;1;61,339498;0;28880,114629;0;0,000000;0;82427,652140;1;82427,652140;1;82427,652140;1;0,000000;0;;1,000000;-1,000000;1,000000;-53547,537511;-0,178492;-1,000000;-38092,547283;-0,126975;-1,000000
378;21;0,760440;35368,980434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450530;0;86403,681477;1,000000;86403,681477;1;59,589533;0;35368,980434;0;0,000000;0;86403,681477;1;86403,681477;1;86403,681477;1;0,000000;0;;1,000000;-1,000000;1,000000;-51034,701043;-0,170116;-1,000000;-86403,681477;-0,288012;-1,000000
378;22;0,760440;23821,637049;1,000000;23821,637049;1;0,000000;0,000000;0,000000;0;0,450530;0;41125,752997;1,000000;41125,752997;1;49,418438;0;23821,637049;0;23821,637049;1;64947,390045;1;64947,390045;1;41125,752997;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41125,752997;-0,137086;-1,000000;-64947,390045;-0,216491;-1,000000
378;23;0,760440;32435,784351;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450530;0;59790,226867;1,000000;59790,226867;1;40,178253;0;32435,784351;0;0,000000;0;59790,226867;1;59790,226867;1;59790,226867;1;0,000000;0;;1,000000;-1,000000;1,000000;-27354,442515;-0,091181;-1,000000;-35968,589818;-0,119895;-1,000000
378;24;0,760440;20307,368738;1,000000;20307,368738;1;0,000000;0,000000;0,000000;0;0,450530;0;33733,004084;1,000000;33733,004084;1;29,663054;0;20307,368738;0;20307,368738;1;54040,372822;1;54040,372822;1;33733,004084;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33733,004084;-0,112443;-1,000000;-54040,372822;-0,180135;-1,000000
378;25;0,760440;39107,159655;1,000000;39107,159655;1;0,000000;0,000000;0,000000;0;0,450530;0;12066,597567;1,000000;12066,597567;1;35,773293;0;39107,159655;0;39107,159655;1;51173,757222;1;51173,757222;1;12066,597567;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12066,597567;-0,040222;-1,000000;-30866,388484;-0,102888;-1,000000
378;26;0,760440;32009,283875;1,000000;32009,283875;1;0,000000;0,000000;0,000000;0;0,450530;0;13924,222979;1,000000;13924,222979;1;35,504185;0;32009,283875;0;32009,283875;1;45933,506855;1;45933,506855;1;13924,222979;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13924,222979;-0,046414;-1,000000;-6826,347200;-0,022754;-1,000000
378;27;0,760440;35392,586556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450530;0;43361,216552;1,000000;43361,216552;1;24,825630;0;35392,586556;0;0,000000;0;43361,216552;1;43361,216552;1;43361,216552;1;0,000000;0;;1,000000;-1,000000;1,000000;-7968,629996;-0,026562;-1,000000;-11351,932676;-0,037840;-1,000000
378;28;0,760440;41267,210457;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450530;0;44378,507449;1,000000;44378,507449;1;40,276361;0;41267,210457;0;0,000000;0;44378,507449;1;44378,507449;1;44378,507449;1;0,000000;0;;1,000000;-1,000000;1,000000;-3111,296992;-0,010371;-1,000000;-44378,507449;-0,147928;-1,000000
378;29;0,760440;24309,487595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450530;0;51534,644008;1,000000;51534,644008;1;43,692831;0;24309,487595;0;0,000000;0;51534,644008;1;51534,644008;1;51534,644008;1;0,000000;0;;1,000000;-1,000000;1,000000;-27225,156413;-0,090751;-1,000000;-51534,644008;-0,171782;-1,000000
378;30;0,760440;29123,570426;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450530;0;110006,527069;1,000000;110006,527069;1;76,390657;0;29123,570426;0;0,000000;0;110006,527069;1;110006,527069;1;110006,527069;1;0,000000;0;;1,000000;-1,000000;1,000000;-80882,956644;-0,269610;-1,000000;-110006,527069;-0,366688;-1,000000
378;31;0,760440;50339,998902;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450530;0;104056,884268;0,000000;0,000000;0;87,993478;0;50339,998902;0;0,000000;0;0,000000;0;104056,884268;1;0,000000;0;-104056,884268;0;;1,000000;-1,000000;-0,500000;-53716,885366;-0,179056;-1,000000;-104056,884268;-0,346856;-1,000000
378;32;0,760440;68871,915745;1,000000;68871,915745;1;0,000000;0,000000;0,000000;0;0,450530;0;35961,156146;1,000000;35961,156146;1;77,332892;0;68871,915745;0;68871,915745;1;104833,071891;1;104833,071891;1;35961,156146;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35961,156146;-0,119871;-1,000000;-104833,071891;-0,349444;-1,000000
378;33;0,760440;43615,613039;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450530;0;109204,886170;0,000000;0,000000;0;80,643059;0;43615,613039;0;0,000000;0;0,000000;0;109204,886170;1;0,000000;0;-109204,886170;0;;1,000000;-1,000000;-0,500000;-65589,273131;-0,218631;-1,000000;-40332,970425;-0,134443;-1,000000
378;34;0,760440;51851,239121;1,000000;51851,239121;1;0,000000;0,000000;0,000000;0;0,450530;0;2027,829156;1,000000;2027,829156;1;54,246946;0;51851,239121;0;51851,239121;1;53879,068276;1;53879,068276;1;2027,829156;1;0,000000;0;;1,000000;1,000000;-0,250000;-2027,829156;-0,006759;0,000000;-53879,068276;-0,179597;-1,000000
378;35;0,760440;43966,972016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450530;0;63169,909264;1,000000;63169,909264;1;45,190269;0;43966,972016;0;0,000000;0;63169,909264;1;63169,909264;1;63169,909264;1;0,000000;0;;1,000000;-1,000000;1,000000;-19202,937248;-0,064010;-1,000000;-11318,670144;-0,037729;-1,000000
378;36;0,760440;2169,090301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450530;0;29947,845971;0,000000;0,000000;0;33,967598;0;2169,090301;0;0,000000;0;0,000000;0;29947,845971;1;0,000000;0;-29947,845971;0;;1,000000;-1,000000;-0,500000;-27778,755670;-0,092596;-1,000000;-29947,845971;-0,099826;-1,000000
378;37;0,760440;822,328790;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450530;0;32547,258565;1,000000;32547,258565;1;21,477776;0;822,328790;0;0,000000;0;32547,258565;1;32547,258565;1;32547,258565;1;0,000000;0;;1,000000;-1,000000;1,000000;-31724,929774;-0,105750;-1,000000;-32547,258565;-0,108491;-1,000000
378;38;0,760440;1494,654277;1,000000;1494,654277;1;0,000000;0,000000;0,000000;0;0,450530;0;26329,668135;1,000000;26329,668135;1;13,559190;0;1494,654277;0;1494,654277;1;27824,322412;1;27824,322412;1;26329,668135;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26329,668135;-0,087766;-1,000000;-27824,322412;-0,092748;-1,000000
378;39;0,760440;866,744621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450530;0;26319,282193;1,000000;26319,282193;1;23,548185;0;866,744621;0;0,000000;0;26319,282193;1;26319,282193;1;26319,282193;1;0,000000;0;;1,000000;-1,000000;1,000000;-25452,537572;-0,084842;-1,000000;-24824,627916;-0,082749;-1,000000
378;40;0,760440;545,144267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450530;0;30632,290069;1,000000;30632,290069;1;30,938740;0;545,144267;0;0,000000;0;30632,290069;1;30632,290069;1;30632,290069;1;0,000000;0;;1,000000;-1,000000;1,000000;-30087,145802;-0,100290;-1,000000;-30632,290069;-0,102108;-1,000000
378;41;0,760440;1568,697071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450530;0;37421,360955;1,000000;37421,360955;1;21,945822;0;1568,697071;0;0,000000;0;37421,360955;1;37421,360955;1;37421,360955;1;0,000000;0;;1,000000;-1,000000;1,000000;-35852,663884;-0,119509;-1,000000;-37421,360955;-0,124738;-1,000000
378;42;0,760440;1511,035580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450530;0;86452,660344;1,000000;86452,660344;1;49,315337;0;1511,035580;0;0,000000;0;86452,660344;1;86452,660344;1;86452,660344;1;0,000000;0;;1,000000;-1,000000;1,000000;-84941,624764;-0,283139;-1,000000;-86452,660344;-0,288176;-1,000000
378;43;0,760440;813,684729;0,000000;0,000000;1;80293,947408;2,000000;80293,947408;0;0,447184;0;0,000000;1,000000;0,000000;0;56,576101;0;813,684729;0;0,000000;0;80293,947408;1;80293,947408;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79480,262678;-0,264934;-1,000000;-80293,947408;-0,267646;-1,000000
378;44;0,760440;852,810591;1,000000;852,810591;1;0,000000;1,000000;0,000000;0;0,447184;0;75691,380120;0,000000;0,000000;0;43,726042;0;852,810591;0;852,810591;1;852,810591;1;76544,190711;1;0,000000;0;-75691,380120;0;;-1,000000;-1,000000;-0,500000;-75691,380120;-0,252305;-1,000000;-76544,190711;-0,255147;-1,000000
378;45;0,760440;1554,649892;1,000000;1554,649892;1;0,000000;1,000000;0,000000;0;0,447184;0;73454,612204;1,000000;73454,612204;1;51,399149;0;1554,649892;0;1554,649892;1;75009,262097;1;75009,262097;1;73454,612204;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73454,612204;-0,244849;-1,000000;-74156,451505;-0,247188;-1,000000
378;46;0,760440;819,524123;1,000000;819,524123;1;66099,347065;2,000000;66099,347065;0;0,444430;0;0,000000;0,000000;0,000000;0;44,378285;0;819,524123;0;819,524123;1;66918,871188;1;66918,871188;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-66099,347065;-0,220331;-1,000000;-65364,221296;-0,217881;-1,000000
378;47;0,760440;987,794952;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444430;0;56698,553358;0,000000;0,000000;0;42,513963;0;987,794952;0;0,000000;0;0,000000;0;56698,553358;1;0,000000;0;-56698,553358;0;;1,000000;-1,000000;-0,500000;-55710,758406;-0,185703;-1,000000;-55879,029235;-0,186263;-1,000000
378;48;0,760440;733,846842;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444430;0;59531,613296;0,000000;0,000000;0;32,934141;0;733,846842;0;0,000000;0;0,000000;0;59531,613296;1;0,000000;0;-59531,613296;0;;1,000000;-1,000000;-0,500000;-58797,766455;-0,195993;-1,000000;-59531,613296;-0,198439;-1,000000
378;49;0,760440;1097,518273;1,000000;1097,518273;1;0,000000;1,000000;0,000000;0;0,444430;0;55053,284840;1,000000;55053,284840;1;45,947818;0;1097,518273;0;1097,518273;1;56150,803113;1;56150,803113;1;55053,284840;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55053,284840;-0,183511;-1,000000;-56150,803113;-0,187169;-1,000000
378;50;0,760440;961,206921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444430;0;42942,796496;0,000000;0,000000;0;30,040358;0;961,206921;0;0,000000;0;0,000000;0;42942,796496;1;0,000000;0;-42942,796496;0;;1,000000;-1,000000;-0,500000;-41981,589575;-0,139939;-1,000000;-41845,278223;-0,139484;-1,000000
378;51;0,760440;917,184689;1,000000;917,184689;1;56003,358649;2,000000;56003,358649;0;0,442096;0;0,000000;1,000000;0,000000;0;44,472051;0;917,184689;0;917,184689;1;56920,543338;1;56920,543338;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56003,358649;-0,186678;-1,000000;-56920,543338;-0,189735;-1,000000
378;52;0,760440;1486,845556;0,000000;0,000000;1;49063,971003;2,000000;49063,971003;0;0,440052;0;0,000000;1,000000;0,000000;0;40,239979;0;1486,845556;0;0,000000;0;49063,971003;1;49063,971003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47577,125447;-0,158590;-1,000000;-48146,786314;-0,160489;-1,000000
378;53;0,760440;1322,874839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440052;0;45036,728127;0,000000;0,000000;0;25,853490;0;1322,874839;0;0,000000;0;0,000000;0;45036,728127;1;0,000000;0;-45036,728127;0;;1,000000;-1,000000;-0,500000;-43713,853289;-0,145713;-1,000000;-45036,728127;-0,150122;-1,000000
378;54;0,760440;1057,021932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440052;0;103047,626919;1,000000;103047,626919;1;84,727321;0;1057,021932;0;0,000000;0;103047,626919;1;103047,626919;1;103047,626919;1;0,000000;0;;1,000000;-1,000000;1,000000;-101990,604987;-0,339969;-1,000000;-103047,626919;-0,343492;-1,000000
378;55;0,760440;557,110211;0,000000;0,000000;1;100909,020575;2,000000;100909,020575;0;0,435848;0;0,000000;1,000000;0,000000;0;71,458885;0;557,110211;0;0,000000;0;100909,020575;1;100909,020575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100351,910364;-0,334506;-1,000000;-100909,020575;-0,336363;-1,000000
378;56;0,760440;1195,502529;1,000000;1195,502529;1;104948,892657;2,000000;104948,892657;0;0,431475;0;0,000000;1,000000;0,000000;0;73,779688;0;1195,502529;0;1195,502529;1;106144,395187;1;106144,395187;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-104948,892657;-0,349830;-1,000000;-106144,395187;-0,353815;-1,000000
378;57;0,760440;2202,117812;0,000000;0,000000;1;101244,110139;2,000000;101244,110139;0;0,427256;0;0,000000;1,000000;0,000000;0;89,286830;0;2202,117812;0;0,000000;0;101244,110139;1;101244,110139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-99041,992327;-0,330140;-1,000000;-100048,607610;-0,333495;-1,000000
378;58;0,760440;1238,325071;0,000000;0,000000;1;52394,033706;2,000000;52394,033706;0;0,425073;0;0,000000;0,000000;0,000000;0;54,230276;0;1238,325071;0;0,000000;0;52394,033706;1;52394,033706;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51155,708635;-0,170519;-1,000000;-52394,033706;-0,174647;-1,000000
378;59;0,760440;1676,538878;0,000000;0,000000;1;60003,892250;2,000000;60003,892250;0;0,422573;0;0,000000;1,000000;0,000000;0;55,308453;0;1676,538878;0;0,000000;0;60003,892250;1;60003,892250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58327,353372;-0,194425;-1,000000;-60003,892250;-0,200013;-1,000000
378;60;0,760440;66872,691808;1,000000;66872,691808;1;42977,144544;1,000000;-42977,144544;0;0,424364;0;0,000000;0,000000;0,000000;0;20,766354;0;66872,691808;0;66872,691808;1;66872,691808;1;66872,691808;1;0,000000;0;0,000000;0;;1,000000;0,575636;0,200000;42977,144544;0,143257;1,000000;-23895,547265;-0,079652;-1,000000
378;61;0,760440;51844,259431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424364;0;30919,439478;1,000000;30919,439478;1;24,963636;0;51844,259431;0;0,000000;0;30919,439478;1;30919,439478;1;30919,439478;1;0,000000;0;;-1,000000;0,575636;-1,000000;20924,819953;0,069749;1,000000;35953,252330;0,119844;1,000000
378;62;0,760440;38808,916576;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424364;0;24657,913505;0,000000;0,000000;0;27,835593;0;38808,916576;0;0,000000;0;0,000000;0;24657,913505;1;0,000000;0;-24657,913505;0;;-1,000000;0,575636;0,200000;14151,003071;0,047170;1,000000;-24657,913505;-0,082193;-1,000000
378;63;0,760440;19227,486894;1,000000;19227,486894;1;0,000000;1,000000;0,000000;0;0,424364;0;8576,455491;1,000000;8576,455491;1;25,773177;0;19227,486894;0;19227,486894;1;27803,942386;1;27803,942386;1;8576,455491;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8576,455491;-0,028588;-1,000000;-27803,942386;-0,092680;-1,000000
378;64;0,760440;57560,808162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424364;0;30821,645119;1,000000;30821,645119;1;19,480358;0;57560,808162;0;0,000000;0;30821,645119;1;30821,645119;1;30821,645119;1;0,000000;0;;-1,000000;-1,000000;-1,000000;26739,163043;0,089131;1,000000;-11594,158225;-0,038647;-1,000000
378;65;0,760440;39141,509488;0,000000;0,000000;1;29043,935737;2,000000;29043,935737;0;0,423154;0;0,000000;0,000000;0,000000;0;19,275001;0;39141,509488;0;0,000000;0;29043,935737;1;29043,935737;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10097,573750;0,033659;1,000000;-29043,935737;-0,096813;-1,000000
378;66;0,760440;51318,151036;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423154;0;83929,666789;0,000000;0,000000;0;57,188889;0;51318,151036;0;0,000000;0;0,000000;0;83929,666789;1;0,000000;0;-83929,666789;0;;1,000000;-1,000000;-0,500000;-32611,515753;-0,108705;-1,000000;-83929,666789;-0,279766;-1,000000
378;67;0,760440;20277,162446;0,000000;0,000000;1;85864,022762;2,000000;85864,022762;0;0,419576;0;0,000000;0,000000;0,000000;0;52,258218;0;20277,162446;0;0,000000;0;85864,022762;1;85864,022762;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65586,860315;-0,218623;-1,000000;-85864,022762;-0,286213;-1,000000
378;68;0,760440;27536,522861;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419576;0;77592,028867;1,000000;77592,028867;1;46,564448;0;27536,522861;0;0,000000;0;77592,028867;1;77592,028867;1;77592,028867;1;0,000000;0;;1,000000;-1,000000;1,000000;-50055,506006;-0,166852;-1,000000;-77592,028867;-0,258640;-1,000000
378;69;0,760440;29740,739384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419576;0;82512,941583;0,000000;0,000000;0;57,587686;0;29740,739384;0;0,000000;0;0,000000;0;82512,941583;1;0,000000;0;-82512,941583;0;;1,000000;-1,000000;-0,500000;-52772,202199;-0,175907;-1,000000;-82512,941583;-0,275043;-1,000000
378;70;0,760440;31472,476765;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419576;0;46181,780798;0,000000;0,000000;0;33,983237;0;31472,476765;0;0,000000;0;0,000000;0;46181,780798;1;0,000000;0;-46181,780798;0;;1,000000;-1,000000;-0,500000;-14709,304034;-0,049031;-1,000000;-46181,780798;-0,153939;-1,000000
378;71;0,760440;21272,508133;0,000000;0,000000;1;62277,547744;2,000000;62277,547744;0;0,416981;0;0,000000;1,000000;0,000000;0;49,068872;0;21272,508133;0;0,000000;0;62277,547744;1;62277,547744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41005,039611;-0,136683;-1,000000;-62277,547744;-0,207592;-1,000000
378;72;0,760440;38316,990357;1,000000;38316,990357;1;21493,893943;2,000000;21493,893943;0;0,416085;0;0,000000;0,000000;0,000000;0;38,382635;0;38316,990357;0;38316,990357;1;59810,884300;1;59810,884300;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21493,893943;-0,071646;-1,000000;-59810,884300;-0,199370;-1,000000
378;73;0,760440;29273,070645;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416085;0;45919,932637;1,000000;45919,932637;1;29,982365;0;29273,070645;0;0,000000;0;45919,932637;1;45919,932637;1;45919,932637;1;0,000000;0;;1,000000;-1,000000;1,000000;-16646,861992;-0,055490;-1,000000;-7602,942280;-0,025343;-1,000000
