time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7013506753376688,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,0.0,0.46860239625163086,1,0,0.0,0,0,0,expensive,19.9095435528,5,0.0,0,-15.0,-2.1687907134876045,-12.831209286512395,0,0,0,33.42,-40.0,-40.0,-8.0,5.0,-15.0
2019-11-05 10:00:00,0.7013506753376688,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,6.3776112557579285,0.4243134291977564,1,2,12.755222511515857,1,5,1,expensive,19.5917621113,5,19.5917621113,5,38.72459587857378,13.214150855542071,25.510445023031707,1,5,5,32.69,17.224081476000002,43.7610987018,-7.0,-9.0,30.0
2019-11-05 11:00:00,0.7013506753376688,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.4243134291977564,1,0,7.091842055304104,1,2,0,expensive,20.3283933926,5,20.3283933926,5,12.420235447904103,-1.7634486627041053,14.183684110608208,1,5,0,31.25,13.3130523321,43.486618041599996,-8.0,-9.0,-15.0
2019-11-05 12:00:00,0.7013506753376688,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,5.590003159871605,0.3854939628097591,1,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,24.523226617771606,13.343220298028394,11.180006319743212,1,5,5,30.01,12.426544974,43.113541099500004,-7.0,12.0,30.0
2019-11-05 13:00:00,0.7013506753376688,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,9.313041048797519,0.3208200666375542,1,2,0.0,1,0,1,expensive,18.5133620245,5,4.142181658,1,13.45522270679752,13.45522270679752,0.0,1,5,5,28.0,8.3411163201,-70.5316868715,-7.0,-9.0,30.0
2019-11-05 14:00:00,0.7013506753376688,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,10.58098191465292,0.24734102556357554,1,2,0.0,1,0,0,expensive,16.886709481,5,2.7803721067,1,-1.6386459786470802,-1.6386459786470802,0.0,1,0,0,28.05,11.998910451151142,-40.0,-50.0,55.544543546069704,-15.0
2019-11-05 15:00:00,0.7013506753376688,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.24734102556357554,0,0,0.005810516845594194,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.360287331745594,13.360287331745594,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.7013506753376688,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,0.0,0.24734102556357554,0,0,13.05071652717392,1,5,0,expensive,12.370093449399999,5,0.1826347413,0,-1.76664873152608,-1.7666487315260806,6.661338147750939e-16,1,0,0,36.99,-26.876392038420825,-40.0,-8.0,55.544543546069704,-12.0
2019-11-05 17:00:00,0.7013506753376688,0.0,0,0.0,0,10.9885609838,4,0.0,0,13.420021949755796,0.1541464286902714,0,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,13.420021949755796,13.420021949755796,0.0,1,5,5,45.0,1.0,-47.931294347,-50.0,10.0,18.0
2019-11-05 18:00:00,0.7013506753376688,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,4.485510430431367,0.12299705070116469,0,2,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-0.9282307001686334,-0.9282307001686334,0.0,1,0,0,48.01,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-11-05 19:00:00,0.7013506753376688,0.0,0,0.0,1,8.0980076161,3,0.0,0,-14.349108597735865,0.22264363818544153,0,1,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-29.349108597735864,-0.6508914022641346,-28.698217195471727,0,0,0,47.56,-26.876392038420825,-40.0,-25.0,-55.544543546069704,-6.0
2019-11-05 20:00:00,0.7013506753376688,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.22264363818544153,0,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-0.7863609823944078,-7.455144782805592,0,0,0,43.3,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-11-05 21:00:00,0.7013506753376688,0.0,0,0.0,0,5.8451170151,2,0.0,0,-13.929899582057143,0.3193790519497272,0,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-13.929899582057143,13.929899582057143,-27.859799164114285,0,0,5,41.21,1.0,-40.0,-32.5,5.0,12.0
2019-11-05 22:00:00,0.7013506753376688,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.3193790519497272,1,0,8.542118721619168,1,3,1,expensive,4.8725697801,2,4.8725697801,2,13.41468850171917,13.41468850171917,0.0,1,5,5,38.3,1.0,12.110773731599998,-35.2,-9.0,6.0
2019-11-05 23:00:00,0.7013506753376688,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-8.747350366590094,0.3801245406066029,1,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-4.7104257893900945,12.784274943790095,-17.49470073318019,0,0,5,36.97,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 00:00:00,0.7013506753376688,0.0,0,0.0,1,0.1655486835,0,0.0,0,16.35021830107756,0.26658135796023097,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,1.350218301077561,1.350218301077561,0.0,1,0,0,54.44,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.7013506753376688,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.26658135796023097,1,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,0.7123379158972121,-15.284723039697212,0,0,0,51.78,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 02:00:00,0.7013506753376688,0.0,0,0.0,0,1.0994289089,0,0.0,0,15.37206393116054,0.1598309139938383,1,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,0.3720639311605396,0.3720639311605396,0.0,1,0,0,48.77,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.7013506753376688,0.0,0,0.0,0,2.4513690038,1,0.0,0,15.121391873439165,0.05482124820606633,0,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,0.12139187343916547,0.12139187343916547,0.0,1,0,0,48.77,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.7013506753376688,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.05482124820606633,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,0.001922637418765305,-11.586523549918766,0,0,0,49.15,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.7013506753376688,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.05482124820606633,0,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,15.027523187994566,-10.097277414794565,0,2,5,59.46,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 06:00:00,0.7013506753376688,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.05482124820606633,0,0,15.070190772287567,1,5,1,expensive,5.579449955099999,2,0.0,0,15.070190772287567,15.070190772287567,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.7013506753376688,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.1439111707796386,0.0905428535587027,0,1,10.287822341559277,1,4,0,expensive,10.1726849008,4,10.1726849008,4,0.31659607157963876,0.31659607157963876,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.7013506753376688,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.0905428535587027,0,0,2.3872554671948123,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,20.575384087694815,15.80087315330519,4.774510934389625,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.7013506753376688,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-5.850126222739636,0.13116873010550573,0,1,11.700252445479272,1,4,0,expensive,21.647562300700002,5,10.3198215347,4,1.1699477574396369,1.1699477574396369,0.0,1,0,0,65.79,-26.876392038420825,-40.0,-25.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.7013506753376688,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.13116873010550573,0,0,3.9064233381523863,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.244616029952386,16.244616029952386,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.7013506753376688,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,3.1335941305013897,0.10940765975480164,0,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,0.9459429399013892,0.9459429399013892,0.0,1,0,0,59.35,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-15.0
2019-02-05 12:00:00,0.7013506753376688,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-15.641936401813766,0.21803221810073056,0,1,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,-15.641936401813766,15.641936401813766,-31.28387280362753,0,0,5,58.18,-40.0,-40.0,-25.0,-55.544543546069704,30.0
2019-02-05 13:00:00,0.7013506753376688,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,5.027625063371309,0.18311815516065202,0,2,10.055250126742617,1,4,1,expensive,20.380488581599998,5,20.380488581599998,5,35.46336377171393,15.35286351822869,20.11050025348524,1,5,5,57.96,16.692190068000002,37.9871222487,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.7013506753376688,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,0.0,0.18311815516065202,0,0,14.942188019408565,1,5,1,expensive,18.2264374389,5,0.0,0,14.942188019408565,14.942188019408565,0.0,1,5,5,58.04,-14.4288647565,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.7013506753376688,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.18311815516065202,0,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,14.599780655457241,-11.714007704157241,0,1,5,60.35,11.991951596868805,-32.0,-8.0,-55.544543546069704,18.0
2019-02-05 16:00:00,0.7013506753376688,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,14.458977627290341,0.08270858830446909,0,2,0.0,1,0,1,expensive,8.7855726468,3,0.0,0,14.458977627290341,14.458977627290341,0.0,1,5,5,63.06,1.0,-36.176737762,-50.0,-6.0,12.0
2019-02-05 17:00:00,0.7013506753376688,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.08270858830446909,0,0,14.598713965849917,1,5,1,expensive,7.2353475524,2,0.0,0,14.598713965849917,14.598713965849917,0.0,1,5,5,65.79,-26.876392038420825,-24.497831359000003,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.7013506753376688,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,10.243159393785664,0.011575536958735318,0,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,15.142725665585665,15.142725665585665,0.0,1,5,5,66.83,1.0,6.165817457100001,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.7013506753376688,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.011575536958735318,0,0,15.93100928539884,1,5,0,expensive,2.0552724857,0,0.0,0,0.9310092853988401,0.9310092853988401,0.0,1,0,0,67.5,1.0,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.7013506753376688,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,15.18799741089374,0.0,0,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,15.90114197639374,15.90114197639374,0.0,1,5,5,67.1,1.0,1.2297762246000001,-50.0,10.0,-573.75
2019-02-05 21:00:00,0.7013506753376688,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-15.515750429162214,0.10774826686918204,0,1,31.031500858324428,1,5,1,expensive,0.4099254082,0,0.4099254082,0,15.925675837362213,15.925675837362213,0.0,1,5,5,63.75,1.0,1.5235352823000001,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.7013506753376688,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-15.331428885068888,0.21421652301549376,0,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-29.82358379096889,0.8392739791688886,-30.662857770137776,0,0,0,62.51,1.0,11.998910451151142,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.7013506753376688,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.21421652301549376,0,0,14.477155262440188,1,5,1,expensive,1.1103799694,0,1.1103799694,0,15.587535231840189,15.587535231840189,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.7013506753376688,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-15.347119982792083,0.32079374511821657,0,1,30.694239965584167,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.6483795531920826,2.6483795531920826,0.0,1,1,1,69.5,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 01:00:00,0.7013506753376688,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-15.400661399413039,0.42774278261414045,1,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-28.61588653521304,2.185436263613038,-30.801322798826078,0,0,0,68.07,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 02:00:00,0.7013506753376688,0.0,0,0.0,1,1.7719409684,0,0.0,0,17.10436785345634,0.3089624502984714,1,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,17.10436785345634,17.10436785345634,0.0,1,5,5,66.0,-26.876392038420825,-8.793606604999999,-7.0,12.0,6.0
2019-01-05 03:00:00,0.7013506753376688,0.0,0,0.0,1,1.758721321,0,1.758721321,1,15.15684247195981,0.20370659979875053,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,1.9155637929598086,1.9155637929598086,0.0,1,0,0,63.93,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.7013506753376688,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,15.614632370711734,0.09527165277991906,0,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,2.0104991680117337,2.0104991680117337,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7013506753376688,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-15.807980124426434,0.2050492925328804,0,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-14.268387164926434,17.347573083926434,-31.61596024885287,0,0,5,60.84,1.0,11.998910451151142,-50.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.7013506753376688,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,16.711457701674007,0.08899750293792202,0,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,18.169990771174007,18.169990771174007,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-50.0,10.0,-547.11
2019-01-05 07:00:00,0.7013506753376688,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.08899750293792202,0,0,18.10593702469683,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.600421534596828,4.60042153459683,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.7013506753376688,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-20.331103915614452,0.23018572457413347,0,1,40.662207831228905,1,5,1,expensive,3.1983787193,1,0.0,0,20.331103915614452,20.331103915614452,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-25.0,-6.0,12.0
2019-01-05 09:00:00,0.7013506753376688,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.23018572457413347,0,0,18.196265618402354,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,5.343904190902354,5.343904190902354,0.0,1,2,2,69.12,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.7013506753376688,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,12.759368324348529,0.1415790000994909,0,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,20.32150370914853,20.32150370914853,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,10.0,18.0
2019-01-05 11:00:00,0.7013506753376688,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.1415790000994909,0,0,20.31510357150458,1,5,1,expensive,8.4950940118,3,0.0,0,20.31510357150458,20.31510357150458,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.7013506753376688,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-20.215901438023355,0.2819672045302086,0,1,40.43180287604671,1,5,0,expensive,9.3267586912,3,0.0,0,5.215901438023355,5.215901438023355,0.0,1,2,2,64.0,-24.0,-24.0,-32.5,-3.0,-9.0
2019-01-05 13:00:00,0.7013506753376688,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2819672045302086,1,0,10.867307796429381,1,4,0,expensive,9.1747232356,3,9.1747232356,3,5.0420310320293815,5.0420310320293815,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-17.6,-3.0,-9.0
2019-01-05 14:00:00,0.7013506753376688,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.2819672045302086,1,0,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,0.0,19.972696207553255,-19.972696207553255,0,0,5,59.4,-40.0,-40.0,-26.400000000000002,5.0,12.0
2019-01-05 15:00:00,0.7013506753376688,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.2819672045302086,1,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,19.836159937815655,-14.916576971715655,0,2,5,58.31,-26.876392038420825,11.940657044240766,-35.2,5.0,6.0
2019-01-05 16:00:00,0.7013506753376688,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,14.997741474897808,0.17781622206564052,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,19.731624356297807,19.731624356297807,0.0,1,5,5,67.2,1.0,-26.876392038420825,-50.0,10.0,-621.0
2019-01-05 17:00:00,0.7013506753376688,0.0,0,0.0,0,0.0,0,0.0,1,19.87562745328668,0.039791031417816355,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,4.875627453286679,4.875627453286679,0.0,1,2,2,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.7013506753376688,0.0,0,0.0,1,0.0,0,0.0,1,20.52204135532563,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,5.52204135532563,5.52204135532563,0.0,1,2,2,68.71,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.7013506753376688,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,16.320207630615478,0.0,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,5.797247274015479,5.797247274015479,0.0,1,2,2,68.07,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.7013506753376688,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.0,0,0,20.609509903126277,1,5,0,expensive,4.1566422921,1,0.0,0,5.609509903126277,5.609509903126277,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.7013506753376688,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-16.878168751642505,0.11720950521973962,0,1,33.75633750328501,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.495374115142505,5.4953741151425035,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.7013506753376688,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.11720950521973962,0,0,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-15.0,5.024963998312181,-20.02496399831218,0,0,2,62.8,1.0,-40.0,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.7013506753376688,0.0,0,0.0,0,2.0026847404,0,0.0,0,19.090543902295483,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,4.090543902295483,4.090543902295483,0.0,1,1,1,63.75,1.0,-32.0,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.7013506753376688,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.0,0,0,18.41746276007341,1,5,1,expensive,1.3454343628,0,0.0,0,18.41746276007341,18.41746276007341,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.7013506753376688,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.0,0,0,17.97585326264086,1,5,0,expensive,0.7658149718,0,0.0,0,2.975853262640861,2.975853262640861,0.0,1,1,1,54.05,1.0,-32.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.7013506753376688,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,17.363821876456758,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.817983200756758,2.817983200756757,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.7013506753376688,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,17.38409743265324,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.6718467245532382,2.6718467245532374,8.881784197001252e-16,1,1,1,48.37,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7013506753376688,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-17.69439789556186,0.12287776316362403,0,1,35.38879579112372,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.8478505097618587,2.8478505097618587,0.0,1,1,1,47.17,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.7013506753376688,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,18.11267553668866,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,3.172124150388658,3.172124150388658,0.0,1,1,1,48.19,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.7013506753376688,0.0,0,0.0,1,0.0508671705,0,0.0,0,18.935873909233354,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0,0,3.9358739092333543,3.9358739092333543,0.0,1,1,1,50.2,11.991951596868805,-32.0,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.7013506753376688,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,5.301236606609354,-20.267513953409356,0,0,2,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.7013506753376688,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-16.64657493890853,0.11560121485353145,0,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-27.11829448280853,6.174855395008528,-33.29314987781706,0,0,2,54.7,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
