episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
689;26;0,563342;33938,172399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457134;0;116012,822752;1,000000;116012,822752;1;100,084973;1;33938,172399;0;0,000000;0;116012,822752;1;116012,822752;1;116012,822752;1;0,000000;0;;1,000000;-1,000000;1,000000;-82074,650354;-0,273582;-1,000000;-80534,222173;-0,268447;-1,000000
689;27;0,563342;38978,259092;1,000000;38978,259092;1;0,000000;1,000000;0,000000;0;0,457134;0;34762,181334;1,000000;34762,181334;1;71,114325;0;38978,259092;0;38978,259092;1;73740,440426;1;73740,440426;1;34762,181334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34762,181334;-0,115874;-1,000000;-73740,440426;-0,245801;-1,000000
689;28;0,563342;16612,868845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457134;0;76774,458454;1,000000;76774,458454;1;58,435371;0;16612,868845;0;0,000000;0;76774,458454;1;76774,458454;1;76774,458454;1;0,000000;0;;1,000000;-1,000000;1,000000;-60161,589609;-0,200539;-1,000000;-37796,199362;-0,125987;-1,000000
689;29;0,563342;42520,311423;1,000000;42520,311423;1;5399,483278;1,000000;-5399,483278;0;0,457359;0;0,000000;0,000000;0,000000;0;31,108867;0;42520,311423;0;42520,311423;1;42520,311423;1;42520,311423;1;0,000000;0;0,000000;0;;1,000000;0,542641;0,200000;5399,483278;0,017998;1,000000;-37120,828145;-0,123736;-1,000000
689;30;0,563342;54621,719855;0,000000;0,000000;1;32000,045086;2,000000;32000,045086;0;0,456025;0;0,000000;0,000000;0,000000;0;28,898974;0;54621,719855;0;0,000000;0;32000,045086;1;32000,045086;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;22621,674769;0,075406;1,000000;10520,266337;0,035068;1,000000
689;31;0,563342;29793,096401;0,000000;0,000000;1;40426,445962;2,000000;40426,445962;0;0,454341;0;0,000000;1,000000;0,000000;0;36,339363;0;29793,096401;0;0,000000;0;40426,445962;1;40426,445962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10633,349561;-0,035444;-1,000000;-40426,445962;-0,134755;-1,000000
689;32;0,563342;49497,453701;1,000000;49497,453701;1;14069,607491;1,000000;-14069,607491;0;0,454927;0;0,000000;0,000000;0,000000;0;34,536468;0;49497,453701;0;49497,453701;1;49497,453701;1;49497,453701;1;0,000000;0;0,000000;0;;1,000000;0,545073;0,200000;14069,607491;0,046899;1,000000;-35427,846209;-0,118093;-1,000000
689;33;0,563342;31375,630046;0,000000;0,000000;1;38381,199987;2,000000;38381,199987;0;0,453328;0;0,000000;1,000000;0,000000;0;27,888558;0;31375,630046;0;0,000000;0;38381,199987;1;38381,199987;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7005,569940;-0,023352;-1,000000;11116,253714;0,037054;1,000000
689;34;0,563342;22062,043880;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453328;0;41918,675167;1,000000;41918,675167;1;39,543983;0;22062,043880;0;0,000000;0;41918,675167;1;41918,675167;1;41918,675167;1;0,000000;0;;1,000000;-1,000000;1,000000;-19856,631288;-0,066189;-1,000000;-41918,675167;-0,139729;-1,000000
689;35;0,563342;31019,029233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453328;0;104712,764169;1,000000;104712,764169;1;71,309023;0;31019,029233;0;0,000000;0;104712,764169;1;104712,764169;1;104712,764169;1;0,000000;0;;1,000000;-1,000000;1,000000;-73693,734936;-0,245646;-1,000000;-104712,764169;-0,349043;-1,000000
689;36;0,563342;25431,749929;0,000000;0,000000;1;104724,504028;2,000000;104724,504028;0;0,448964;0;0,000000;1,000000;0,000000;0;73,444468;0;25431,749929;0;0,000000;0;104724,504028;1;104724,504028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79292,754100;-0,264309;-1,000000;-104724,504028;-0,349082;-1,000000
689;37;0,563342;15928,576883;0,000000;0,000000;1;100550,981384;2,000000;100550,981384;0;0,444775;0;0,000000;1,000000;0,000000;0;76,032811;0;15928,576883;0;0,000000;0;100550,981384;1;100550,981384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84622,404501;-0,282075;-1,000000;-100550,981384;-0,335170;-1,000000
689;38;0,563342;17126,751934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444775;0;103256,629744;1,000000;103256,629744;1;73,488446;0;17126,751934;0;0,000000;0;103256,629744;1;103256,629744;1;103256,629744;1;0,000000;0;;1,000000;-1,000000;1,000000;-86129,877810;-0,287100;-1,000000;-103256,629744;-0,344189;-1,000000
689;39;0,563342;23141,249220;0,000000;0,000000;1;74786,625860;2,000000;74786,625860;0;0,441659;0;0,000000;1,000000;0,000000;0;58,126908;0;23141,249220;0;0,000000;0;74786,625860;1;74786,625860;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51645,376640;-0,172151;-1,000000;-74786,625860;-0,249289;-1,000000
689;40;0,563342;20166,543288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441659;0;68383,481170;1,000000;68383,481170;1;46,808843;0;20166,543288;0;0,000000;0;68383,481170;1;68383,481170;1;68383,481170;1;0,000000;0;;1,000000;-1,000000;1,000000;-48216,937882;-0,160723;-1,000000;-68383,481170;-0,227945;-1,000000
689;41;0,563342;23096,329941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441659;0;75187,788341;0,000000;0,000000;0;61,600312;0;23096,329941;0;0,000000;0;0,000000;0;75187,788341;1;0,000000;0;-75187,788341;0;;1,000000;-1,000000;-0,500000;-52091,458401;-0,173638;-1,000000;-75187,788341;-0,250626;-1,000000
689;42;0,563342;24907,470481;0,000000;0,000000;1;62049,825489;2,000000;62049,825489;0;0,439073;0;0,000000;1,000000;0,000000;0;49,149302;0;24907,470481;0;0,000000;0;62049,825489;1;62049,825489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37142,355008;-0,123808;-1,000000;-62049,825489;-0,206833;-1,000000
689;43;0,563342;26328,603909;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439073;0;63522,983189;1,000000;63522,983189;1;46,541356;0;26328,603909;0;0,000000;0;63522,983189;1;63522,983189;1;63522,983189;1;0,000000;0;;1,000000;-1,000000;1,000000;-37194,379280;-0,123981;-1,000000;-63522,983189;-0,211743;-1,000000
689;44;0,563342;20968,836062;1,000000;20968,836062;1;0,000000;0,000000;0,000000;0;0,439073;0;39351,378612;1,000000;39351,378612;1;51,101818;0;20968,836062;0;20968,836062;1;60320,214674;1;60320,214674;1;39351,378612;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39351,378612;-0,131171;-1,000000;-60320,214674;-0,201067;-1,000000
689;45;0,563342;24871,626503;1,000000;24871,626503;1;32598,024554;2,000000;32598,024554;0;0,437715;0;0,000000;1,000000;0,000000;0;58,222034;0;24871,626503;0;24871,626503;1;57469,651057;1;57469,651057;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32598,024554;-0,108660;-1,000000;-36500,814995;-0,121669;-1,000000
689;46;0,563342;18059,094974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437715;0;63850,478437;1,000000;63850,478437;1;39,894557;0;18059,094974;0;0,000000;0;63850,478437;1;63850,478437;1;63850,478437;1;0,000000;0;;1,000000;-1,000000;1,000000;-45791,383463;-0,152638;-1,000000;-38978,851933;-0,129930;-1,000000
689;47;0,563342;31082,303589;0,000000;0,000000;1;114090,274707;2,000000;114090,274707;0;0,432961;0;0,000000;1,000000;0,000000;0;84,022516;0;31082,303589;0;0,000000;0;114090,274707;1;114090,274707;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83007,971118;-0,276693;-1,000000;-114090,274707;-0,380301;-1,000000
689;48;0,563342;25433,684221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432961;0;120000,000000;1,000000;120000,000000;1;113,951803;1;25433,684221;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94566,315779;-0,315221;-1,000000;-120000,000000;-0,400000;-1,000000
689;49;0,563342;38757,021575;0,000000;0,000000;1;118958,618725;2,000000;118958,618725;0;0,428005;0;0,000000;0,000000;0,000000;0;94,433259;0;38757,021575;0;0,000000;0;118958,618725;1;118958,618725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80201,597150;-0,267339;-1,000000;-118958,618725;-0,396529;-1,000000
689;50;0,563342;28461,399296;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428005;0;120000,000000;0,000000;0,000000;0;95,604891;0;28461,399296;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-91538,600704;-0,305129;-1,000000;-120000,000000;-0,400000;-1,000000
689;51;0,563342;31753,131032;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428005;0;76338,952965;1,000000;76338,952965;1;63,660070;0;31753,131032;0;0,000000;0;76338,952965;1;76338,952965;1;76338,952965;1;0,000000;0;;1,000000;-1,000000;1,000000;-44585,821932;-0,148619;-1,000000;-76338,952965;-0,254463;-1,000000
689;52;0,563342;26486,405543;0,000000;0,000000;1;76483,537477;2,000000;76483,537477;0;0,424818;0;0,000000;1,000000;0,000000;0;61,309043;0;26486,405543;0;0,000000;0;76483,537477;1;76483,537477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49997,131934;-0,166657;-1,000000;-76483,537477;-0,254945;-1,000000
689;53;0,563342;25304,866540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424818;0;28687,933450;0,000000;0,000000;0;41,149192;0;25304,866540;0;0,000000;0;0,000000;0;28687,933450;1;0,000000;0;-28687,933450;0;;1,000000;-1,000000;-0,500000;-3383,066909;-0,011277;-1,000000;-28687,933450;-0,095626;-1,000000
689;54;0,563342;19124,815694;0,000000;0,000000;1;38736,752412;2,000000;38736,752412;0;0,423204;0;0,000000;0,000000;0,000000;0;26,229756;0;19124,815694;0;0,000000;0;38736,752412;1;38736,752412;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19611,936718;-0,065373;-1,000000;-38736,752412;-0,129123;-1,000000
689;55;0,563342;24971,352239;0,000000;0,000000;1;36392,555027;2,000000;36392,555027;0;0,421688;0;0,000000;1,000000;0,000000;0;28,116736;0;24971,352239;0;0,000000;0;36392,555027;1;36392,555027;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11421,202788;-0,038071;-1,000000;-36392,555027;-0,121309;-1,000000
689;56;0,563342;31173,878495;0,000000;0,000000;1;32169,686569;2,000000;32169,686569;0;0,420347;0;0,000000;1,000000;0,000000;0;24,110048;0;31173,878495;0;0,000000;0;32169,686569;1;32169,686569;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-995,808073;-0,003319;0,000000;-32169,686569;-0,107232;-1,000000
689;57;0,563342;35717,452184;1,000000;35717,452184;1;4062,590664;1,000000;-4062,590664;0;0,420516;0;0,000000;0,000000;0,000000;0;30,081573;0;35717,452184;0;35717,452184;1;35717,452184;1;35717,452184;1;0,000000;0;0,000000;0;;1,000000;0,579484;0,200000;4062,590664;0,013542;1,000000;-31654,861520;-0,105516;-1,000000
689;58;0,563342;42488,869207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420516;0;33525,123930;0,000000;0,000000;0;33,547590;0;42488,869207;0;0,000000;0;0,000000;0;33525,123930;1;0,000000;0;-33525,123930;0;;-1,000000;0,579484;0,200000;8963,745277;0,029879;1,000000;2192,328254;0,007308;0,000000
689;59;0,563342;30140,581576;0,000000;0,000000;1;93814,629875;2,000000;93814,629875;0;0,416607;0;0,000000;0,000000;0,000000;0;72,972604;0;30140,581576;0;0,000000;0;93814,629875;1;93814,629875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63674,048299;-0,212247;-1,000000;-93814,629875;-0,312715;-1,000000
689;60;0,563342;15864,901995;1,000000;15864,901995;1;91544,268730;2,000000;91544,268730;0;0,412793;0;0,000000;1,000000;0,000000;0;76,291249;0;15864,901995;0;15864,901995;1;107409,170725;1;107409,170725;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-91544,268730;-0,305148;-1,000000;-107409,170725;-0,358031;-1,000000
689;61;0,563342;13011,728277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412793;0;106346,648428;1,000000;106346,648428;1;86,274990;0;13011,728277;0;0,000000;0;106346,648428;1;106346,648428;1;106346,648428;1;0,000000;0;;1,000000;-1,000000;1,000000;-93334,920151;-0,311116;-1,000000;-90481,746434;-0,301606;-1,000000
689;62;0,563342;22795,021119;0,000000;0,000000;1;101691,618370;2,000000;101691,618370;0;0,408556;0;0,000000;1,000000;0,000000;0;64,332796;0;22795,021119;0;0,000000;0;101691,618370;1;101691,618370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78896,597251;-0,262989;-1,000000;-101691,618370;-0,338972;-1,000000
689;63;0,563342;27390,243338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408556;0;72801,432725;1,000000;72801,432725;1;46,187622;0;27390,243338;0;0,000000;0;72801,432725;1;72801,432725;1;72801,432725;1;0,000000;0;;1,000000;-1,000000;1,000000;-45411,189387;-0,151371;-1,000000;-72801,432725;-0,242671;-1,000000
689;64;0,563342;26795,626115;0,000000;0,000000;1;72919,739653;2,000000;72919,739653;0;0,405518;0;0,000000;0,000000;0,000000;0;59,845129;0;26795,626115;0;0,000000;0;72919,739653;1;72919,739653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46124,113538;-0,153747;-1,000000;-72919,739653;-0,243066;-1,000000
689;65;0,563342;23964,618724;0,000000;0,000000;1;77218,021277;2,000000;77218,021277;0;0,402300;0;0,000000;1,000000;0,000000;0;54,164876;0;23964,618724;0;0,000000;0;77218,021277;1;77218,021277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53253,402553;-0,177511;-1,000000;-77218,021277;-0,257393;-1,000000
689;66;0,563342;27534,945679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402300;0;68790,825714;1,000000;68790,825714;1;40,313545;0;27534,945679;0;0,000000;0;68790,825714;1;68790,825714;1;68790,825714;1;0,000000;0;;1,000000;-1,000000;1,000000;-41255,880034;-0,137520;-1,000000;-68790,825714;-0,229303;-1,000000
689;67;0,563342;33821,773463;1,000000;33821,773463;1;24492,045875;2,000000;24492,045875;0;0,401280;0;0,000000;0,000000;0,000000;0;40,445092;0;33821,773463;0;33821,773463;1;58313,819337;1;58313,819337;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24492,045875;-0,081640;-1,000000;-58313,819337;-0,194379;-1,000000
689;68;0,563342;25715,751597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401280;0;55851,467474;1,000000;55851,467474;1;43,305094;0;25715,751597;0;0,000000;0;55851,467474;1;55851,467474;1;55851,467474;1;0,000000;0;;1,000000;-1,000000;1,000000;-30135,715877;-0,100452;-1,000000;-22029,694011;-0,073432;-1,000000
689;69;0,563342;27579,979208;0,000000;0,000000;1;67844,988147;2,000000;67844,988147;0;0,398453;0;0,000000;0,000000;0,000000;0;44,444450;0;27579,979208;0;0,000000;0;67844,988147;1;67844,988147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40265,008938;-0,134217;-1,000000;-67844,988147;-0,226150;-1,000000
689;70;0,563342;21840,265268;0,000000;0,000000;1;52838,481022;2,000000;52838,481022;0;0,396251;0;0,000000;1,000000;0,000000;0;34,442149;0;21840,265268;0;0,000000;0;52838,481022;1;52838,481022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30998,215754;-0,103327;-1,000000;-52838,481022;-0,176128;-1,000000
689;71;0,563342;15659,224787;1,000000;15659,224787;1;0,000000;1,000000;0,000000;0;0,396251;0;99802,386576;1,000000;99802,386576;1;89,810563;0;15659,224787;0;15659,224787;1;115461,611363;1;115461,611363;1;99802,386576;1;0,000000;0;;-1,000000;-1,000000;1,000000;-99802,386576;-0,332675;-1,000000;-115461,611363;-0,384872;-1,000000
689;72;0,563342;25309,373078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396251;0;118889,139484;0,000000;0,000000;0;86,342159;0;25309,373078;0;0,000000;0;0,000000;0;118889,139484;1;0,000000;0;-118889,139484;0;;1,000000;-1,000000;-0,500000;-93579,766405;-0,311933;-1,000000;-103229,914697;-0,344100;-1,000000
689;73;0,563342;30458,709437;1,000000;30458,709437;1;82519,339958;2,000000;82519,339958;0;0,392813;0;0,000000;1,000000;0,000000;0;92,354050;0;30458,709437;0;30458,709437;1;112978,049395;1;112978,049395;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-82519,339958;-0,275064;-1,000000;-112978,049395;-0,376593;-1,000000
