episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4194;24;0,003037;33294,549334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484384;0;119980,865565;1,000000;119980,865565;1;93,400713;0;33294,549334;0;0,000000;0;119980,865565;1;119980,865565;1;119980,865565;1;0,000000;0;;1,000000;-1,000000;1,000000;-86686,316231;-0,288954;-1,000000;-119980,865565;-0,399936;-1,000000
4194;25;0,003037;36431,422558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484384;0;120000,000000;1,000000;120000,000000;1;105,472779;1;36431,422558;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83568,577442;-0,278562;-1,000000;-120000,000000;-0,400000;-1,000000
4194;26;0,003037;48547,407567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484384;0;72021,839216;1,000000;72021,839216;1;60,149876;0;48547,407567;0;0,000000;0;72021,839216;1;72021,839216;1;72021,839216;1;0,000000;0;;1,000000;-1,000000;1,000000;-23474,431649;-0,078248;-1,000000;-72021,839216;-0,240073;-1,000000
4194;27;0,003037;35624,828929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484384;0;73963,619005;1,000000;73963,619005;1;60,938150;0;35624,828929;0;0,000000;0;73963,619005;1;73963,619005;1;73963,619005;1;0,000000;0;;1,000000;-1,000000;1,000000;-38338,790077;-0,127796;-1,000000;-73963,619005;-0,246545;-1,000000
4194;28;0,003037;71735,336077;1,000000;71735,336077;1;31683,334162;1,000000;-31683,334162;0;0,485704;0;0,000000;0,000000;0,000000;0;27,920706;0;71735,336077;0;71735,336077;1;71735,336077;1;71735,336077;1;0,000000;0;0,000000;0;;1,000000;0,514296;0,200000;31683,334162;0,105611;1,000000;-40052,001915;-0,133507;-1,000000
4194;29;0,003037;62755,582875;1,000000;62755,582875;1;23253,796371;1,000000;-23253,796371;0;0,486673;0;0,000000;0,000000;0,000000;0;27,981306;0;62755,582875;0;62755,582875;1;62755,582875;1;62755,582875;1;0,000000;0;0,000000;0;;1,000000;0,513327;0,200000;23253,796371;0,077513;1,000000;32233,549573;0,107445;1,000000
4194;30;0,003037;60024,336658;1,000000;60024,336658;1;23973,605931;1,000000;-23973,605931;0;0,487672;0;0,000000;0,000000;0,000000;0;30,447265;0;60024,336658;0;60024,336658;1;60024,336658;1;60024,336658;1;0,000000;0;0,000000;0;;1,000000;0,512328;0,200000;23973,605931;0,079912;1,000000;26704,852147;0,089016;1,000000
4194;31;0,003037;48439,576529;1,000000;48439,576529;1;15322,271537;1,000000;-15322,271537;0;0,488310;0;0,000000;0,000000;0,000000;0;32,967659;0;48439,576529;0;48439,576529;1;48439,576529;1;48439,576529;1;0,000000;0;0,000000;0;;1,000000;0,511690;0,200000;15322,271537;0,051074;1,000000;26907,031666;0,089690;1,000000
4194;32;0,003037;68836,583431;1,000000;68836,583431;1;32770,549851;1,000000;-32770,549851;0;0,489676;0;0,000000;0,000000;0,000000;0;17,807290;0;68836,583431;0;68836,583431;1;68836,583431;1;68836,583431;1;0,000000;0;0,000000;0;;1,000000;0,510324;0,200000;32770,549851;0,109235;1,000000;12373,542949;0,041245;1,000000
4194;33;0,003037;47211,881909;1,000000;47211,881909;1;17132,274253;1,000000;-17132,274253;0;0,490390;0;0,000000;0,000000;0,000000;0;17,499021;0;47211,881909;0;47211,881909;1;47211,881909;1;47211,881909;1;0,000000;0;0,000000;0;;1,000000;0,509610;0,200000;17132,274253;0,057108;1,000000;38756,975775;0,129190;1,000000
4194;34;0,003037;49543,071504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490390;0;96941,098881;1,000000;96941,098881;1;61,366178;0;49543,071504;0;0,000000;0;96941,098881;1;96941,098881;1;96941,098881;1;0,000000;0;;1,000000;-1,000000;1,000000;-47398,027377;-0,157993;-1,000000;-49729,216972;-0,165764;-1,000000
4194;35;0,003037;31233,099735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490390;0;91264,613250;1,000000;91264,613250;1;79,912334;0;31233,099735;0;0,000000;0;91264,613250;1;91264,613250;1;91264,613250;1;0,000000;0;;1,000000;-1,000000;1,000000;-60031,513515;-0,200105;-1,000000;-91264,613250;-0,304215;-1,000000
4194;36;0,003037;35216,643786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490390;0;88242,529766;1,000000;88242,529766;1;57,052465;0;35216,643786;0;0,000000;0;88242,529766;1;88242,529766;1;88242,529766;1;0,000000;0;;1,000000;-1,000000;1,000000;-53025,885980;-0,176753;-1,000000;-88242,529766;-0,294142;-1,000000
4194;37;0,003037;34730,430873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490390;0;96483,417585;1,000000;96483,417585;1;62,077092;0;34730,430873;0;0,000000;0;96483,417585;1;96483,417585;1;96483,417585;1;0,000000;0;;1,000000;-1,000000;1,000000;-61752,986712;-0,205843;-1,000000;-96483,417585;-0,321611;-1,000000
4194;38;0,003037;26401,303577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490390;0;76935,123368;1,000000;76935,123368;1;55,679823;0;26401,303577;0;0,000000;0;76935,123368;1;76935,123368;1;76935,123368;1;0,000000;0;;1,000000;-1,000000;1,000000;-50533,819791;-0,168446;-1,000000;-76935,123368;-0,256450;-1,000000
4194;39;0,003037;25967,869087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490390;0;75420,993747;1,000000;75420,993747;1;56,589385;0;25967,869087;0;0,000000;0;75420,993747;1;75420,993747;1;75420,993747;1;0,000000;0;;1,000000;-1,000000;1,000000;-49453,124660;-0,164844;-1,000000;-75420,993747;-0,251403;-1,000000
4194;40;0,003037;34752,862504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490390;0;70886,267529;1,000000;70886,267529;1;48,249191;0;34752,862504;0;0,000000;0;70886,267529;1;70886,267529;1;70886,267529;1;0,000000;0;;1,000000;-1,000000;1,000000;-36133,405026;-0,120445;-1,000000;-70886,267529;-0,236288;-1,000000
4194;41;0,003037;41203,296394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490390;0;66615,514358;1,000000;66615,514358;1;50,988681;0;41203,296394;0;0,000000;0;66615,514358;1;66615,514358;1;66615,514358;1;0,000000;0;;1,000000;-1,000000;1,000000;-25412,217964;-0,084707;-1,000000;-66615,514358;-0,222052;-1,000000
4194;42;0,003037;31516,090434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490390;0;56193,284458;1,000000;56193,284458;1;31,881863;0;31516,090434;0;0,000000;0;56193,284458;1;56193,284458;1;56193,284458;1;0,000000;0;;1,000000;-1,000000;1,000000;-24677,194024;-0,082257;-1,000000;-56193,284458;-0,187311;-1,000000
4194;43;0,003037;21083,948459;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490390;0;50123,813738;1,000000;50123,813738;1;31,599582;0;21083,948459;0;0,000000;0;50123,813738;1;50123,813738;1;50123,813738;1;0,000000;0;;1,000000;-1,000000;1,000000;-29039,865279;-0,096800;-1,000000;-50123,813738;-0,167079;-1,000000
4194;44;0,003037;33141,726029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490390;0;48934,604893;1,000000;48934,604893;1;41,934076;0;33141,726029;0;0,000000;0;48934,604893;1;48934,604893;1;48934,604893;1;0,000000;0;;1,000000;-1,000000;1,000000;-15792,878864;-0,052643;-1,000000;-48934,604893;-0,163115;-1,000000
4194;45;0,003037;40401,897229;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490390;0;53438,701484;1,000000;53438,701484;1;38,026487;0;40401,897229;0;0,000000;0;53438,701484;1;53438,701484;1;53438,701484;1;0,000000;0;;1,000000;-1,000000;1,000000;-13036,804254;-0,043456;-1,000000;-53438,701484;-0,178129;-1,000000
4194;46;0,003037;50729,652003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490390;0;120000,000000;1,000000;120000,000000;1;84,452405;0;50729,652003;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-69270,347997;-0,230901;-1,000000;-120000,000000;-0,400000;-1,000000
4194;47;0,003037;31480,932650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490390;0;117143,387924;1,000000;117143,387924;1;81,876720;0;31480,932650;0;0,000000;0;117143,387924;1;117143,387924;1;117143,387924;1;0,000000;0;;1,000000;-1,000000;1,000000;-85662,455275;-0,285542;-1,000000;-117143,387924;-0,390478;-1,000000
4194;48;0,003037;40147,459676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490390;0;120000,000000;1,000000;120000,000000;1;88,094836;0;40147,459676;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79852,540324;-0,266175;-1,000000;-120000,000000;-0,400000;-1,000000
4194;49;0,003037;40565,038560;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490390;0;120000,000000;1,000000;120000,000000;1;97,706400;0;40565,038560;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79434,961440;-0,264783;-1,000000;-120000,000000;-0,400000;-1,000000
4194;50;0,003037;60172,454556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490390;0;66304,436528;1,000000;66304,436528;1;58,193439;0;60172,454556;0;0,000000;0;66304,436528;1;66304,436528;1;66304,436528;1;0,000000;0;;1,000000;-1,000000;1,000000;-6131,981972;-0,020440;-1,000000;-66304,436528;-0,221015;-1,000000
4194;51;0,003037;44547,418596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490390;0;73408,121653;1,000000;73408,121653;1;49,171435;0;44547,418596;0;0,000000;0;73408,121653;1;73408,121653;1;73408,121653;1;0,000000;0;;1,000000;-1,000000;1,000000;-28860,703056;-0,096202;-1,000000;-73408,121653;-0,244694;-1,000000
4194;52;0,003037;39011,269783;1,000000;39011,269783;1;6585,935956;1,000000;-6585,935956;0;0,490664;0;0,000000;0,000000;0,000000;0;28,181986;0;39011,269783;0;39011,269783;1;39011,269783;1;39011,269783;1;0,000000;0;0,000000;0;;1,000000;0,509336;0,200000;6585,935956;0,021953;1,000000;-32425,333827;-0,108084;-1,000000
4194;53;0,003037;57503,805350;1,000000;57503,805350;1;31377,126298;1,000000;-31377,126298;0;0,491971;0;0,000000;0,000000;0,000000;0;20,927373;0;57503,805350;0;57503,805350;1;57503,805350;1;57503,805350;1;0,000000;0;0,000000;0;;1,000000;0,508029;0,200000;31377,126298;0,104590;1,000000;12884,590731;0,042949;1,000000
4194;54;0,003037;45352,223361;1,000000;45352,223361;1;9258,274198;1,000000;-9258,274198;0;0,492357;0;0,000000;0,000000;0,000000;0;34,669362;0;45352,223361;0;45352,223361;1;45352,223361;1;45352,223361;1;0,000000;0;0,000000;0;;1,000000;0,507643;0,200000;9258,274198;0,030861;1,000000;21409,856187;0,071366;1,000000
4194;55;0,003037;35011,836513;1,000000;35011,836513;1;6306,518263;1,000000;-6306,518263;0;0,492620;0;0,000000;0,000000;0,000000;0;40,210330;0;35011,836513;0;35011,836513;1;35011,836513;1;35011,836513;1;0,000000;0;0,000000;0;;1,000000;0,507380;0,200000;6306,518263;0,021022;1,000000;16646,905111;0,055490;1,000000
4194;56;0,003037;39194,845856;1,000000;39194,845856;1;10921,734270;1,000000;-10921,734270;0;0,493075;0;0,000000;0,000000;0,000000;0;22,292633;0;39194,845856;0;39194,845856;1;39194,845856;1;39194,845856;1;0,000000;0;0,000000;0;;1,000000;0,506925;0,200000;10921,734270;0,036406;1,000000;6738,724927;0,022462;1,000000
4194;57;0,003037;72329,737338;1,000000;72329,737338;1;32827,477855;1,000000;-32827,477855;0;0,494443;0;0,000000;0,000000;0,000000;0;30,290942;0;72329,737338;0;72329,737338;1;72329,737338;1;72329,737338;1;0,000000;0;0,000000;0;;1,000000;0,505557;0,200000;32827,477855;0,109425;1,000000;-307,413627;-0,001025;0,000000
4194;58;0,003037;55302,821981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494443;0;83474,123274;1,000000;83474,123274;1;57,765590;0;55302,821981;0;0,000000;0;83474,123274;1;83474,123274;1;83474,123274;1;0,000000;0;;1,000000;-1,000000;1,000000;-28171,301293;-0,093904;-1,000000;-11144,385936;-0,037148;-1,000000
4194;59;0,003037;31089,399926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494443;0;85285,480407;1,000000;85285,480407;1;58,420330;0;31089,399926;0;0,000000;0;85285,480407;1;85285,480407;1;85285,480407;1;0,000000;0;;1,000000;-1,000000;1,000000;-54196,080481;-0,180654;-1,000000;-85285,480407;-0,284285;-1,000000
4194;60;0,003037;28382,513058;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494443;0;87218,691125;1,000000;87218,691125;1;62,312994;0;28382,513058;0;0,000000;0;87218,691125;1;87218,691125;1;87218,691125;1;0,000000;0;;1,000000;-1,000000;1,000000;-58836,178067;-0,196121;-1,000000;-87218,691125;-0,290729;-1,000000
4194;61;0,003037;32484,938286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494443;0;78194,539936;1,000000;78194,539936;1;55,700402;0;32484,938286;0;0,000000;0;78194,539936;1;78194,539936;1;78194,539936;1;0,000000;0;;1,000000;-1,000000;1,000000;-45709,601650;-0,152365;-1,000000;-78194,539936;-0,260648;-1,000000
4194;62;0,003037;32394,776060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494443;0;65527,949637;1,000000;65527,949637;1;42,036207;0;32394,776060;0;0,000000;0;65527,949637;1;65527,949637;1;65527,949637;1;0,000000;0;;1,000000;-1,000000;1,000000;-33133,173577;-0,110444;-1,000000;-65527,949637;-0,218426;-1,000000
4194;63;0,003037;32485,089550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494443;0;57645,231182;1,000000;57645,231182;1;47,812019;0;32485,089550;0;0,000000;0;57645,231182;1;57645,231182;1;57645,231182;1;0,000000;0;;1,000000;-1,000000;1,000000;-25160,141633;-0,083867;-1,000000;-57645,231182;-0,192151;-1,000000
4194;64;0,003037;31143,022698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494443;0;57452,949448;1,000000;57452,949448;1;41,126914;0;31143,022698;0;0,000000;0;57452,949448;1;57452,949448;1;57452,949448;1;0,000000;0;;1,000000;-1,000000;1,000000;-26309,926750;-0,087700;-1,000000;-57452,949448;-0,191510;-1,000000
4194;65;0,003037;42990,831848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494443;0;48070,795708;1,000000;48070,795708;1;31,159002;0;42990,831848;0;0,000000;0;48070,795708;1;48070,795708;1;48070,795708;1;0,000000;0;;1,000000;-1,000000;1,000000;-5079,963860;-0,016933;-1,000000;-48070,795708;-0,160236;-1,000000
4194;66;0,003037;35523,468098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494443;0;46495,503826;1,000000;46495,503826;1;47,558942;0;35523,468098;0;0,000000;0;46495,503826;1;46495,503826;1;46495,503826;1;0,000000;0;;1,000000;-1,000000;1,000000;-10972,035728;-0,036573;-1,000000;-46495,503826;-0,154985;-1,000000
4194;67;0,003037;26684,391985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494443;0;52994,499530;1,000000;52994,499530;1;36,886160;0;26684,391985;0;0,000000;0;52994,499530;1;52994,499530;1;52994,499530;1;0,000000;0;;1,000000;-1,000000;1,000000;-26310,107545;-0,087700;-1,000000;-52994,499530;-0,176648;-1,000000
4194;68;0,003037;29911,848417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494443;0;50497,243531;1,000000;50497,243531;1;37,597357;0;29911,848417;0;0,000000;0;50497,243531;1;50497,243531;1;50497,243531;1;0,000000;0;;1,000000;-1,000000;1,000000;-20585,395114;-0,068618;-1,000000;-50497,243531;-0,168324;-1,000000
4194;69;0,003037;17844,992025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494443;0;47084,285717;1,000000;47084,285717;1;36,335067;0;17844,992025;0;0,000000;0;47084,285717;1;47084,285717;1;47084,285717;1;0,000000;0;;1,000000;-1,000000;1,000000;-29239,293693;-0,097464;-1,000000;-47084,285717;-0,156948;-1,000000
4194;70;0,003037;53215,981277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494443;0;105374,863816;1,000000;105374,863816;1;78,989593;0;53215,981277;0;0,000000;0;105374,863816;1;105374,863816;1;105374,863816;1;0,000000;0;;1,000000;-1,000000;1,000000;-52158,882538;-0,173863;-1,000000;-105374,863816;-0,351250;-1,000000
4194;71;0,003037;55205,313922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494443;0;101101,270198;1,000000;101101,270198;1;80,132182;0;55205,313922;0;0,000000;0;101101,270198;1;101101,270198;1;101101,270198;1;0,000000;0;;1,000000;-1,000000;1,000000;-45895,956276;-0,152987;-1,000000;-101101,270198;-0,337004;-1,000000
4194;72;0,003037;35987,206452;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494443;0;100863,274500;1,000000;100863,274500;1;74,071051;0;35987,206452;0;0,000000;0;100863,274500;1;100863,274500;1;100863,274500;1;0,000000;0;;1,000000;-1,000000;1,000000;-64876,068048;-0,216254;-1,000000;-100863,274500;-0,336211;-1,000000
4194;73;0,003037;42211,038706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494443;0;102558,668649;1,000000;102558,668649;1;84,574823;0;42211,038706;0;0,000000;0;102558,668649;1;102558,668649;1;102558,668649;1;0,000000;0;;1,000000;-1,000000;1,000000;-60347,629942;-0,201159;-1,000000;-102558,668649;-0,341862;-1,000000
