time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5447723861930965,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-11.225632602071329,0.6341817236122474,2,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,3.137382688028671,3.1373826880286706,4.440892098500626e-16,1,1,1,33.42,-25.2901208365,43.601213832,60.0,24,60
2019-11-05 10:00:00,0.5447723861930965,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.36074567275156,0.7477980130063555,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,3.2310164385484406,3.2310164385484392,1.3322676295501878e-15,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,24,60
2019-11-05 11:00:00,0.5447723861930965,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.0,0.7477980130063555,2,0,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,14.5870329006,3.236493621726476,11.350539278873525,1,5,1,31.25,-22.188420553500002,43.486618041599996,-31.999999999999996,24,60
2019-11-05 12:00:00,0.5447723861930965,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.670648011516207,0.8566219575307736,2,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,3.262575446383792,3.262575446383793,-8.881784197001252e-16,0,1,1,30.01,12.426544974,43.113541099500004,60.0,-27,90
2019-11-05 13:00:00,0.5447723861930965,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.223400662226025,0.962340017685121,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,3.289961362273976,3.2899613622739756,4.440892098500626e-16,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.5447723861930965,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,0.0,0.962340017685121,3,0,0.0,0,0,1,expensive,16.886709481,5,0.0,0,0.0,3.267009356575537,-3.267009356575537,0,0,1,28.05,-8.0,-8.0,-23.999999999999993,15,90
2019-11-05 15:00:00,0.5447723861930965,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,2.1097551396289633,0.9476889403265866,3,2,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,3.2667485383289634,3.2667485383289634,0.0,1,1,1,30.5,0.5479042238999999,-60.937293540499994,-96.0,36,90
2019-11-05 16:00:00,0.5447723861930965,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,3.235711166986756,0.9252187238891785,3,2,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,3.235711166986756,3.235711166986756,0.0,1,1,1,36.99,1.0,-54.942804919,-72.0,36,72
2019-11-05 17:00:00,0.5447723861930965,0.0,0,0.0,0,10.9885609838,4,0.0,0,-3.2813543601370614,0.948005906945686,3,1,6.562708720274123,1,2,1,expensive,10.9885609838,4,0.0,0,3.2813543601370614,3.2813543601370614,0.0,1,1,1,45.0,1.0,-47.931294347,36.0,-27,54
2019-11-05 18:00:00,0.5447723861930965,0.0,0,0.0,0,9.5862588694,3,0.0,0,-3.4407143087932686,0.971899756312306,3,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-3.4407143087932686,3.4407143087932686,-6.881428617586537,0,0,1,48.01,1.0,-8.0,36.0,15,54
2019-11-05 19:00:00,0.5447723861930965,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.971899756312306,3,0,4.589480563197707,1,1,1,expensive,8.0980076161,3,8.0980076161,3,12.687488179297707,3.5085270529022927,9.178961126395414,1,5,1,47.56,-10.39720770839918,20.275482704399998,-9.599999999999998,-27,36
2019-11-05 20:00:00,0.5447723861930965,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.2830910992124993,0.9946990000568372,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.4754031355875004,3.4754031355875004,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.5447723861930965,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-2.439091533100963,1.0,3,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-11.593974518000962,-11.593974518000962,0.0,1,0,0,41.21,-10.39720770839918,9.139129871469178,24.0,15,-18
2019-11-05 22:00:00,0.5447723861930965,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-1.5925195111958046,1.0,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,3.2800502689041955,3.2800502689041955,0.0,1,1,1,38.3,-10.39720770839918,12.110773731599998,-9.5,-27,18
2019-11-05 23:00:00,0.5447723861930965,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.9110178920205483,1.0,3,1,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,3.1259066851794515,3.1259066851794515,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,-27,18
2019-02-05 00:00:00,0.5447723861930965,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-11.002177916526438,-3.8322733999735608,0,0,0,54.44,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-02-05 01:00:00,0.5447723861930965,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.4142378958228052,0.9762900146123417,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.841852772022805,3.841852772022805,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.5447723861930965,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.9762900146123417,3,0,2.6592228424659634,1,1,1,expensive,1.0994289089,0,1.0994289089,0,3.7586517513659636,3.7586517513659636,0.0,1,1,1,48.77,-10.39720770839918,7.3541070114,-8.0,-27,18
2019-02-05 03:00:00,0.5447723861930965,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.9762900146123417,3,0,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,0.0,3.6973594634212685,-3.6973594634212685,0,0,1,48.77,1.0,-8.0,-8.0,15,18
2019-02-05 04:00:00,0.5447723861930965,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9762900146123417,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,3.6681478198050734,-0.25274873230507344,0,1,1,49.15,1.0,14.790737319600002,-9.599999999999998,36,36
2019-02-05 05:00:00,0.5447723861930965,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9762900146123417,3,0,1.2558383154771708,1,0,1,expensive,4.9302457732,2,4.9302457732,2,6.1860840886771715,3.6744074577228294,2.511676630954342,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,-27,36
2019-02-05 06:00:00,0.5447723861930965,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-1.8946097675142428,0.9894470268867462,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-11.315159812414244,-11.315159812414244,0.0,1,0,0,64.09,9.139129871469178,9.139129871469178,48.0,15,-36
2019-02-05 07:00:00,0.5447723861930965,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.427595698255842,1.0,3,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,3.7450892025441584,3.7450892025441584,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,-27,90
2019-02-05 08:00:00,0.5447723861930965,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,1.0,3,0,5.5418223748116215,1,2,1,expensive,18.188128620500002,5,9.4053230613,3,14.947145436111622,3.8635006864883787,11.083644749623243,1,5,1,68.0,30.959464604100003,-56.63870383,-23.999999999999993,-27,90
2019-02-05 09:00:00,0.5447723861930965,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,1.0,3,0,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,6.647562300700002,-11.046256200197305,17.693818500897308,1,2,0,65.79,-10.39720770839918,37.014578075399996,-23.999999999999993,36,-45
2019-02-05 10:00:00,0.5447723861930965,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,8.366191614737183,0.9419014471198808,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,20.704384306537182,3.972001077062817,16.732383229474365,1,5,1,62.85,1.0,38.4370464282,-96.0,36,90
2019-02-05 11:00:00,0.5447723861930965,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.9419014471198808,3,0,3.89897196802233,1,1,1,expensive,12.8123488094,5,0.0,0,3.89897196802233,3.89897196802233,0.0,1,1,1,59.35,-40.2472061935,-65.5224416115,-23.999999999999993,-27,90
2019-02-05 12:00:00,0.5447723861930965,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.9419014471198808,3,0,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,8.0494412387,3.824638767748976,4.224802470951024,1,3,1,58.18,21.782509638,-65.598260178,-23.999999999999993,36,90
2019-02-05 13:00:00,0.5447723861930965,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.62653155867235,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.753957022927647,3.7539570229276467,4.440892098500626e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.5447723861930965,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-9.008832084903023,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,3.6535419979969763,3.653541997996976,4.440892098500626e-16,1,1,1,58.04,-14.4288647565,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.5447723861930965,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.402902692753013,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,3.569819340846987,3.569819340846988,-8.881784197001252e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.5447723861930965,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-14.9974227267,-11.46460866770067,-3.53281405899933,0,0,0,63.06,-10.39720770839918,-8.0,-9.599999999999998,15,-18
2019-02-05 17:00:00,0.5447723861930965,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-11.430441477399585,3.665789029799585,1,0,0,65.79,1.0,9.139129871469178,-9.599999999999998,15,-18
2019-02-05 18:00:00,0.5447723861930965,0.0,0,0.0,0,4.8995662718,2,0.0,0,-3.702575828352732,1.0,3,1,7.405151656705464,1,3,1,expensive,4.8995662718,2,0.0,0,3.702575828352732,3.702575828352732,0.0,1,1,1,66.83,1.0,-10.2763624285,-9.5,-27,18
2019-02-05 19:00:00,0.5447723861930965,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,1.840048026870305,0.9872218887022896,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.895320512570305,3.895320512570305,0.0,1,1,1,67.5,-10.39720770839918,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.5447723861930965,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.1748730361662565,0.9651741592844684,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.8880176016662564,3.8880176016662564,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.5447723861930965,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.4840910131374394,0.9409790828043474,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,3.8940164213374393,3.8940164213374393,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.5447723861930965,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.9409790828043474,3,0,3.3650450492650124,1,1,1,expensive,0.5078450941,0,0.5078450941,0,3.8728901433650122,3.8728901433650122,0.0,1,1,1,62.51,1.0,3.3311399082,-10.4,-27,18
2019-02-05 23:00:00,0.5447723861930965,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,2.700957067773744,0.9222224365003631,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.811337037173744,3.811337037173744,0.0,1,1,1,63.25,-10.39720770839918,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.5447723861930965,0.0,0,0.0,0,2.3012595704,0,0.0,0,-4.31523788955311,0.9521893662889264,3,1,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,-4.31523788955311,4.31523788955311,-8.63047577910622,0,0,1,69.5,1.0,-8.0,-9.5,15,18
2019-01-05 01:00:00,0.5447723861930965,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.9521893662889264,3,0,2.4172679063403546,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-10.797957229459644,-10.797957229459644,0.0,1,0,0,68.07,1.0,9.139129871469178,-10.4,-9,-9
2019-01-05 02:00:00,0.5447723861930965,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.4102796154007935,0.9354513134041986,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,4.1822205838007935,4.1822205838007935,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,-27,18
2019-01-05 03:00:00,0.5447723861930965,0.0,0,0.0,0,1.758721321,0,0.0,0,4.136055754157342,0.9067287040003281,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,4.136055754157342,4.136055754157342,0.0,1,1,1,63.93,1.0,-6.9793339865,-7.0,36,18
2019-01-05 04:00:00,0.5447723861930965,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.7634017808023534,0.8875384138558674,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,4.1592685781023535,4.1592685781023535,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.5447723861930965,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.702094184519476,0.8687738709078154,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,4.241687144019476,4.241687144019476,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,-27,18
2019-01-05 06:00:00,0.5447723861930965,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.9842449426273903,0.8480499476951252,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.44277801212739,4.44277801212739,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.5447723861930965,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,4.792535280782013,0.8147684526896946,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,4.792535280782013,4.792535280782013,0.0,1,1,1,60.79,-8.0,-8.0,31.986954550142126,15,18
2019-01-05 08:00:00,0.5447723861930965,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.215254319684635,0.7924402976918846,3,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,4.971195779684635,4.971195779684635,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,-27,36
2019-01-05 09:00:00,0.5447723861930965,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.02131321455648738,0.7922922892574645,3,2,0.04262642911297476,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.0595784568694615,4.974325598643512,0.08525285822594952,1,2,2,69.12,14.887077459900002,7.7993286945,-24.0,-27,54
2019-01-05 10:00:00,0.5447723861930965,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.5932869693345246,0.8103012265445099,3,1,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-10.031151584534523,-10.031151584534523,0.0,1,0,0,68.25,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 11:00:00,0.5447723861930965,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.527810505813962,0.8347999106126625,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.967283505986037,4.967283505986037,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.5447723861930965,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.383731282145268,0.8652424889608935,3,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-10.056972590945268,-10.056972590945268,0.0,1,0,0,64.0,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 13:00:00,0.5447723861930965,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-0.9584047612633055,0.8718980775807776,3,1,1.916809522526611,1,0,1,expensive,9.1747232356,3,3.9421092736,1,4.900514034863305,4.900514034863305,0.0,1,2,2,61.57,-17.88369966,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.5447723861930965,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-0.6492416473360496,0.8764067001317224,3,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,3.5850775541639504,4.88356084883605,-1.2984832946720992,0,1,2,59.4,-5.5213022965,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.5447723861930965,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.0348536064746834,0.8835931835100188,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.7804689003253165,4.850176113274683,-2.0697072129493668,0,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.5447723861930965,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.0907330437105136,0.8842232740913418,3,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.356850162310515,-10.175384074889486,-0.181466087421029,0,0,0,67.2,1.0,-10.39720770839918,-9.5,15,-9
2019-01-05 17:00:00,0.5447723861930965,0.0,0,0.0,0,0.0,0,0.0,0,4.859826388397891,0.8504744797274676,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-10.140173611602108,-10.140173611602108,0.0,1,0,0,69.0,1.0,1.0,40.489158363184316,-9,-9
2019-01-05 18:00:00,0.5447723861930965,0.0,0,0.0,0,0.0,0,0.0,1,-5.017882245821232,0.8853208842123372,3,1,10.035764491642464,1,4,1,expensive,0.0,0,0.0,0,5.017882245821232,5.017882245821232,0.0,1,2,2,68.71,1.0,13.4311189302,-19.0,-27,18
2019-01-05 19:00:00,0.5447723861930965,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.6081337100371096,0.8810977334481906,3,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,5.08517335343711,5.08517335343711,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,-27,18
2019-01-05 20:00:00,0.5447723861930965,0.0,0,0.0,0,4.1566422921,1,0.0,0,5.039269342040232,0.8461028074618002,3,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,5.039269342040232,5.039269342040232,0.0,1,2,2,65.38,1.0,-18.0860268175,-7.0,36,18
2019-01-05 21:00:00,0.5447723861930965,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-1.3941564261569024,0.8557844493101121,3,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-12.776951062656902,-9.988638210343098,-2.7883128523138048,0,0,0,65.76,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-01-05 22:00:00,0.5447723861930965,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,2.0515695595181342,0.8415374384801252,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,4.896340942918134,4.896340942918134,0.0,1,2,2,62.8,-10.39720770839918,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.5447723861930965,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.665179418520037,0.823029248073736,3,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,4.667864158920037,4.667864158920037,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,-27,18
2019-01-06 00:00:00,0.5447723861930965,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,3.1578534825323663,0.8010997100005945,3,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-10.496712154667634,-10.496712154667634,0.0,1,0,0,54.7,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 01:00:00,0.5447723861930965,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.8010997100005945,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,0.0,4.3953090912510735,-4.3953090912510735,0,0,1,54.05,1.0,-8.0,-10.4,15,18
2019-01-06 02:00:00,0.5447723861930965,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,3.9025466664582433,0.7739986914835233,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.3567079907582436,4.3567079907582436,0.0,1,1,1,48.06,-10.39720770839918,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.5447723861930965,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,4.03322659907772,0.7459901734343725,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.32097589097772,4.32097589097772,0.0,1,1,1,48.37,-10.39720770839918,0.4603578426,-7.0,24,12
2019-01-06 04:00:00,0.5447723861930965,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,4.210558287462293,0.7167501853269954,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-10.635989098337706,-10.635989098337706,0.0,1,0,0,47.17,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-06 05:00:00,0.5447723861930965,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.7167501853269954,2,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,4.443299648620537,-4.3838510349205375,0,0,1,48.19,1.0,9.139129871469178,-9.6,10,12
2019-01-06 06:00:00,0.5447723861930965,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.7167501853269954,2,0,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,0.0,4.630045513166927,-4.630045513166927,0,0,1,50.2,-16.0,-16.0,-19.2,10,12
2019-01-06 07:00:00,0.5447723861930965,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,3.654725816280586,0.691370144936158,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,4.963892868780586,4.963892868780586,0.0,1,2,2,52.2,13.514505986099998,0.0703353822,-7.0,24,12
2019-01-06 08:00:00,0.5447723861930965,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,5.154057885324013,0.6555780762880746,2,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,-9.822496987275986,-9.822496987275986,0.0,1,0,0,54.7,-16.0,11.568330960909803,-16.0,-6,-18
2019-01-06 09:00:00,0.5447723861930965,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.6555780762880746,2,0,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,0.0,5.191848016285537,-5.191848016285537,0,0,2,62.0,-16.0,-16.0,-12.799999999999999,10,36
2019-01-06 10:00:00,0.5447723861930965,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.5282887370939013,0.6800800814067823,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.190283106806098,5.190283106806098,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24,36
