episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
430;13;0,727485;114612,214620;1,000000;114612,214620;1;85131,772547;1,000000;-85131,772547;0;0,453858;0;0,000000;1,000000;0,000000;0;23,621917;0;114612,214620;0;114612,214620;1;114612,214620;1;114612,214620;1;0,000000;0;0,000000;0;;1,000000;0,546142;-1,000000;85131,772547;0,283773;1,000000;-29480,442073;-0,098268;-1,000000
430;14;0,727485;92297,433893;1,000000;92297,433893;1;64787,874500;1,000000;-64787,874500;0;0,456557;0;0,000000;0,000000;0,000000;0;21,925306;0;92297,433893;0;92297,433893;1;92297,433893;1;92297,433893;1;0,000000;0;0,000000;0;;1,000000;0,543443;0,200000;64787,874500;0,215960;1,000000;87102,655226;0,290342;1,000000
430;15;0,727485;69139,332479;1,000000;69139,332479;1;0,000000;2,000000;0,000000;0;0,456557;0;0,000000;1,000000;0,000000;0;27,613989;0;69139,332479;0;69139,332479;1;69139,332479;1;34004,367699;1;0,000000;0;35134,964781;1;;1,000000;-1,000000;-1,000000;35134,964781;0,117117;1,000000;58293,066194;0,194310;1,000000
430;16;0,727485;49851,660497;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456557;0;31288,703174;0,000000;0,000000;0;22,634793;0;49851,660497;0;0,000000;0;0,000000;0;31288,703174;1;0,000000;0;-31288,703174;0;;-1,000000;0,543443;0,200000;18562,957323;0,061877;1,000000;37850,629306;0,126169;1,000000
430;17;0,727485;60396,904673;1,000000;60396,904673;1;22451,879374;1,000000;-22451,879374;0;0,457493;0;0,000000;0,000000;0,000000;0;21,560533;0;60396,904673;0;60396,904673;1;60396,904673;1;60396,904673;1;0,000000;0;0,000000;0;;1,000000;0,542507;0,200000;22451,879374;0,074840;1,000000;-37945,025299;-0,126483;-1,000000
430;18;0,727485;85275,776083;1,000000;85275,776083;1;5021,245592;1,000000;-5021,245592;0;0,457702;0;0,000000;1,000000;0,000000;0;45,503519;0;85275,776083;0;85275,776083;1;85275,776083;1;85275,776083;1;0,000000;0;0,000000;0;;1,000000;0,542298;-1,000000;5021,245592;0,016737;1,000000;-19857,625818;-0,066192;-1,000000
430;19;0,727485;42013,873009;1,000000;42013,873009;1;0,000000;1,000000;0,000000;0;0,457702;0;38803,081947;0,000000;0,000000;0;48,165207;0;42013,873009;0;42013,873009;1;42013,873009;1;80816,954955;1;0,000000;0;-38803,081947;0;;-1,000000;-1,000000;-0,500000;-38803,081947;-0,129344;-1,000000;4458,821127;0,014863;1,000000
430;20;0,727485;52694,797980;1,000000;52694,797980;1;0,000000;0,000000;0,000000;0;0,457702;0;34118,788396;1,000000;34118,788396;1;54,546091;0;52694,797980;0;52694,797980;1;86813,586376;1;86813,586376;1;34118,788396;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34118,788396;-0,113729;-1,000000;-44799,713367;-0,149332;-1,000000
430;21;0,727485;43300,207610;0,000000;0,000000;1;80957,721021;2,000000;80957,721021;0;0,454329;0;0,000000;0,000000;0,000000;0;41,372963;0;43300,207610;0;0,000000;0;80957,721021;1;80957,721021;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37657,513411;-0,125525;-1,000000;-28262,923041;-0,094210;-1,000000
430;22;0,727485;36953,891032;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454329;0;66810,672091;1,000000;66810,672091;1;34,535359;0;36953,891032;0;0,000000;0;66810,672091;1;66810,672091;1;66810,672091;1;0,000000;0;;1,000000;-1,000000;1,000000;-29856,781059;-0,099523;-1,000000;-66810,672091;-0,222702;-1,000000
430;23;0,727485;35460,522777;0,000000;0,000000;1;62521,375423;2,000000;62521,375423;0;0,451724;0;0,000000;0,000000;0,000000;0;38,407975;0;35460,522777;0;0,000000;0;62521,375423;1;62521,375423;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27060,852647;-0,090203;-1,000000;-62521,375423;-0,208405;-1,000000
430;24;0,727485;69871,133155;1,000000;69871,133155;1;20371,023793;1,000000;-20371,023793;0;0,452573;0;0,000000;0,000000;0,000000;0;27,435320;0;69871,133155;0;69871,133155;1;69871,133155;1;69871,133155;1;0,000000;0;0,000000;0;;1,000000;0,547427;0,200000;20371,023793;0,067903;1,000000;-49500,109362;-0,165000;-1,000000
430;25;0,727485;71648,130124;1,000000;71648,130124;1;0,000000;0,000000;0,000000;0;0,452573;0;0,000000;1,000000;0,000000;0;31,144195;0;71648,130124;0;71648,130124;1;71648,130124;1;54747,107261;1;0,000000;0;16901,022864;1;;1,000000;-1,000000;-1,000000;16901,022864;0,056337;1,000000;15124,025894;0,050413;1,000000
430;26;0,727485;83980,757767;1,000000;83980,757767;1;0,000000;0,000000;0,000000;0;0,452573;0;0,000000;0,000000;0,000000;0;28,243988;0;83980,757767;0;83980,757767;1;83980,757767;1;53555,311056;1;0,000000;0;30425,446711;1;;1,000000;-1,000000;0,200000;30425,446711;0,101418;1,000000;18092,819068;0,060309;1,000000
430;27;0,727485;66532,994064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452573;0;53729,037125;1,000000;53729,037125;1;45,802710;0;66532,994064;0;0,000000;0;53729,037125;1;53729,037125;1;53729,037125;1;0,000000;0;;-1,000000;0,547427;-1,000000;12803,956939;0,042680;1,000000;30251,720643;0,100839;1,000000
430;28;0,727485;52318,486612;1,000000;52318,486612;1;0,000000;2,000000;0,000000;0;0,452573;0;0,000000;0,000000;0,000000;0;26,704222;0;52318,486612;0;52318,486612;1;52318,486612;1;40848,637694;1;0,000000;0;11469,848918;1;;1,000000;-1,000000;0,200000;11469,848918;0,038233;1,000000;-40848,637694;-0,136162;-1,000000
430;29;0,727485;78013,577181;1,000000;78013,577181;1;0,000000;0,000000;0,000000;0;0,452573;0;0,000000;1,000000;0,000000;0;25,370802;0;78013,577181;0;78013,577181;1;78013,577181;1;46464,585571;1;0,000000;0;31548,991610;1;;1,000000;-1,000000;-1,000000;31548,991610;0,105163;1,000000;5853,901040;0,019513;1,000000
430;30;0,727485;58135,400335;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452573;0;99996,909043;0,000000;0,000000;0;72,908405;0;58135,400335;0;0,000000;0;0,000000;0;99996,909043;1;0,000000;0;-99996,909043;0;;1,000000;-1,000000;-0,500000;-41861,508708;-0,139538;-1,000000;-21983,331861;-0,073278;-1,000000
430;31;0,727485;79529,719886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452573;0;98861,034640;0,000000;0,000000;0;77,297043;0;79529,719886;0;0,000000;0;0,000000;0;98861,034640;1;0,000000;0;-98861,034640;0;;1,000000;-1,000000;-0,500000;-19331,314754;-0,064438;-1,000000;-98861,034640;-0,329537;-1,000000
430;32;0,727485;74561,683616;1,000000;74561,683616;1;35923,048571;2,000000;35923,048571;0;0,451076;0;0,000000;1,000000;0,000000;0;80,630655;0;74561,683616;0;74561,683616;1;110484,732188;1;110484,732188;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35923,048571;-0,119743;-1,000000;-110484,732188;-0,368282;-1,000000
430;33;0,727485;19842,585203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451076;0;102593,125524;1,000000;102593,125524;1;86,916380;0;19842,585203;0;0,000000;0;102593,125524;1;102593,125524;1;102593,125524;1;0,000000;0;;1,000000;-1,000000;1,000000;-82750,540321;-0,275835;-1,000000;-28031,441907;-0,093438;-1,000000
430;34;0,727485;105605,239386;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451076;0;59923,124234;0,000000;0,000000;0;49,876606;0;105605,239386;0;0,000000;0;0,000000;0;59923,124234;1;0,000000;0;-59923,124234;0;;-1,000000;0,548924;0,200000;45682,115152;0,152274;1,000000;-59923,124234;-0,199744;-1,000000
430;35;0,727485;84620,155236;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451076;0;62571,685873;0,000000;0,000000;0;40,711544;0;84620,155236;0;0,000000;0;0,000000;0;62571,685873;1;0,000000;0;-62571,685873;0;;-1,000000;0,548924;0,200000;22048,469363;0,073495;1,000000;-62571,685873;-0,208572;-1,000000
430;36;0,727485;90994,998959;1,000000;90994,998959;1;0,000000;0,000000;0,000000;0;0,451076;0;0,000000;1,000000;0,000000;0;23,486484;0;90994,998959;0;90994,998959;1;90994,998959;1;32561,857506;1;0,000000;0;58433,141453;1;;1,000000;-1,000000;-1,000000;58433,141453;0,194777;1,000000;-32561,857506;-0,108540;-1,000000
430;37;0,727485;82765,202659;1,000000;82765,202659;1;0,000000;2,000000;0,000000;0;0,451076;0;0,000000;0,000000;0,000000;0;31,627621;0;82765,202659;0;82765,202659;1;82765,202659;1;21000,000000;1;0,000000;0;61765,202659;1;;1,000000;-1,000000;0,200000;61765,202659;0,205884;1,000000;69994,998959;0,233317;1,000000
430;38;0,727485;87498,058201;1,000000;87498,058201;1;0,000000;2,000000;0,000000;0;0,451076;0;0,000000;0,000000;0,000000;0;23,208586;0;87498,058201;0;87498,058201;1;87498,058201;1;27091,391083;1;0,000000;0;60406,667118;1;;1,000000;-1,000000;0,200000;60406,667118;0,201356;1,000000;55673,811577;0,185579;1,000000
430;39;0,727485;71511,143836;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451076;0;23642,451400;0,000000;0,000000;0;16,793205;0;71511,143836;0;0,000000;0;0,000000;0;23642,451400;1;0,000000;0;-23642,451400;0;;-1,000000;0,548924;0,200000;47868,692436;0,159562;1,000000;63855,606801;0,212852;1,000000
430;40;0,727485;97021,431927;1,000000;97021,431927;1;65220,054508;1,000000;-65220,054508;0;0,453793;0;0,000000;0,000000;0,000000;0;20,162340;0;97021,431927;0;97021,431927;1;97021,431927;1;97021,431927;1;0,000000;0;0,000000;0;;1,000000;0,546207;0,200000;65220,054508;0,217400;1,000000;-31801,377419;-0,106005;-1,000000
430;41;0,727485;56593,671358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453793;0;28699,984135;1,000000;28699,984135;1;10,918896;0;56593,671358;0;0,000000;0;28699,984135;1;28699,984135;1;28699,984135;1;0,000000;0;;-1,000000;-1,000000;-1,000000;27893,687223;0,092979;1,000000;68321,447791;0,227738;1,000000
430;42;0,727485;87973,870363;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453793;0;68485,045139;0,000000;0,000000;0;44,625777;0;87973,870363;0;0,000000;0;0,000000;0;68485,045139;1;0,000000;0;-68485,045139;0;;-1,000000;-1,000000;0,200000;19488,825224;0,064963;1,000000;-68485,045139;-0,228283;-1,000000
430;43;0,727485;57519,261277;1,000000;57519,261277;1;1543,200952;2,000000;1543,200952;0;0,453729;0;0,000000;0,000000;0,000000;0;47,934359;0;57519,261277;0;57519,261277;1;59062,462229;1;59062,462229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1543,200952;-0,005144;0,000000;-59062,462229;-0,196875;-1,000000
430;44;0,727485;47932,965391;1,000000;47932,965391;1;0,000000;0,000000;0,000000;0;0,453729;0;19088,500697;1,000000;19088,500697;1;35,322040;0;47932,965391;0;47932,965391;1;67021,466088;1;67021,466088;1;19088,500697;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19088,500697;-0,063628;-1,000000;-9502,204811;-0,031674;-1,000000
430;45;0,727485;55114,553824;1,000000;55114,553824;1;18319,333409;2,000000;18319,333409;0;0,452966;0;0,000000;1,000000;0,000000;0;47,216086;0;55114,553824;0;55114,553824;1;73433,887232;1;73433,887232;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18319,333409;-0,061064;-1,000000;-25500,921842;-0,085003;-1,000000
430;46;0,727485;37937,835334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452966;0;56716,873498;0,000000;0,000000;0;41,834458;0;37937,835334;0;0,000000;0;0,000000;0;56716,873498;1;0,000000;0;-56716,873498;0;;1,000000;-1,000000;-0,500000;-18779,038165;-0,062597;-1,000000;-1602,319675;-0,005341;0,000000
430;47;0,727485;38259,474248;0,000000;0,000000;1;53609,236212;2,000000;53609,236212;0;0,450732;0;0,000000;0,000000;0,000000;0;39,378404;0;38259,474248;0;0,000000;0;53609,236212;1;53609,236212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15349,761965;-0,051166;-1,000000;-53609,236212;-0,178697;-1,000000
430;48;0,727485;53422,977973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450732;0;44364,757004;0,000000;0,000000;0;34,192327;0;53422,977973;0;0,000000;0;0,000000;0;44364,757004;1;0,000000;0;-44364,757004;0;;-1,000000;0,549268;0,200000;9058,220969;0,030194;1,000000;-44364,757004;-0,147883;-1,000000
430;49;0,727485;68826,654225;0,000000;0,000000;1;47020,933801;2,000000;47020,933801;0;0,448773;0;0,000000;0,000000;0,000000;0;14,365771;0;68826,654225;0;0,000000;0;47020,933801;1;47020,933801;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;21805,720424;0,072686;1,000000;-47020,933801;-0,156736;-1,000000
430;50;0,727485;31263,083115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448773;0;44611,635835;0,000000;0,000000;0;29,155804;0;31263,083115;0;0,000000;0;0,000000;0;44611,635835;1;0,000000;0;-44611,635835;0;;1,000000;-1,000000;-0,500000;-13348,552720;-0,044495;-1,000000;-44611,635835;-0,148705;-1,000000
430;51;0,727485;66523,938747;1,000000;66523,938747;1;25697,663713;1,000000;-25697,663713;0;0,449844;0;0,000000;1,000000;0,000000;0;15,600851;0;66523,938747;0;66523,938747;1;66523,938747;1;66523,938747;1;0,000000;0;0,000000;0;;1,000000;0,550156;-1,000000;25697,663713;0,085659;1,000000;-40826,275034;-0,136088;-1,000000
430;52;0,727485;50853,339736;0,000000;0,000000;1;32240,962272;2,000000;32240,962272;0;0,448500;0;0,000000;1,000000;0,000000;0;14,114444;0;50853,339736;0;0,000000;0;32240,962272;1;32240,962272;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18612,377464;0,062041;1,000000;34282,976475;0,114277;1,000000
430;53;0,727485;56008,044873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448500;0;45644,802965;0,000000;0,000000;0;34,939647;0;56008,044873;0;0,000000;0;0,000000;0;45644,802965;1;0,000000;0;-45644,802965;0;;-1,000000;-1,000000;0,200000;10363,241908;0,034544;1,000000;-45644,802965;-0,152149;-1,000000
430;54;0,727485;39138,641986;0,000000;0,000000;1;83792,502889;2,000000;83792,502889;0;0,445009;0;0,000000;1,000000;0,000000;0;64,352205;0;39138,641986;0;0,000000;0;83792,502889;1;83792,502889;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44653,860903;-0,148846;-1,000000;-83792,502889;-0,279308;-1,000000
430;55;0,727485;59549,402766;1,000000;59549,402766;1;0,000000;0,000000;0,000000;0;0,445009;0;28465,594803;0,000000;0,000000;0;69,496959;0;59549,402766;0;59549,402766;1;59549,402766;1;88014,997569;1;0,000000;0;-28465,594803;0;;-1,000000;-1,000000;-0,500000;-28465,594803;-0,094885;-1,000000;-88014,997569;-0,293383;-1,000000
430;56;0,727485;93930,700221;1,000000;93930,700221;1;7165,676474;1,000000;-7165,676474;0;0,445307;0;0,000000;0,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;93930,700221;1;0,000000;0;0,000000;0;;1,000000;0,554693;0,200000;7165,676474;0,023886;1,000000;-27215,620981;-0,090719;-1,000000
430;57;0,727485;76278,719481;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445307;0;93380,028804;1,000000;93380,028804;1;80,992674;0;76278,719481;0;0,000000;0;93380,028804;1;93380,028804;1;93380,028804;1;0,000000;0;;1,000000;-1,000000;1,000000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
430;58;0,727485;68417,153276;0,000000;0,000000;1;49810,199387;2,000000;49810,199387;0;0,443232;0;0,000000;1,000000;0,000000;0;47,863431;0;68417,153276;0;0,000000;0;49810,199387;1;49810,199387;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18606,953888;0,062023;1,000000;-49810,199387;-0,166034;-1,000000
430;59;0,727485;73453,838646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443232;0;50306,339669;0,000000;0,000000;0;41,720166;0;73453,838646;0;0,000000;0;0,000000;0;50306,339669;1;0,000000;0;-50306,339669;0;;-1,000000;0,556768;0,200000;23147,498977;0,077158;1,000000;-50306,339669;-0,167688;-1,000000
430;60;0,727485;94696,008208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443232;0;46059,423211;1,000000;46059,423211;1;18,389123;0;94696,008208;0;0,000000;0;46059,423211;1;46059,423211;1;46059,423211;1;0,000000;0;;-1,000000;-1,000000;-1,000000;48636,584997;0,162122;1,000000;-46059,423211;-0,153531;-1,000000
430;61;0,727485;93668,358652;1,000000;93668,358652;1;60104,257072;1,000000;-60104,257072;0;0,445736;0;0,000000;0,000000;0,000000;0;28,408306;0;93668,358652;0;93668,358652;1;93668,358652;1;93668,358652;1;0,000000;0;0,000000;0;;1,000000;0,554264;0,200000;60104,257072;0,200348;1,000000;-33564,101579;-0,111880;-1,000000
430;62;0,727485;82793,882290;0,000000;0,000000;1;41789,966658;2,000000;41789,966658;0;0,443995;0;0,000000;0,000000;0,000000;0;21,967624;0;82793,882290;0;0,000000;0;41789,966658;1;41789,966658;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;41003,915632;0,136680;1,000000;51878,391994;0,172928;1,000000
430;63;0,727485;107431,530657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443995;0;36131,534823;1,000000;36131,534823;1;16,886751;0;107431,530657;0;0,000000;0;36131,534823;1;36131,534823;1;36131,534823;1;0,000000;0;;-1,000000;-1,000000;-1,000000;71299,995834;0,237667;1,000000;-36131,534823;-0,120438;-1,000000
430;64;0,727485;104847,574373;1,000000;104847,574373;1;0,000000;0,000000;0,000000;0;0,443995;0;0,000000;1,000000;0,000000;0;24,461927;0;104847,574373;0;104847,574373;1;104847,574373;1;31640,678279;1;0,000000;0;73206,896093;1;;1,000000;-1,000000;-1,000000;73206,896093;0,244023;1,000000;-31640,678279;-0,105469;-1,000000
430;65;0,727485;93096,233864;1,000000;93096,233864;1;0,000000;0,000000;0,000000;0;0,443995;0;0,000000;0,000000;0,000000;0;24,916109;0;93096,233864;0;93096,233864;1;93096,233864;1;37247,518479;1;0,000000;0;55848,715385;1;;1,000000;-1,000000;0,200000;55848,715385;0,186162;1,000000;67600,055894;0,225334;1,000000
430;66;0,727485;85528,499360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443995;0;88566,903540;1,000000;88566,903540;1;40,764470;0;85528,499360;0;0,000000;0;88566,903540;1;88566,903540;1;88566,903540;1;0,000000;0;;1,000000;-1,000000;1,000000;-3038,404179;-0,010128;-1,000000;4529,330325;0,015098;1,000000
430;67;0,727485;58945,275992;1,000000;58945,275992;1;33319,688530;2,000000;33319,688530;0;0,442607;0;0,000000;1,000000;0,000000;0;60,639627;0;58945,275992;0;58945,275992;1;92264,964521;1;92264,964521;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33319,688530;-0,111066;-1,000000;-92264,964521;-0,307550;-1,000000
430;68;0,727485;54603,425163;1,000000;54603,425163;1;38337,375541;2,000000;38337,375541;0;0,441009;0;0,000000;1,000000;0,000000;0;58,049301;0;54603,425163;0;54603,425163;1;92940,800704;1;92940,800704;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38337,375541;-0,127791;-1,000000;-33995,524713;-0,113318;-1,000000
430;69;0,727485;64051,898265;0,000000;0,000000;1;83056,333799;2,000000;83056,333799;0;0,437549;0;0,000000;1,000000;0,000000;0;45,735914;0;64051,898265;0;0,000000;0;83056,333799;1;83056,333799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19004,435534;-0,063348;-1,000000;-28452,908635;-0,094843;-1,000000
430;70;0,727485;62011,184475;1,000000;62011,184475;1;0,000000;2,000000;0,000000;0;0,437549;0;0,000000;0,000000;0,000000;0;31,535019;0;62011,184475;0;62011,184475;1;62011,184475;1;56848,489224;1;0,000000;0;5162,695251;1;;1,000000;-1,000000;0,200000;5162,695251;0,017209;1,000000;-56848,489224;-0,189495;-1,000000
430;71;0,727485;37738,400065;1,000000;37738,400065;1;0,000000;1,000000;0,000000;0;0,437549;0;22844,491465;0,000000;0,000000;0;31,520150;0;37738,400065;0;37738,400065;1;37738,400065;1;60582,891529;1;0,000000;0;-22844,491465;0;;-1,000000;-1,000000;-0,500000;-22844,491465;-0,076148;-1,000000;1428,292946;0,004761;0,000000
430;72;0,727485;36881,439274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437549;0;55763,202541;1,000000;55763,202541;1;16,779958;0;36881,439274;0;0,000000;0;55763,202541;1;55763,202541;1;55763,202541;1;0,000000;0;;1,000000;-1,000000;1,000000;-18881,763267;-0,062939;-1,000000;-18024,802476;-0,060083;-1,000000
430;73;0,727485;48708,984716;0,000000;0,000000;1;49979,305827;2,000000;49979,305827;0;0,435466;0;0,000000;0,000000;0,000000;0;24,168666;0;48708,984716;0;0,000000;0;49979,305827;1;49979,305827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1270,321112;-0,004234;0,000000;-49979,305827;-0,166598;-1,000000
430;74;0,727485;73477,114035;1,000000;73477,114035;1;0,000000;0,000000;0,000000;0;0,435466;0;0,000000;0,000000;0,000000;0;22,948129;0;73477,114035;0;73477,114035;1;73477,114035;1;49285,063605;1;0,000000;0;24192,050429;1;;1,000000;-1,000000;0,200000;24192,050429;0,080640;1,000000;-49285,063605;-0,164284;-1,000000
