episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2544;11;0,029696;97021,431927;1,000000;97021,431927;1;65220,054508;1,000000;-65220,054508;0;0,478308;0;0,000000;0,000000;0,000000;0;20,162340;0;97021,431927;0;97021,431927;1;97021,431927;1;97021,431927;1;0,000000;0;0,000000;0;;1,000000;0,521692;0,200000;65220,054508;0,217400;1,000000;39709,766417;0,132366;1,000000
2544;12;0,029696;56593,671358;1,000000;56593,671358;1;27893,687223;1,000000;-27893,687223;0;0,479470;0;0,000000;0,000000;0,000000;0;10,918896;0;56593,671358;0;56593,671358;1;56593,671358;1;56593,671358;1;0,000000;0;0,000000;0;;1,000000;0,520530;0,200000;27893,687223;0,092979;1,000000;68321,447791;0,227738;1,000000
2544;13;0,029696;87973,870363;1,000000;87973,870363;1;19488,825224;1,000000;-19488,825224;0;0,480282;0;0,000000;0,000000;0,000000;0;44,625777;0;87973,870363;0;87973,870363;1;87973,870363;1;87973,870363;1;0,000000;0;0,000000;0;;1,000000;0,519718;0,200000;19488,825224;0,064963;1,000000;-11891,373781;-0,039638;-1,000000
2544;14;0,029696;57519,261277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480282;0;59062,462229;1,000000;59062,462229;1;47,934359;0;57519,261277;0;0,000000;0;59062,462229;1;59062,462229;1;59062,462229;1;0,000000;0;;1,000000;1,000000;-0,250000;-1543,200952;-0,005144;0,000000;28911,408134;0,096371;1,000000
2544;15;0,029696;47932,965391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480282;0;67021,466088;1,000000;67021,466088;1;35,322040;0;47932,965391;0;0,000000;0;67021,466088;1;67021,466088;1;67021,466088;1;0,000000;0;;1,000000;-1,000000;1,000000;-19088,500697;-0,063628;-1,000000;-67021,466088;-0,223405;-1,000000
2544;16;0,029696;55114,553824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480282;0;73433,887232;1,000000;73433,887232;1;47,216086;0;55114,553824;0;0,000000;0;73433,887232;1;73433,887232;1;73433,887232;1;0,000000;0;;1,000000;-1,000000;1,000000;-18319,333409;-0,061064;-1,000000;-73433,887232;-0,244780;-1,000000
2544;17;0,029696;37937,835334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480282;0;56716,873498;1,000000;56716,873498;1;41,834458;0;37937,835334;0;0,000000;0;56716,873498;1;56716,873498;1;56716,873498;1;0,000000;0;;1,000000;-1,000000;1,000000;-18779,038165;-0,062597;-1,000000;-56716,873498;-0,189056;-1,000000
2544;18;0,029696;38259,474248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480282;0;53609,236212;1,000000;53609,236212;1;39,378404;0;38259,474248;0;0,000000;0;53609,236212;1;53609,236212;1;53609,236212;1;0,000000;0;;1,000000;-1,000000;1,000000;-15349,761965;-0,051166;-1,000000;-53609,236212;-0,178697;-1,000000
2544;19;0,029696;53422,977973;1,000000;53422,977973;1;9058,220969;1,000000;-9058,220969;0;0,480660;0;0,000000;0,000000;0,000000;0;34,192327;0;53422,977973;0;53422,977973;1;53422,977973;1;53422,977973;1;0,000000;0;0,000000;0;;1,000000;0,519340;0,200000;9058,220969;0,030194;1,000000;-44364,757004;-0,147883;-1,000000
2544;20;0,029696;68826,654225;1,000000;68826,654225;1;21805,720424;1,000000;-21805,720424;0;0,481568;0;0,000000;0,000000;0,000000;0;14,365771;0;68826,654225;0;68826,654225;1;68826,654225;1;68826,654225;1;0,000000;0;0,000000;0;;1,000000;0,518432;0,200000;21805,720424;0,072686;1,000000;6402,044173;0,021340;1,000000
2544;21;0,029696;31263,083115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481568;0;44611,635835;1,000000;44611,635835;1;29,155804;0;31263,083115;0;0,000000;0;44611,635835;1;44611,635835;1;44611,635835;1;0,000000;0;;1,000000;-1,000000;1,000000;-13348,552720;-0,044495;-1,000000;24215,018390;0,080717;1,000000
2544;22;0,029696;66523,938747;1,000000;66523,938747;1;25697,663713;1,000000;-25697,663713;0;0,482639;0;0,000000;0,000000;0,000000;0;15,600851;0;66523,938747;0;66523,938747;1;66523,938747;1;66523,938747;1;0,000000;0;0,000000;0;;1,000000;0,517361;0,200000;25697,663713;0,085659;1,000000;-40826,275034;-0,136088;-1,000000
2544;23;0,029696;50853,339736;1,000000;50853,339736;1;0,000000;2,000000;0,000000;0;0,482639;0;0,000000;0,000000;0,000000;0;14,114444;0;50853,339736;0;50853,339736;1;50853,339736;1;32240,962272;1;0,000000;0;18612,377464;1;;1,000000;-1,000000;0,200000;18612,377464;0,062041;1,000000;34282,976475;0,114277;1,000000
2544;24;0,029696;56008,044873;1,000000;56008,044873;1;10363,241908;1,000000;-10363,241908;0;0,483071;0;0,000000;0,000000;0,000000;0;34,939647;0;56008,044873;0;56008,044873;1;56008,044873;1;56008,044873;1;0,000000;0;0,000000;0;;1,000000;0,516929;0,200000;10363,241908;0,034544;1,000000;5208,536771;0,017362;1,000000
2544;25;0,029696;39138,641986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483071;0;83792,502889;1,000000;83792,502889;1;64,352205;0;39138,641986;0;0,000000;0;83792,502889;1;83792,502889;1;83792,502889;1;0,000000;0;;1,000000;-1,000000;1,000000;-44653,860903;-0,148846;-1,000000;-27784,458016;-0,092615;-1,000000
2544;26;0,029696;59549,402766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483071;0;88014,997569;1,000000;88014,997569;1;69,496959;0;59549,402766;0;0,000000;0;88014,997569;1;88014,997569;1;88014,997569;1;0,000000;0;;1,000000;-1,000000;1,000000;-28465,594803;-0,094885;-1,000000;-88014,997569;-0,293383;-1,000000
2544;27;0,029696;93930,700221;1,000000;93930,700221;1;7165,676474;1,000000;-7165,676474;0;0,483369;0;0,000000;0,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;93930,700221;1;0,000000;0;0,000000;0;;1,000000;0,516631;0,200000;7165,676474;0,023886;1,000000;-86765,023747;-0,289217;-1,000000
2544;28;0,029696;76278,719481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483369;0;93380,028804;1,000000;93380,028804;1;80,992674;0;76278,719481;0;0,000000;0;93380,028804;1;93380,028804;1;93380,028804;1;0,000000;0;;1,000000;-1,000000;1,000000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
2544;29;0,029696;68417,153276;1,000000;68417,153276;1;18606,953888;1,000000;-18606,953888;0;0,484145;0;0,000000;0,000000;0,000000;0;47,863431;0;68417,153276;0;68417,153276;1;68417,153276;1;68417,153276;1;0,000000;0;0,000000;0;;1,000000;0,515855;0,200000;18606,953888;0,062023;1,000000;-49810,199387;-0,166034;-1,000000
2544;30;0,029696;73453,838646;1,000000;73453,838646;1;23147,498977;1,000000;-23147,498977;0;0,485109;0;0,000000;0,000000;0,000000;0;41,720166;0;73453,838646;0;73453,838646;1;73453,838646;1;73453,838646;1;0,000000;0;0,000000;0;;1,000000;0,514891;0,200000;23147,498977;0,077158;1,000000;18110,813607;0,060369;1,000000
2544;31;0,029696;94696,008208;1,000000;94696,008208;1;48636,584997;1,000000;-48636,584997;0;0,487136;0;0,000000;0,000000;0,000000;0;18,389123;0;94696,008208;0;94696,008208;1;94696,008208;1;94696,008208;1;0,000000;0;0,000000;0;;1,000000;0,512864;0,200000;48636,584997;0,162122;1,000000;27394,415435;0,091315;1,000000
2544;32;0,029696;93668,358652;1,000000;93668,358652;1;60104,257072;1,000000;-60104,257072;0;0,489640;0;0,000000;0,000000;0,000000;0;28,408306;0;93668,358652;0;93668,358652;1;93668,358652;1;93668,358652;1;0,000000;0;0,000000;0;;1,000000;0,510360;0,200000;60104,257072;0,200348;1,000000;61131,906629;0,203773;1,000000
2544;33;0,029696;82793,882290;1,000000;82793,882290;1;41003,915632;1,000000;-41003,915632;0;0,491348;0;0,000000;0,000000;0,000000;0;21,967624;0;82793,882290;0;82793,882290;1;82793,882290;1;82793,882290;1;0,000000;0;0,000000;0;;1,000000;0,508652;0,200000;41003,915632;0,136680;1,000000;51878,391994;0,172928;1,000000
2544;34;0,029696;107431,530657;1,000000;107431,530657;1;0,000000;2,000000;0,000000;0;0,491348;0;0,000000;0,000000;0,000000;0;16,886751;0;107431,530657;0;107431,530657;1;107431,530657;1;36131,534823;1;0,000000;0;71299,995834;1;;1,000000;-1,000000;0,200000;71299,995834;0,237667;1,000000;46662,347467;0,155541;1,000000
2544;35;0,029696;104847,574373;1,000000;104847,574373;1;73206,896093;1,000000;-73206,896093;0;0,494399;0;0,000000;0,000000;0,000000;0;24,461927;0;104847,574373;0;104847,574373;1;104847,574373;1;104847,574373;1;0,000000;0;0,000000;0;;1,000000;0,505601;0,200000;73206,896093;0,244023;1,000000;75790,852378;0,252636;1,000000
2544;36;0,029696;93096,233864;1,000000;93096,233864;1;55848,715385;1,000000;-55848,715385;0;0,496726;0;0,000000;0,000000;0,000000;0;24,916109;0;93096,233864;0;93096,233864;1;93096,233864;1;93096,233864;1;0,000000;0;0,000000;0;;1,000000;0,503274;0,200000;55848,715385;0,186162;1,000000;67600,055894;0,225334;1,000000
2544;37;0,029696;85528,499360;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496726;0;88566,903540;1,000000;88566,903540;1;40,764470;0;85528,499360;0;0,000000;0;88566,903540;1;88566,903540;1;88566,903540;1;0,000000;0;;1,000000;-1,000000;1,000000;-3038,404179;-0,010128;-1,000000;4529,330325;0,015098;1,000000
2544;38;0,029696;58945,275992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496726;0;92264,964521;1,000000;92264,964521;1;60,639627;0;58945,275992;0;0,000000;0;92264,964521;1;92264,964521;1;92264,964521;1;0,000000;0;;1,000000;-1,000000;1,000000;-33319,688530;-0,111066;-1,000000;-92264,964521;-0,307550;-1,000000
2544;39;0,029696;54603,425163;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496726;0;92940,800704;1,000000;92940,800704;1;58,049301;0;54603,425163;0;0,000000;0;92940,800704;1;92940,800704;1;92940,800704;1;0,000000;0;;1,000000;-1,000000;1,000000;-38337,375541;-0,127791;-1,000000;-92940,800704;-0,309803;-1,000000
2544;40;0,029696;64051,898265;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496726;0;83056,333799;1,000000;83056,333799;1;45,735914;0;64051,898265;0;0,000000;0;83056,333799;1;83056,333799;1;83056,333799;1;0,000000;0;;1,000000;-1,000000;1,000000;-19004,435534;-0,063348;-1,000000;-83056,333799;-0,276854;-1,000000
2544;41;0,029696;62011,184475;1,000000;62011,184475;1;5162,695251;1,000000;-5162,695251;0;0,496941;0;0,000000;0,000000;0,000000;0;31,535019;0;62011,184475;0;62011,184475;1;62011,184475;1;62011,184475;1;0,000000;0;0,000000;0;;1,000000;0,503059;0,200000;5162,695251;0,017209;1,000000;-56848,489224;-0,189495;-1,000000
2544;42;0,029696;37738,400065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496941;0;60582,891529;1,000000;60582,891529;1;31,520150;0;37738,400065;0;0,000000;0;60582,891529;1;60582,891529;1;60582,891529;1;0,000000;0;;1,000000;-1,000000;1,000000;-22844,491465;-0,076148;-1,000000;1428,292946;0,004761;0,000000
2544;43;0,029696;36881,439274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496941;0;55763,202541;1,000000;55763,202541;1;16,779958;0;36881,439274;0;0,000000;0;55763,202541;1;55763,202541;1;55763,202541;1;0,000000;0;;1,000000;-1,000000;1,000000;-18881,763267;-0,062939;-1,000000;-55763,202541;-0,185877;-1,000000
2544;44;0,029696;48708,984716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496941;0;49979,305827;1,000000;49979,305827;1;24,168666;0;48708,984716;0;0,000000;0;49979,305827;1;49979,305827;1;49979,305827;1;0,000000;0;;1,000000;1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-49979,305827;-0,166598;-1,000000
2544;45;0,029696;73477,114035;1,000000;73477,114035;1;24192,050429;1,000000;-24192,050429;0;0,497949;0;0,000000;0,000000;0,000000;0;22,948129;0;73477,114035;0;73477,114035;1;73477,114035;1;73477,114035;1;0,000000;0;0,000000;0;;1,000000;0,502051;0,200000;24192,050429;0,080640;1,000000;-49285,063605;-0,164284;-1,000000
2544;46;0,029696;35787,953536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497949;0;55257,531830;1,000000;55257,531830;1;22,308735;0;35787,953536;0;0,000000;0;55257,531830;1;55257,531830;1;55257,531830;1;0,000000;0;;1,000000;-1,000000;1,000000;-19469,578294;-0,064899;-1,000000;18219,582205;0,060732;1,000000
2544;47;0,029696;64892,501987;1,000000;64892,501987;1;26021,538899;1,000000;-26021,538899;0;0,499033;0;0,000000;0,000000;0,000000;0;16,100075;0;64892,501987;0;64892,501987;1;64892,501987;1;64892,501987;1;0,000000;0;0,000000;0;;1,000000;0,500967;0,200000;26021,538899;0,086738;1,000000;-38870,963089;-0,129570;-1,000000
2544;48;0,029696;64416,829222;1,000000;64416,829222;1;17321,218063;1,000000;-17321,218063;0;0,499755;0;0,000000;0,000000;0,000000;0;9,280025;0;64416,829222;0;64416,829222;1;64416,829222;1;64416,829222;1;0,000000;0;0,000000;0;;1,000000;0,500245;0,200000;17321,218063;0,057737;1,000000;17796,890828;0,059323;1,000000
2544;49;0,029696;76231,090762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499755;0;102989,589102;1,000000;102989,589102;1;53,200572;0;76231,090762;0;0,000000;0;102989,589102;1;102989,589102;1;102989,589102;1;0,000000;0;;1,000000;-1,000000;1,000000;-26758,498340;-0,089195;-1,000000;-38572,759880;-0,128576;-1,000000
2544;50;0,029696;79362,538945;1,000000;79362,538945;1;0,000000;1,000000;0,000000;0;0,499755;0;34311,384610;1,000000;34311,384610;1;71,999788;0;79362,538945;0;79362,538945;1;113673,923555;1;113673,923555;1;34311,384610;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34311,384610;-0,114371;-1,000000;-113673,923555;-0,378913;-1,000000
2544;51;0,029696;50438,412724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499755;0;100820,339486;1,000000;100820,339486;1;73,615738;0;50438,412724;0;0,000000;0;100820,339486;1;100820,339486;1;100820,339486;1;0,000000;0;;1,000000;-1,000000;1,000000;-50381,926761;-0,167940;-1,000000;-21457,800541;-0,071526;-1,000000
2544;52;0,029696;57725,779706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499755;0;108308,589905;1,000000;108308,589905;1;63,887919;0;57725,779706;0;0,000000;0;108308,589905;1;108308,589905;1;108308,589905;1;0,000000;0;;1,000000;-1,000000;1,000000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
2544;53;0,029696;53499,012087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499755;0;61647,671235;1,000000;61647,671235;1;45,924562;0;53499,012087;0;0,000000;0;61647,671235;1;61647,671235;1;61647,671235;1;0,000000;0;;1,000000;-1,000000;1,000000;-8148,659148;-0,027162;-1,000000;-61647,671235;-0,205492;-1,000000
2544;54;0,029696;65726,147361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499755;0;68190,013591;1,000000;68190,013591;1;46,059304;0;65726,147361;0;0,000000;0;68190,013591;1;68190,013591;1;68190,013591;1;0,000000;0;;1,000000;1,000000;-0,250000;-2463,866230;-0,008213;0,000000;-68190,013591;-0,227300;-1,000000
2544;55;0,029696;80809,762825;1,000000;80809,762825;1;48128,519435;1,000000;-48128,519435;1;0,501760;1;0,000000;0,000000;0,000000;0;20,370746;0;80809,762825;0;80809,762825;1;80809,762825;1;80809,762825;1;0,000000;0;0,000000;0;;1,000000;0,498240;0,200000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
2544;56;0,029696;60008,931398;1,000000;60008,931398;1;29463,334605;1,000000;-29463,334605;1;0,502988;1;0,000000;0,000000;0,000000;0;27,729752;0;60008,931398;0;60008,931398;1;60008,931398;1;60008,931398;1;0,000000;0;0,000000;0;;1,000000;0,497012;0,200000;29463,334605;0,098211;1,000000;50264,166032;0,167547;1,000000
2544;57;0,029696;115816,478346;1,000000;115816,478346;1;88312,479282;1,000000;-88312,479282;1;0,506667;1;0,000000;0,000000;0,000000;0;19,848273;0;115816,478346;0;115816,478346;1;115816,478346;1;115816,478346;1;0,000000;0;-0,000000;0;;1,000000;0,493333;0,200000;88312,479282;0,294375;1,000000;32504,932334;0,108350;1,000000
2544;58;0,029696;56625,046950;1,000000;56625,046950;1;34960,588214;1,000000;-34960,588214;1;0,508124;1;0,000000;0,000000;0,000000;0;30,744909;0;56625,046950;0;56625,046950;1;56625,046950;1;56625,046950;1;0,000000;0;0,000000;0;;1,000000;0,491876;0,200000;34960,588214;0,116535;1,000000;94152,019610;0,313840;1,000000
2544;59;0,029696;113179,515109;1,000000;113179,515109;1;82067,629658;1,000000;-82067,629658;1;0,511544;1;0,000000;0,000000;0,000000;0;13,070467;0;113179,515109;0;113179,515109;1;113179,515109;1;113179,515109;1;0,000000;0;0,000000;0;;1,000000;0,488456;0,200000;82067,629658;0,273559;1,000000;25513,161499;0,085044;1,000000
2544;60;0,029696;109772,331571;1,000000;109772,331571;1;77385,127478;1,000000;-77385,127478;1;0,514768;1;0,000000;0,000000;0,000000;0;14,979802;0;109772,331571;0;109772,331571;1;109772,331571;1;109772,331571;1;0,000000;0;0,000000;0;;1,000000;0,485232;0,200000;77385,127478;0,257950;1,000000;80792,311016;0,269308;1,000000
2544;61;0,029696;103699,360726;1,000000;103699,360726;1;30062,570426;1,000000;-30062,570426;1;0,516021;1;0,000000;0,000000;0,000000;0;47,386154;0;103699,360726;0;103699,360726;1;103699,360726;1;103699,360726;1;0,000000;0;0,000000;0;;1,000000;0,483979;0,200000;30062,570426;0,100209;1,000000;36135,541272;0,120452;1,000000
2544;62;0,029696;41996,706296;0,000000;0,000000;1;75172,070816;2,000000;75172,070816;1;0,512888;1;0,000000;1,000000;0,000000;0;50,144138;0;41996,706296;0;0,000000;0;75172,070816;1;75172,070816;1;0,000000;0;0,000000;0;;1,000000;0,045647;-1,000000;-33175,364520;-0,110585;-1,000000;28527,289910;0,095091;1,000000
2544;63;0,029696;55159,032206;0,000000;0,000000;1;81859,179436;2,000000;81859,179436;1;0,509478;1;0,000000;1,000000;0,000000;0;50,987574;0;55159,032206;0;0,000000;0;81859,179436;1;81859,179436;1;0,000000;0;0,000000;0;;1,000000;0,080950;-1,000000;-26700,147230;-0,089000;-1,000000;-81859,179436;-0,272864;-1,000000
2544;64;0,029696;34583,597491;0,000000;0,000000;1;82249,832144;2,000000;82249,832144;1;0,506051;1;0,000000;1,000000;0,000000;0;55,733591;0;34583,597491;0;0,000000;0;82249,832144;1;82249,832144;1;0,000000;0;0,000000;0;;1,000000;0,012200;-1,000000;-47666,234653;-0,158887;-1,000000;-82249,832144;-0,274166;-1,000000
2544;65;0,029696;62379,722153;1,000000;62379,722153;1;7232,364131;1,000000;-7232,364131;1;0,506352;1;0,000000;0,000000;0,000000;0;27,296900;0;62379,722153;0;62379,722153;1;62379,722153;1;62379,722153;1;0,000000;0;0,000000;0;;1,000000;0,493648;0,200000;7232,364131;0,024108;1,000000;-55147,358022;-0,183825;-1,000000
2544;66;0,029696;49869,349338;0,000000;0,000000;1;57021,979706;2,000000;57021,979706;1;0,503976;1;0,000000;1,000000;0,000000;0;25,750909;0;49869,349338;0;0,000000;0;57021,979706;1;57021,979706;1;0,000000;0;0,000000;0;;1,000000;0,009628;-1,000000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
2544;67;0,029696;45609,824368;0,000000;0,000000;1;51341,071143;2,000000;51341,071143;1;0,501837;1;0,000000;1,000000;0,000000;0;26,811569;0;45609,824368;0;0,000000;0;51341,071143;1;51341,071143;1;0,000000;0;0,000000;0;;1,000000;0,023589;-1,000000;-5731,246776;-0,019104;-1,000000;-51341,071143;-0,171137;-1,000000
2544;68;0,029696;41142,235945;0,000000;0,000000;1;55243,746665;2,000000;55243,746665;0;0,499535;0;0,000000;1,000000;0,000000;0;28,801380;0;41142,235945;0;0,000000;0;55243,746665;1;55243,746665;1;0,000000;0;0,000000;0;;1,000000;0,034358;-1,000000;-14101,510719;-0,047005;-1,000000;-55243,746665;-0,184146;-1,000000
2544;69;0,029696;22562,336325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499535;0;43196,624264;1,000000;43196,624264;1;25,848078;0;22562,336325;0;0,000000;0;43196,624264;1;43196,624264;1;43196,624264;1;0,000000;0;;1,000000;-1,000000;1,000000;-20634,287940;-0,068781;-1,000000;-43196,624264;-0,143989;-1,000000
2544;70;0,029696;43886,834629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499535;0;51486,226358;1,000000;51486,226358;1;38,115544;0;43886,834629;0;0,000000;0;51486,226358;1;51486,226358;1;51486,226358;1;0,000000;0;;1,000000;-1,000000;1,000000;-7599,391729;-0,025331;-1,000000;-51486,226358;-0,171621;-1,000000
2544;71;0,029696;75768,233857;1,000000;75768,233857;1;26879,497892;1,000000;-26879,497892;1;0,500655;1;0,000000;0,000000;0,000000;0;32,853838;0;75768,233857;0;75768,233857;1;75768,233857;1;75768,233857;1;0,000000;0;0,000000;0;;1,000000;0,499345;0,200000;26879,497892;0,089598;1,000000;-48888,735965;-0,162962;-1,000000
2544;72;0,029696;53307,591574;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500655;1;54849,230386;1,000000;54849,230386;1;37,990124;0;53307,591574;0;0,000000;0;54849,230386;1;54849,230386;1;54849,230386;1;0,000000;0;;1,000000;1,000000;-0,250000;-1541,638812;-0,005139;0,000000;20919,003471;0,069730;1,000000
2544;73;0,029696;56767,972425;0,000000;0,000000;1;98276,974777;2,000000;98276,974777;0;0,496560;0;0,000000;1,000000;0,000000;0;72,311530;0;56767,972425;0;0,000000;0;98276,974777;1;98276,974777;1;0,000000;0;0,000000;0;;1,000000;0,022202;-1,000000;-41509,002353;-0,138363;-1,000000;-98276,974777;-0,327590;-1,000000
