time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6238119059529765,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,10.723263563919524,0.09537272590025762,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.5048353287,1,0.2280988926195242,0.2280988926195242,0.0,1,0,0,54.7,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.6238119059529765,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-7.498385734389533,0.14744484905574048,0,1,14.996771468779066,1,5,1,expensive,7.7719047576,3,7.7719047576,3,15.270290491989533,15.270290491989533,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.6238119059529765,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,6.547115928158259,0.10197876622130814,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,15.265687772058259,15.265687772058259,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.6238119059529765,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-14.285444653932402,0.2011832429847276,0,1,28.570889307864803,1,5,0,expensive,9.2958579639,3,0.8145452006,0,0.09998985453240117,0.09998985453240117,0.0,1,0,0,64.18,-40.0,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.6238119059529765,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.2011832429847276,0,0,13.49134423465236,1,5,1,expensive,9.6223703904,3,1.4398792224,0,14.93122345705236,14.93122345705236,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6238119059529765,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2011832429847276,0,0,5.629440192517755,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.685745060717755,14.685745060717755,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6238119059529765,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,7.818782421444273,0.14688614283580903,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,14.576814022344273,14.576814022344273,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.6238119059529765,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.14688614283580903,0,0,14.50700610338662,1,5,1,expensive,3.0288376972,1,0.0,0,14.50700610338662,14.50700610338662,0.0,1,5,5,54.94,1.0,-7.699633326500001,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.6238119059529765,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-12.938695998510433,0.23673819838102034,0,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-26.39876933321043,-0.5213773361895679,-25.877391997020865,0,0,0,63.43,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.6238119059529765,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,13.50657659107992,0.142942527609632,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-0.37869301832007984,-0.37869301832007984,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6238119059529765,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.142942527609632,0,0,15.083113214784397,1,5,0,expensive,0.7936533817,0,0.0,0,0.08311321478439737,0.08311321478439737,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6238119059529765,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.142942527609632,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,0.0,15.292536971657357,-15.292536971657357,0,0,5,66.03,1.0,-40.0,-8.0,-55.544543546069704,-612.0
2019-01-06 20:00:00,0.6238119059529765,0.0,0,0.0,1,0.5874660692,0,0.0,0,-15.19664697308915,0.24847479825608446,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-30.196646973089152,0.19664697308915002,-30.393293946178304,0,0,0,68.0,-26.876392038420825,-40.0,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.6238119059529765,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-14.591016302067665,0.34980130035377655,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-29.111193309167664,0.07083929496766572,-29.18203260413533,0,0,0,67.65,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 22:00:00,0.6238119059529765,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.34980130035377655,1,0,14.845306018335249,1,5,0,expensive,0.3796377815,0,0.0,0,-0.15469398166475123,-0.15469398166475123,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-44.0,-3.0,-3.0
