time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 12:00:00,0.03344481605351168,85.7896011,5,0.0,0,0,0,0,0,-22.275747402453337,0.4640780708844445,1,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-22.275747402453337,22.275747402453337,-44.551494804906675,0,0,1,2,12,1.0,60.0,5,30.0
2019-01-01 13:00:00,0.03344481605351168,85.6420220933,5,0.0,0,0,0,0,0,-22.275747402453337,0.6187707611792593,1,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-22.275747402453337,22.275747402453337,-44.551494804906675,0,0,1,2,12,1.0,60.0,10,60.0
2019-01-01 14:00:00,0.03344481605351168,73.2580792067,5,0.0,0,0,0,0,0,-22.275747402453337,0.7734634514740741,2,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-22.275747402453337,22.275747402453337,-44.551494804906675,0,0,1,2,3,1.0,24.0,15,36.0
2019-01-01 15:00:00,0.03344481605351168,36.8728568867,2,0.0,0,0,0,0,0,22.275747402453337,0.6187707611792592,3,2,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,22.275747402453337,22.275747402453337,0.0,1,1,1,2,-3,1.0,-7.0,24,12.0
2019-01-01 16:00:00,0.03344481605351168,0.0,0,0.0,1,0,0,0,1,22.275747402453337,0.46407807088444447,2,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,7.275747402453337,7.275747402453337,0.0,1,0,0,2,3,-10.39720770839918,10.662318183380709,5,-3.0
2019-01-01 17:00:00,0.03344481605351168,0.0,0,0.0,1,0,0,0,0,22.275747402453337,0.3093853805896296,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,22.275747402453337,22.275747402453337,0.0,1,1,1,2,3,1.0,-7.0,12,6.0
2019-01-01 18:00:00,0.03344481605351168,0.0,0,0.0,1,0,0,0,0,0.0,0.3093853805896296,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,22.275747402453337,-22.275747402453337,0,0,1,2,3,1.0,-8.8,5,6.0
2019-01-01 19:00:00,0.03344481605351168,0.0,0,0.0,1,0,0,0,0,-22.275747402453337,0.46407807088444447,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-22.275747402453337,22.275747402453337,-44.551494804906675,0,0,1,2,3,1.0,-6.5,5,6.0
2019-01-01 20:00:00,0.03344481605351168,0.0,0,0.0,1,0,0,0,0,0.0,0.46407807088444447,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,22.275747402453337,-22.275747402453337,0,0,1,2,3,1.0,-8.8,5,6.0
2019-01-01 21:00:00,0.03344481605351168,0.0,0,0.0,1,0,0,0,0,22.275747402453337,0.3093853805896296,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,22.275747402453337,22.275747402453337,0.0,1,1,1,2,3,1.0,-7.0,12,6.0
2019-01-01 22:00:00,0.03344481605351168,0.0,0,0.0,1,0,0,0,0,0.0,0.3093853805896296,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,22.275747402453337,-22.275747402453337,0,0,1,2,3,1.0,-8.8,5,6.0
