time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.28064032016008,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,19.846972437852415,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,4.870417565252414,4.8704175652524135,8.881784197001252e-16,1,2,2,54.7,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.28064032016008,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,12.153566606760213,1,4,1,expensive,7.7719047576,3,7.7719047576,3,19.925471364360213,19.925471364360213,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.28064032016008,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,11.200893651466634,1,4,1,expensive,8.7185718439,3,8.7185718439,3,19.919465495366634,19.919465495366634,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.28064032016008,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,19.70325421159783,-10.40739624769783,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.28064032016008,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,9.860668624766639,1,4,1,expensive,9.6223703904,3,9.6223703904,3,19.48303901516664,19.48303901516664,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.28064032016008,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,19.16272600217582,-10.10642113397582,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.28064032016008,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,12.262555501761142,1,5,0,expensive,6.7580316009,2,6.7580316009,2,4.020587102661142,4.020587102661143,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.28064032016008,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,17.51164651039188,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.9294980895918803,3.929498089591881,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.28064032016008,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,17.352535232164815,0.0,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,18.892461897464816,18.892461897464816,0.0,1,5,5,63.43,1.0,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.28064032016008,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,17.96391344566573,1,5,0,expensive,1.1147303906,0,1.1147303906,0,4.078643836265732,4.07864383626573,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.28064032016008,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,18.88757931025471,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.681232691954712,4.681232691954712,0.0,1,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.28064032016008,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,4.954499731162507,-19.290336439262507,0,0,2,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.28064032016008,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0,0,0,19.829377460462965,1,5,0,expensive,0.5874660692,0,0.0,0,4.829377460462965,4.829377460462965,0.0,1,1,1,68.0,1.0,-32.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.28064032016008,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,4.665217041305169,-19.18539404840517,0,0,1,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.28064032016008,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,18.991291679119854,1,5,1,expensive,0.3796377815,0,0.3796377815,0,19.370929460619855,19.370929460619855,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
