time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.33166583291645824,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,0.0,0.7468841703282006,2,0,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,14.3630152901,8.342014354110017,6.021000935989983,1,5,3,33.42,-25.2901208365,43.601213832,-19.2,24.0,60.0
2019-11-05 10:00:00,0.33166583291645824,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.00078415646461,0.8232785047480937,2,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,8.59097795483539,8.59097795483539,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,-27.0,90.0
2019-11-05 11:00:00,0.33166583291645824,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-5.9814916153600635,0.864816640965872,3,1,0.0,0,0,0,expensive,20.3283933926,5,14.5870329006,5,-6.394458714760063,-6.394458714760063,0.0,1,0,0,31.25,-24.0,11.940657044240766,60.0,15.0,-45.0
2019-11-05 12:00:00,0.33166583291645824,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.258332980257451,0.936055064439882,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.674890477642547,8.674890477642547,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.33166583291645824,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.765654894834713,1.0,3,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,8.747707129665288,8.747707129665288,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,-27.0,90.0
2019-11-05 14:00:00,0.33166583291645824,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.200029640649008,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,8.686679840350992,8.686679840350992,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.33166583291645824,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.668490466473035,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.685986348426965,8.685986348426965,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.33166583291645824,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.5839978986321412,1.0,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.603460809467858,8.603460809467858,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,-27.0,72.0
2019-11-05 17:00:00,0.33166583291645824,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.263739087627572,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.724821896172427,8.724821896172427,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.33166583291645824,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-0.4377134076476228,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.148545461752377,9.148545461752377,0.0,1,3,3,48.01,1.0,24.294022848300003,-28.5,36.0,54.0
2019-11-05 19:00:00,0.33166583291645824,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.2308457458991633,0.9914524600979225,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.328853361999164,9.328853361999164,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.33166583291645824,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.4822856528478487,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.276208581952151,9.240779887647848,-4.9645713056956975,0,1,3,43.3,1.0,11.568330960909803,-28.5,15.0,36.0
2019-11-05 21:00:00,0.33166583291645824,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.2111940207569063,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.6339229943430933,9.056311035856906,-6.422388041513813,0,1,3,41.21,1.0,11.568330960909803,-28.5,15.0,36.0
2019-11-05 22:00:00,0.33166583291645824,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,8.721354436552296,-3.8487846564522963,0,2,3,38.3,1.0,9.139129871469178,-20.8,15.0,18.0
2019-11-05 23:00:00,0.33166583291645824,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-4.274576132252869,1.0,3,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-15.237651555052869,-6.688499290547131,-8.549152264505738,0,0,0,36.97,1.0,11.991951596868805,-38.0,15.0,-9.0
2019-02-05 00:00:00,0.33166583291645824,0.0,0,0.0,1,0.1655486835,0,0.0,0,10.629844211472138,0.9261816374203323,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.0,0,10.629844211472138,10.629844211472138,0.0,1,4,4,54.44,-24.141568686511505,-2.138074381,-7.0,-27.0,18.0
2019-02-05 01:00:00,0.33166583291645824,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-9.787521164704525,0.994150534397447,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-9.359906288504526,10.215136040904525,-19.57504232940905,0,0,4,51.78,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 02:00:00,0.33166583291645824,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.894483208240198,0.932383289895779,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,9.993912117140198,9.993912117140198,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.33166583291645824,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.379572511194064,0.8811362585680425,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,9.830941514994064,9.830941514994064,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.33166583291645824,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.33787133200314,0.8371232632069094,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.75327041950314,9.75327041950314,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.33166583291645824,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.839668452479766,0.8035144545091333,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.769914225679766,9.769914225679766,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.33166583291645824,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.279810414840813,0.7737935488505165,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.797653902640812,9.797653902640812,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,36.0,72.0
2019-02-05 07:00:00,0.33166583291645824,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,5.738969706390842,0.7339395925561356,3,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,9.957850537090842,9.957850537090842,0.0,1,4,4,68.07,28.2159691839,-43.914027796,-16.0,24.0,60.0
2019-02-05 08:00:00,0.33166583291645824,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.915432749901308,0.7889078755415614,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.272695870598694,10.272695870598694,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.33166583291645824,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-10.512644076311725,0.8619123482937261,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-10.512644076311725,10.512644076311725,-21.02528815262345,0,0,4,65.79,1.0,-32.0,60.0,15.0,90.0
2019-02-05 10:00:00,0.33166583291645824,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.777004180806447,0.874252655104882,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.561188510993553,10.561188510993553,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.33166583291645824,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.445338037133755,0.8912341692516441,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.367010772266244,10.367010772266244,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.33166583291645824,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.984563987081193,0.9675158636063748,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.169365573918805,10.169365573918805,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.33166583291645824,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.399059319092268,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.98142926250773,9.98142926250773,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.33166583291645824,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.512002567142321,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.714434871757678,9.714434871757678,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.33166583291645824,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-6.606051012845299,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-3.720278061545299,9.491823964145299,-13.212102025690598,0,0,3,60.35,11.940657044240766,-24.0,-28.5,15.0,54.0
2019-02-05 16:00:00,0.33166583291645824,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.6172876566738523,0.9957132801619871,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.400283030173853,9.400283030173853,0.0,1,3,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.33166583291645824,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,2.2557829198212733,0.9800481209965616,3,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,9.491130472221274,9.491130472221274,0.0,1,3,3,65.79,-24.141568686511505,9.139129871469178,31.986954550142126,-9.0,36.0
2019-02-05 18:00:00,0.33166583291645824,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.945245081674586,0.9457061412627102,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.844811353474586,9.844811353474586,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.33166583291645824,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-8.302029399629879,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-6.246756913929879,10.357301885329878,-16.604058799259757,0,0,4,67.5,-24.141568686511505,11.991951596868805,-38.0,15.0,18.0
2019-02-05 20:00:00,0.33166583291645824,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.624739545957148,0.9331615309308532,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.662115888542852,-4.662115888542852,0.0,1,0,0,67.1,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 21:00:00,0.33166583291645824,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.943909017509748,0.8641066071981466,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.646165574290253,-4.646165574290253,0.0,1,0,0,63.75,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 22:00:00,0.33166583291645824,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.789816485763632,0.7961217704914546,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,10.297661579863632,10.297661579863632,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.33166583291645824,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,9.023617516393472,0.7334577599609444,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,10.133997485793472,10.133997485793472,0.0,1,4,4,63.25,-24.141568686511505,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.33166583291645824,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.172564312611907,0.6697593966789173,2,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.5261761169880934,-3.5261761169880934,0.0,1,0,0,69.5,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 01:00:00,0.33166583291645824,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-9.388073523784577,0.734954351705199,2,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-22.603298659584578,-3.827151612015422,-18.776147047569154,0,0,0,68.07,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 02:00:00,0.33166583291645824,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.348202033358593,0.6700362820290977,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,11.120143001758592,11.120143001758594,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.33166583291645824,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.238673610205973,0.6058788264026673,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.002605068794027,-4.002605068794027,0.0,1,0,0,63.93,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 04:00:00,0.33166583291645824,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.6058788264026673,2,0,11.059115712444296,1,4,1,expensive,1.3958667973,0,0.0,0,11.059115712444296,11.059115712444296,0.0,1,4,4,62.0,1.0,-7.6979647975,-38.4,-18.0,12.0
2019-01-05 05:00:00,0.33166583291645824,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,9.738666200936544,0.5382492000072747,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,11.278259160436544,11.278259160436544,0.0,1,4,4,60.84,-24.141568686511505,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.33166583291645824,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,10.354408364360673,0.46634358636588125,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,11.812941433860672,11.812941433860672,0.0,1,4,4,62.92,-8.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 07:00:00,0.33166583291645824,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,11.24842959407968,0.38822949196255013,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,12.742914103979679,12.742914103979679,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.33166583291645824,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-11.46201461193756,0.467826815656561,1,1,22.92402922387512,1,5,1,expensive,3.1983787193,1,1.75594146,0,13.21795607193756,13.21795607193756,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-32.5,-9.0,12.0
2019-01-05 09:00:00,0.33166583291645824,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-8.230639161825874,0.5249840320581296,1,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-18.235000348625874,-1.773722024974127,-16.461278323651747,0,0,0,69.12,11.998910451151142,11.998910451151142,-40.0,10.0,-18.0
2019-01-05 10:00:00,0.33166583291645824,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.5249840320581296,2,0,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,0.0,13.211714644621326,-13.211714644621326,0,0,5,68.25,-40.0,-40.0,-19.2,10.0,36.0
2019-01-05 11:00:00,0.33166583291645824,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,10.08130301257717,0.454974983359677,2,2,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-1.7924463069228302,-1.7924463069228302,0.0,1,0,0,67.67,-40.0,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-05 12:00:00,0.33166583291645824,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,9.580198638942743,0.38844582614479684,1,2,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,13.143058944142744,13.143058944142743,1.7763568394002505e-15,1,5,5,64.0,-26.163069810000003,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.33166583291645824,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.8552965249264872,0.41521871867900856,1,1,7.7105930498529744,1,3,1,expensive,9.1747232356,3,9.1747232356,3,13.030019760526487,13.030019760526487,0.0,1,5,5,61.57,10.730219796,12.7029576045,-32.5,-9.0,18.0
2019-01-05 14:00:00,0.33166583291645824,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.41521871867900856,1,0,5.17388365196479,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,12.98494278546479,12.98494278546479,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-26.400000000000002,-9.0,12.0
2019-01-05 15:00:00,0.33166583291645824,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.41521871867900856,1,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,12.896175819189448,-9.080853312389449,0,1,5,58.31,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-05 16:00:00,0.33166583291645824,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-8.094330729234892,0.4714293487431398,1,1,16.188661458469785,1,5,0,expensive,4.7338828814,1,4.7338828814,1,-2.171786389365108,-2.171786389365108,0.0,1,0,0,67.2,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 17:00:00,0.33166583291645824,0.0,0,0.0,0,0.0,0,0.0,1,-12.921835020378415,0.5611643141624343,1,1,25.84367004075683,1,5,1,expensive,0.0,0,0.0,0,12.921835020378415,12.921835020378415,0.0,1,5,5,69.0,1.0,-26.876392038420825,-40.0,-18.0,12.0
2019-01-05 18:00:00,0.33166583291645824,0.0,0,0.0,0,0.0,0,0.0,1,13.342091126338234,0.46851090356286323,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,13.342091126338234,13.342091126338234,0.0,1,5,5,68.71,1.0,13.4311189302,-7.0,12.0,6.0
2019-01-05 19:00:00,0.33166583291645824,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-9.043972399336969,0.5313162674471478,1,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,-4.566932755936969,13.521012042736968,-18.087944798673938,0,0,5,68.07,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-05 20:00:00,0.33166583291645824,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,9.242315172008375,0.46713352319708956,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-1.6010425358916258,-1.6010425358916258,0.0,1,0,0,65.38,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 21:00:00,0.33166583291645824,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,9.707548464737581,0.39971999219196747,1,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-1.675246171762419,-1.675246171762419,0.0,1,0,0,65.76,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 22:00:00,0.33166583291645824,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,10.17415250634207,0.32906615534236977,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-1.9810761102579306,-1.9810761102579306,0.0,1,0,0,62.8,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 23:00:00,0.33166583291645824,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,10.408740223895203,0.2567832371208753,1,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,12.411424964295202,12.411424964295202,0.0,1,5,5,63.75,-24.141568686511505,4.0363030884,-7.0,-9.0,6.0
2019-01-06 00:00:00,0.33166583291645824,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-10.628397197434728,0.3305915509919498,1,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-9.282962834634727,11.973831560234728,-21.256794394869456,0,0,4,54.7,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-06 01:00:00,0.33166583291645824,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,10.920910931887923,0.2547518917427281,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-3.313274096312078,-3.313274096312078,0.0,1,0,0,54.05,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 02:00:00,0.33166583291645824,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-11.129927774632058,0.33204305684433966,1,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-10.675766450332059,11.584089098932058,-22.259855549264117,0,0,4,48.06,-24.141568686511505,11.991951596868805,-26.0,5.0,6.0
2019-01-06 03:00:00,0.33166583291645824,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,11.201331413440482,0.2542560331398918,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,11.48908070534048,11.489080705340482,-1.7763568394002505e-15,0,4,4,48.37,1.0,0.4603578426,-7.0,12.0,6.0
2019-01-06 04:00:00,0.33166583291645824,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-11.450054258604787,0.3337702988246473,1,1,22.900108517209574,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-3.396493127195212,-3.396493127195212,0.0,1,0,0,47.17,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 05:00:00,0.33166583291645824,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,11.754879804008725,0.2521391890745867,1,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,11.814328417708726,11.814328417708726,0.0,1,4,4,48.19,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-01-06 06:00:00,0.33166583291645824,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,12.260001464811415,0.16700029001339634,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-2.689131364688585,-2.689131364688585,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.33166583291645824,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.16700029001339634,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,-1.8014617019351693,-11.889371245564831,0,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.33166583291645824,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.16700029001339634,0,0,9.238227727742212,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.2334918161577892,-1.2334918161577892,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
