time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.22411205602801398,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-13.139532337567175,0.2964120927642224,0,1,26.27906467513435,1,5,0,expensive,12.370093449399999,5,0.0,0,-1.860467662432825,-1.860467662432825,0.0,1,0,0,36.99,1.0,-40.0,-32.5,-3.0,-12.0
2019-11-05 17:00:00,0.22411205602801398,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.3363186179195434,0.3126365276108859,1,1,4.672637235839087,1,1,1,expensive,10.9885609838,4,10.9885609838,4,13.324879601719543,13.324879601719543,0.0,1,5,5,45.0,1.0,28.7587766082,-32.5,-9.0,18.0
2019-11-05 18:00:00,0.22411205602801398,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.385747466017232,0.28217994798576623,1,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,13.972006335417232,13.972006335417232,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,-9.0,18.0
2019-11-05 19:00:00,0.22411205602801398,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,6.149371797486461,0.23947597716988803,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,14.247379413586462,14.247379413586462,0.0,1,5,5,47.56,-26.876392038420825,20.275482704399998,-50.0,10.0,12.0
2019-11-05 20:00:00,0.22411205602801398,0.0,0,0.0,0,6.7584942348,2,0.0,0,-14.11287025617303,0.33748202061553406,0,1,28.22574051234606,1,5,1,expensive,6.7584942348,2,0.0,0,14.11287025617303,14.11287025617303,0.0,1,5,5,43.3,1.0,-29.2255850755,-32.5,-9.0,12.0
2019-11-05 21:00:00,0.22411205602801398,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,7.986025399561434,0.28202351089635747,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,13.831142414661434,13.831142414661434,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.22411205602801398,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,8.447014185500905,0.22336369016371227,1,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-1.6804160343990944,-1.6804160343990961,1.7763568394002505e-15,1,0,0,38.3,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.22411205602801398,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.22336369016371227,0,0,8.656715199177768,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-2.3063602236222325,-2.3063602236222316,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.22411205602801398,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.22336369016371227,0,0,16.068753401799828,1,5,1,expensive,0.1655486835,0,0.1655486835,0,16.234302085299827,16.234302085299827,0.0,1,5,5,54.44,1.0,1.2828446286,-8.0,-6.0,-466.02
2019-02-05 01:00:00,0.22411205602801398,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.22336369016371227,0,0,15.173329129310599,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.6009440055105986,0.6009440055105983,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.22411205602801398,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.22336369016371227,0,0,14.163653512241428,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.263082421141428,0.2630824211414282,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.22411205602801398,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.22336369016371227,0,0,12.562818519765393,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.014187523565393434,0.014187523565393434,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.22411205602801398,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.22336369016371227,0,0,11.480166187007878,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.10443472549212185,-0.10443472549212096,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.22411205602801398,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.22336369016371227,0,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,14.920984327877347,-9.990738554677346,0,2,5,59.46,-24.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 06:00:00,0.22411205602801398,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.22336369016371227,0,0,9.44550592902646,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,14.96334941682646,14.96334941682646,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.22411205602801398,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.22336369016371227,0,0,10.989126974807583,1,4,0,expensive,10.1726849008,4,4.2188808307,1,0.2080078055075827,0.2080078055075827,0.0,1,0,0,68.07,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.22411205602801398,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.22336369016371227,0,0,2.4992770554199932,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,20.687405675919997,15.688851565080009,4.998554110839988,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.22411205602801398,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.22336369016371227,0,0,4.72756881848983,1,1,1,expensive,21.647562300700002,5,11.327740766,4,16.05530958448983,16.05530958448983,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.22411205602801398,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.22336369016371227,0,0,16.129448490150775,1,5,0,expensive,12.3381926918,5,0.0,0,1.129448490150775,1.129448490150775,0.0,1,0,0,62.85,1.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.22411205602801398,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.22336369016371227,0,0,3.0205440581069904,1,1,0,expensive,12.8123488094,5,12.8123488094,5,0.83289286750699,0.83289286750699,0.0,1,0,0,59.35,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.22411205602801398,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.22336369016371227,0,0,2.426553286444566,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,15.531041608744566,15.531041608744566,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.22411205602801398,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.22336369016371227,0,0,5.136470450485669,1,2,0,expensive,20.380488581599998,5,20.380488581599998,5,10.516959032085667,0.2440181311143288,10.272940900971339,1,4,0,57.96,9.139129871469178,9.139129871469178,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.22411205602801398,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-3.390183288920877,0.24690662967010724,0,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,-0.16374585002087727,-0.16374585002087727,0.0,1,0,0,58.04,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.22411205602801398,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.24690662967010724,0,0,0.5235522775624961,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.496274311162496,14.496274311162496,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.22411205602801398,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.24690662967010724,0,0,5.573474144130424,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.356469517630424,14.356469517630424,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.22411205602801398,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.24690662967010724,0,0,7.25986763153877,1,2,1,expensive,7.2353475524,2,7.2353475524,2,14.49521518393877,14.49521518393877,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.22411205602801398,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.24690662967010724,0,0,10.135803796239951,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.035370068039953,15.035370068039951,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.22411205602801398,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.24690662967010724,0,0,15.818065086374801,1,5,0,expensive,2.0552724857,0,0.0,0,0.8180650863748014,0.8180650863748014,0.0,1,0,0,67.5,1.0,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.22411205602801398,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.24690662967010724,0,0,15.075264958610422,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.788409524110422,0.7884095241104223,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.22411205602801398,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.24690662967010724,0,0,15.402844042056163,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.812769450256163,0.8127694502561624,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.22411205602801398,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-15.219135051034208,0.3525950675245115,0,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-29.71128995693421,0.726980145134208,-30.438270102068415,0,0,0,62.51,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 23:00:00,0.22411205602801398,0.0,0,0.0,0,1.1103799694,0,0.0,0,15.477026120334445,0.24511571946663338,1,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,15.477026120334445,15.477026120334445,0.0,1,5,5,63.25,1.0,-11.506297852,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.22411205602801398,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-15.222000346176571,0.3508240552039707,0,1,30.444000692353143,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.5232599165765706,2.5232599165765706,0.0,1,1,1,69.5,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 01:00:00,0.22411205602801398,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,15.278823837278704,0.24472111188953527,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,2.0635987014787034,2.0635987014787034,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.22411205602801398,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.24472111188953527,0,0,15.21116406407539,1,5,1,expensive,1.7719409684,0,1.7719409684,0,16.98310503247539,16.98310503247539,0.0,1,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.22411205602801398,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.24472111188953527,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,1.7956395138755639,-15.036918192875564,0,0,0,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.22411205602801398,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.24472111188953527,0,0,15.494035039487338,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.8899018367873381,1.8899018367873381,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.22411205602801398,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.24472111188953527,0,0,15.684993079985327,1,5,1,expensive,1.5395929595,0,1.5395929595,0,17.224586039485327,17.224586039485327,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.22411205602801398,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.24472111188953527,0,0,18.041173128979466,1,5,0,expensive,1.4585330695,0,0.0,0,3.041173128979466,3.041173128979466,0.0,1,1,1,62.92,-32.0,-32.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.22411205602801398,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.24472111188953527,0,0,17.764226300798455,1,5,0,expensive,1.6972364352,0,1.6972364352,0,4.461462735998455,4.461462735998456,-8.881784197001252e-16,0,1,1,60.79,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.22411205602801398,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.24472111188953527,0,0,18.431023424252007,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.186964884252007,5.186964884252006,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.22411205602801398,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.24472111188953527,0,0,15.204035597736738,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.199674410936737,20.199674410936737,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.22411205602801398,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24472111188953527,0,0,12.615297354438454,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.177432739238455,20.177432739238455,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.22411205602801398,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24472111188953527,0,0,11.675983964096087,1,4,0,expensive,8.4950940118,3,8.4950940118,3,5.171077975896086,5.171077975896086,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.22411205602801398,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.24472111188953527,0,0,16.509718838889402,1,5,1,expensive,9.3267586912,3,3.5628603052,1,20.072579144089403,20.072579144089403,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.22411205602801398,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24472111188953527,0,0,10.72521817102177,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.89994140662177,19.89994140662177,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.22411205602801398,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24472111188953527,0,0,12.020039003579464,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,19.831098137079465,19.831098137079465,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.22411205602801398,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24472111188953527,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,4.695529852442302,-15.880207345642303,0,0,1,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.22411205602801398,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.24472111188953527,0,0,14.85785250311698,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.59173538451698,4.59173538451698,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.22411205602801398,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.24472111188953527,0,0,19.73471755972023,1,5,0,expensive,0.0,0,0.0,0,4.734717559720231,4.734717559720231,0.0,1,1,1,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.22411205602801398,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24472111188953527,0,0,20.37654865729928,1,5,1,expensive,0.0,0,0.0,0,20.37654865729928,20.37654865729928,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.22411205602801398,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.24472111188953527,0,0,16.172763837621055,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.649803481021055,5.649803481021056,-8.881784197001252e-16,0,2,2,68.07,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.22411205602801398,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-16.30675479754496,0.35796246465026416,0,1,32.61350959508992,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.46339708964496,5.46339708964496,0.0,1,2,2,65.38,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 21:00:00,0.22411205602801398,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-16.73286511320609,0.47416291682530637,1,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-28.11565974970609,5.350070476706087,-33.46573022641218,0,0,2,65.76,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 22:00:00,0.22411205602801398,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,17.038223987642123,0.35584191691112493,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,4.882995371042124,4.882995371042124,0.0,1,2,2,62.8,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 23:00:00,0.22411205602801398,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,16.95251518265657,0.23811611703156543,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,3.9551999230565684,3.9551999230565684,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.22411205602801398,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.23811611703156543,0,0,18.28689064488432,1,5,0,expensive,1.3454343628,0,0.0,0,3.28689064488432,3.28689064488432,0.0,1,1,1,54.7,1.0,-32.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.22411205602801398,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.23811611703156543,0,0,17.082597002461007,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.8484119742610075,2.8484119742610083,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.22411205602801398,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.23811611703156543,0,0,17.23749982084929,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.6916611451492907,2.69166114514929,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.22411205602801398,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.23811611703156543,0,0,17.258811423598583,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.5465607154985834,2.5465607154985825,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.22411205602801398,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-17.567864093213668,0.36011517323443815,0,1,35.135728186427336,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.721316707413667,2.721316707413667,0.0,1,1,1,47.17,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 05:00:00,0.22411205602801398,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,17.983842769726927,0.2352273762224456,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,3.0432913834269257,3.0432913834269257,0.0,1,1,1,48.19,1.0,11.991951596868805,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.22411205602801398,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2352273762224456,0,0,18.750759305116034,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.8016264756160343,3.8016264756160325,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
