episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1364;75;0,135557;64766,710192;1,000000;64766,710192;1;29010,419194;1,000000;-29010,419194;0;0,472261;0;0,000000;0,000000;0,000000;0;32,600213;0;64766,710192;0;64766,710192;1;64766,710192;1;64766,710192;1;0,000000;0;0,000000;0;;1,000000;0,527739;0,200000;29010,419194;0,096701;1,000000;36012,350632;0,120041;1,000000
1364;76;0,135557;62914,635353;0,000000;0,000000;1;66861,417755;2,000000;66861,417755;0;0,469475;0;0,000000;1,000000;0,000000;0;44,196383;0;62914,635353;0;0,000000;0;66861,417755;1;66861,417755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3946,782401;-0,013156;-1,000000;-2094,707562;-0,006982;0,000000
1364;77;0,135557;26071,020197;1,000000;26071,020197;1;41395,648605;2,000000;41395,648605;0;0,467750;0;0,000000;1,000000;0,000000;0;37,643727;0;26071,020197;0;26071,020197;1;67466,668801;1;67466,668801;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41395,648605;-0,137985;-1,000000;-67466,668801;-0,224889;-1,000000
1364;78;0,135557;28259,371814;0,000000;0,000000;1;55707,355103;2,000000;55707,355103;0;0,465429;0;0,000000;1,000000;0,000000;0;41,647713;0;28259,371814;0;0,000000;0;55707,355103;1;55707,355103;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27447,983289;-0,091493;-1,000000;-29636,334906;-0,098788;-1,000000
1364;79;0,135557;55407,582206;0,000000;0,000000;1;70360,432280;2,000000;70360,432280;0;0,462497;0;0,000000;1,000000;0,000000;0;49,101684;0;55407,582206;0;0,000000;0;70360,432280;1;70360,432280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14952,850074;-0,049843;-1,000000;-70360,432280;-0,234535;-1,000000
1364;80;0,135557;36968,155358;0,000000;0,000000;1;43248,543752;2,000000;43248,543752;0;0,460695;0;0,000000;1,000000;0,000000;0;25,486352;0;36968,155358;0;0,000000;0;43248,543752;1;43248,543752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6280,388394;-0,020935;-1,000000;-43248,543752;-0,144162;-1,000000
1364;81;0,135557;42167,749436;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460695;0;44435,810886;0,000000;0,000000;0;29,653058;0;42167,749436;0;0,000000;0;0,000000;0;44435,810886;1;0,000000;0;-44435,810886;0;;1,000000;-1,000000;-0,250000;-2268,061450;-0,007560;0,000000;-44435,810886;-0,148119;-1,000000
1364;82;0,135557;20503,429726;0,000000;0,000000;1;43565,788888;2,000000;43565,788888;0;0,458880;0;0,000000;0,000000;0,000000;0;29,848963;0;20503,429726;0;0,000000;0;43565,788888;1;43565,788888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23062,359162;-0,076875;-1,000000;-43565,788888;-0,145219;-1,000000
1364;83;0,135557;32803,614964;0,000000;0,000000;1;42576,455764;2,000000;42576,455764;0;0,457106;0;0,000000;0,000000;0,000000;0;36,345789;0;32803,614964;0;0,000000;0;42576,455764;1;42576,455764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9772,840801;-0,032576;-1,000000;-42576,455764;-0,141922;-1,000000
1364;84;0,135557;56384,677243;1,000000;56384,677243;1;18878,531384;1,000000;-18878,531384;0;0,457893;0;0,000000;0,000000;0,000000;0;35,358687;0;56384,677243;0;56384,677243;1;56384,677243;1;56384,677243;1;0,000000;0;0,000000;0;;1,000000;0,542107;0,200000;18878,531384;0,062928;1,000000;-37506,145860;-0,125020;-1,000000
1364;85;0,135557;53545,749115;1,000000;53545,749115;1;13062,676023;1,000000;-13062,676023;0;0,458437;0;0,000000;0,000000;0,000000;0;32,918050;0;53545,749115;0;53545,749115;1;53545,749115;1;53545,749115;1;0,000000;0;0,000000;0;;1,000000;0,541563;0,200000;13062,676023;0,043542;1,000000;15901,604151;0,053005;1,000000
1364;86;0,135557;70372,103473;1,000000;70372,103473;1;31715,310424;1,000000;-31715,310424;0;0,459758;0;0,000000;0,000000;0,000000;0;24,219298;0;70372,103473;0;70372,103473;1;70372,103473;1;70372,103473;1;0,000000;0;0,000000;0;;1,000000;0,540242;0,200000;31715,310424;0,105718;1,000000;14888,956067;0,049630;1,000000
1364;87;0,135557;65352,086876;1,000000;65352,086876;1;27464,537447;1,000000;-27464,537447;0;0,460903;0;0,000000;0,000000;0,000000;0;31,325187;0;65352,086876;0;65352,086876;1;65352,086876;1;65352,086876;1;0,000000;0;0,000000;0;;1,000000;0,539097;0,200000;27464,537447;0,091548;1,000000;32484,554044;0,108282;1,000000
1364;88;0,135557;46103,858744;0,000000;0,000000;1;76119,948605;2,000000;76119,948605;0;0,457731;0;0,000000;0,000000;0,000000;0;62,625698;0;46103,858744;0;0,000000;0;76119,948605;1;76119,948605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30016,089861;-0,100054;-1,000000;-10767,861728;-0,035893;-1,000000
1364;89;0,135557;70342,321108;0,000000;0,000000;1;88535,109534;2,000000;88535,109534;0;0,454042;0;0,000000;0,000000;0,000000;0;66,128629;0;70342,321108;0;0,000000;0;88535,109534;1;88535,109534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18192,788427;-0,060643;-1,000000;-88535,109534;-0,295117;-1,000000
1364;90;0,135557;57925,632278;0,000000;0,000000;1;73795,205563;2,000000;73795,205563;0;0,450967;0;0,000000;0,000000;0,000000;0;70,958627;0;57925,632278;0;0,000000;0;73795,205563;1;73795,205563;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15869,573285;-0,052899;-1,000000;-73795,205563;-0,245984;-1,000000
1364;91;0,135557;95218,823613;1,000000;95218,823613;1;12983,203838;1,000000;-12983,203838;0;0,451508;0;0,000000;0,000000;0,000000;0;58,778130;0;95218,823613;0;95218,823613;1;95218,823613;1;95218,823613;1;0,000000;0;0,000000;0;;1,000000;0,548492;0,200000;12983,203838;0,043277;1,000000;-82235,619775;-0,274119;-1,000000
1364;92;0,135557;80974,157209;1,000000;80974,157209;1;32550,916410;1,000000;-32550,916410;0;0,452865;0;0,000000;0,000000;0,000000;0;45,427682;0;80974,157209;0;80974,157209;1;80974,157209;1;80974,157209;1;0,000000;0;0,000000;0;;1,000000;0,547135;0,200000;32550,916410;0,108503;1,000000;46795,582814;0,155985;1,000000
1364;93;0,135557;65573,076790;1,000000;65573,076790;1;13650,187368;1,000000;-13650,187368;0;0,453433;0;0,000000;1,000000;0,000000;0;42,845208;0;65573,076790;0;65573,076790;1;65573,076790;1;65573,076790;1;0,000000;0;0,000000;0;;1,000000;0,546567;-1,000000;13650,187368;0,045501;1,000000;29051,267786;0,096838;1,000000
1364;94;0,135557;72862,975455;1,000000;72862,975455;1;36616,570309;1,000000;-36616,570309;0;0,454959;0;0,000000;0,000000;0,000000;0;24,026431;0;72862,975455;0;72862,975455;1;72862,975455;1;72862,975455;1;0,000000;0;0,000000;0;;1,000000;0,545041;0,200000;36616,570309;0,122055;1,000000;29326,671645;0,097756;1,000000
