time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 03:00:00,0.527263631815908,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.6887312656116309,2,0,2.5212179400144175,1,1,1,expensive,2.4513690038,1,2.4513690038,1,4.9725869438144175,4.9725869438144175,0.0,1,2,2,48.77,1.0,10.2461972625,-9.6,-18,12.0
2019-02-05 04:00:00,0.527263631815908,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.5179010520179155,0.6781902860837287,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.9333001395179155,4.9333001395179155,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,24,24.0
2019-02-05 05:00:00,0.527263631815908,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.01147296723859359,0.67826995946733,2,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.918772805961407,4.941718740438594,-0.02294593447718718,0,2,2,59.46,-0.3080323365,16.553530463399998,-16.0,24,24.0
2019-02-05 06:00:00,0.527263631815908,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-0.6237002131269396,0.6826012109473782,2,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-10.04425025802694,-10.04425025802694,0.0,1,0,0,64.09,11.568330960909803,11.568330960909803,48.0,10,-24.0
2019-02-05 07:00:00,0.527263631815908,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.135906124965405,0.7182672257040825,2,1,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-9.963221224165405,-9.963221224165405,0.0,1,0,0,68.07,11.568330960909803,11.568330960909803,60.0,-6,-30.0
2019-02-05 08:00:00,0.527263631815908,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.7182672257040825,2,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,5.196030643250774,3.586774915949226,1,3,2,68.0,-51.5991076735,33.983222298,-25.599999999999998,24,60.0
2019-02-05 09:00:00,0.527263631815908,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.7182672257040825,2,0,6.010341959476103,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.338082725476102,5.317398806523896,12.020683918952205,1,5,2,65.79,1.0,37.014578075399996,-25.599999999999998,-18,60.0
2019-02-05 10:00:00,0.527263631815908,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.99623963259079,0.7668522231526296,2,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-9.65804694079079,-9.65804694079079,0.0,1,0,0,62.85,1.0,11.568330960909803,60.0,15,-45.0
2019-02-05 11:00:00,0.527263631815908,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,7.568612760932044,0.7142924123128238,3,2,15.137225521864089,1,5,1,expensive,12.8123488094,5,12.8123488094,5,35.51818709219613,5.243736048467955,30.274451043728174,1,5,2,59.35,-40.2472061935,39.3134649669,-48.0,-18,60.0
2019-02-05 12:00:00,0.527263631815908,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-2.9056760761651086,0.7344707183973038,2,1,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-9.85623483746511,-9.85623483746511,0.0,1,0,0,58.18,11.568330960909803,-16.0,60.0,10,-30.0
2019-02-05 13:00:00,0.527263631815908,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.7344707183973038,2,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,5.0487051271388905,15.331783454461107,1,5,2,57.96,16.692190068000002,37.9871222487,-25.599999999999998,24,60.0
2019-02-05 14:00:00,0.527263631815908,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,4.9136567373696645,0.7003481021655701,2,2,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,4.9136567373696645,4.9136567373696645,0.0,1,2,2,58.04,-14.4288647565,-55.4347454115,-64.0,24,60.0
2019-02-05 15:00:00,0.527263631815908,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-6.285891132244418,0.7440001239172674,2,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,4.801057950055582,4.801057950055582,0.0,1,1,1,60.35,-0.0128863665,26.3489861205,36.0,-18,36.0
2019-02-05 16:00:00,0.527263631815908,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.0282397285081535,0.7719740109207963,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.754755644991847,4.754755644991847,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36.0
2019-02-05 17:00:00,0.527263631815908,0.0,0,0.0,0,7.2353475524,2,0.0,0,-4.800707175017221,0.8053122551917492,3,1,9.601414350034442,1,3,1,expensive,7.2353475524,2,0.0,0,4.800707175017221,4.800707175017221,0.0,1,1,1,65.79,1.0,-8.0,-19.0,-9,36.0
2019-02-05 18:00:00,0.527263631815908,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.0800361727816492,0.8058680619471773,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.180469900981649,-10.02039755541835,-0.1600723455632984,0,0,0,66.83,1.0,11.568330960909803,-19.0,15,-9.0
2019-02-05 19:00:00,0.527263631815908,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.183552712230892,0.7837600570011295,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.238825197930892,5.238825197930892,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18.0
2019-02-05 20:00:00,0.527263631815908,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.5158589313567665,0.7523999255333742,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.229003496856767,5.229003496856767,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18.0
2019-02-05 21:00:00,0.527263631815908,0.0,0,0.0,0,0.4099254082,0,0.0,0,5.237071322739084,0.7160313746810194,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,5.237071322739084,5.237071322739084,0.0,1,2,2,63.75,1.0,-2.5392254705,-7.0,24,12.0
2019-02-05 22:00:00,0.527263631815908,0.0,0,0.0,0,0.5078450941,0,0.0,0,5.208658544631792,0.6798601347877431,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,5.208658544631792,5.208658544631792,0.0,1,2,2,62.51,1.0,-5.5518998470000005,-7.0,24,12.0
2019-02-05 23:00:00,0.527263631815908,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.015495666178448,0.6519747482170595,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.125875635578448,5.125875635578448,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,24,12.0
2019-01-05 00:00:00,0.527263631815908,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-3.5023134392931103,0.6762963693232615,2,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-1.2010538688931103,5.80357300969311,-7.004626878586221,0,0,2,69.5,-16.479184330021646,11.568330960909803,-16.0,10,12.0
2019-01-05 01:00:00,0.527263631815908,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-3.866561778844165,0.7031474927874571,2,1,7.73312355768833,1,3,1,expensive,1.7847748642,0,1.7847748642,0,5.651336643044165,5.651336643044165,0.0,1,2,2,68.07,1.0,5.3158229052,-16.0,-18,12.0
2019-01-05 02:00:00,0.527263631815908,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-3.852736771728681,0.7299026092577953,2,1,7.705473543457362,1,3,1,expensive,1.7719409684,0,1.7719409684,0,5.624677740128681,5.624677740128681,0.0,1,2,2,66.0,1.0,5.276163963,-16.0,-18,12.0
2019-01-05 03:00:00,0.527263631815908,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.7299026092577953,2,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,5.562590558338673,-3.8038692373386733,0,0,2,63.93,1.0,11.568330960909803,-19.2,10,12.0
2019-01-05 04:00:00,0.527263631815908,0.0,0,0.0,0,1.3958667973,0,0.0,0,5.5938095367528575,0.6910567096970115,2,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-9.406190463247142,-9.406190463247142,0.0,1,0,0,62.0,1.0,-16.0,26.992772242122875,10,-6.0
2019-01-05 05:00:00,0.527263631815908,0.0,0,0.0,0,1.5395929595,0,0.0,0,-5.704654448875131,0.7306723655919778,2,1,11.409308897750263,1,4,0,expensive,1.5395929595,0,0.0,0,-9.295345551124868,-9.295345551124868,0.0,1,0,0,60.84,1.0,-16.0,-16.0,-6,-6.0
2019-01-05 06:00:00,0.527263631815908,0.0,0,0.0,0,1.4585330695,0,0.0,0,5.975102003451946,0.689178601679117,2,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,5.975102003451946,5.975102003451946,0.0,1,2,2,62.92,-1.0137596265,-7.472422549499999,-7.0,-18,12.0
2019-01-05 07:00:00,0.527263631815908,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,4.748254894694887,0.656204609354847,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,6.445491329894887,6.445491329894887,0.0,1,2,2,60.79,4.3273117779,5.26782438,-7.0,24,12.0
2019-01-05 08:00:00,0.527263631815908,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.656204609354847,2,0,4.929830771172601,1,2,0,expensive,3.1983787193,1,1.75594146,0,-8.314227768827399,-8.314227768827399,0.0,1,0,0,66.92,-16.0,11.568330960909803,-8.0,-6,-12.0
2019-01-05 09:00:00,0.527263631815908,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.6943427184329414,0.6444383404768406,2,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-8.310018468367058,-8.310018468367058,0.0,1,0,0,69.12,11.568330960909803,11.568330960909803,-16.0,10,-18.0
2019-01-05 10:00:00,0.527263631815908,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.8795201289726533,0.6505461191502618,2,1,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-8.317384744172653,-8.317384744172653,0.0,1,0,0,68.25,11.568330960909803,11.568330960909803,36.0,10,-18.0
2019-01-05 11:00:00,0.527263631815908,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.6505461191502618,2,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,6.680510605597177,-1.3116672742971769,0,2,2,67.67,17.291695158,-17.814301526,-12.799999999999999,24,36.0
2019-01-05 12:00:00,0.527263631815908,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.678870164170455,0.6691493841792232,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.647888527029545,6.647888527029545,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24,36.0
2019-01-05 13:00:00,0.527263631815908,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.584011039823399,0.687093905289108,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.590712195776601,6.590712195776601,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24,36.0
2019-01-05 14:00:00,0.527263631815908,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.2431473152169055,0.695726872755892,2,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-8.432088181716905,-8.432088181716905,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-16.0,10,-12.0
2019-01-05 15:00:00,0.527263631815908,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,1.6034296472728071,0.6845919446498309,2,2,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,6.523012613372807,6.523012613372807,0.0,1,2,2,58.31,-16.479184330021646,14.201648644199999,-7.0,-18,12.0
2019-01-05 16:00:00,0.527263631815908,0.0,0,0.0,0,4.7338828814,1,0.0,0,6.488636659613368,0.6395319678469602,2,2,0.0,1,0,1,expensive,4.7338828814,1,0.0,0,6.488636659613368,6.488636659613368,0.0,1,2,2,67.2,1.0,1.0,-7.0,-18,12.0
2019-01-05 17:00:00,0.527263631815908,0.0,0,0.0,0,0.0,0,0.0,1,6.535991289792187,0.5941431394456255,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,6.535991289792187,6.535991289792187,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,-18,12.0
2019-01-05 18:00:00,0.527263631815908,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.5941431394456255,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,6.748560963039332,-6.748560963039332,0,0,2,68.71,1.0,11.568330960909803,-9.6,10,12.0
2019-01-05 19:00:00,0.527263631815908,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.3620212795366315,0.5777402138932878,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.839060922936632,6.839060922936632,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24,12.0
2019-01-05 20:00:00,0.527263631815908,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.6206822240849856,0.5595410317815864,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.7773245161849855,6.7773245161849855,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,24,12.0
2019-01-05 21:00:00,0.527263631815908,0.0,0,0.0,0,3.6172053635,1,0.0,0,6.739791587080291,0.5127369235379733,2,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-8.26020841291971,-8.26020841291971,0.0,1,0,0,65.76,1.0,-16.0,26.992772242122875,10,-6.0
2019-01-05 22:00:00,0.527263631815908,0.0,0,0.0,0,2.8447713834,1,0.0,0,6.585099795162814,0.46700706384934265,2,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-8.414900204837185,-8.414900204837185,0.0,1,0,0,62.8,1.0,-16.0,13.496386121061438,5,-3.0
2019-01-05 23:00:00,0.527263631815908,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.275136121158031,0.437318618563523,1,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,6.27782086155803,6.27782086155803,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,12,6.0
2019-01-06 00:00:00,0.527263631815908,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,4.7110474495518435,0.40460301127496856,1,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,6.056481812351843,6.056481812351843,0.0,1,2,2,54.7,-16.479184330021646,2.2974449154,-7.0,12,6.0
2019-01-06 01:00:00,0.527263631815908,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.40460301127496856,1,0,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,0.0,5.91126094647013,-5.91126094647013,0,0,2,54.05,1.0,-16.0,-17.6,5,6.0
2019-01-06 02:00:00,0.527263631815908,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.405184916492608,0.36706700491043653,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.140653759207392,-9.140653759207392,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5,-3.0
2019-01-06 03:00:00,0.527263631815908,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.5235407686370666,0.3287090829060124,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,5.8112900605370665,5.8112900605370665,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,12,6.0
2019-01-06 04:00:00,0.527263631815908,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,5.715715327666734,0.28901661535277123,1,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,5.869167941866734,5.869167941866734,0.0,1,2,2,47.17,-16.479184330021646,0.1783458411,-7.0,-9,6.0
2019-01-06 05:00:00,0.527263631815908,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.28901661535277123,1,0,5.916354939828669,1,2,0,expensive,0.0594486137,0,0.0594486137,0,-9.024196446471331,-9.024196446471331,0.0,1,0,0,48.19,1.0,11.568330960909803,-17.6,-3,-3.0
2019-01-06 06:00:00,0.527263631815908,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,6.176091310495593,0.2461270923632185,1,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,6.226958480995593,6.226958480995593,0.0,1,2,2,50.2,3.8263331979,0.1011679596,-20.0,-6,-469.8
2019-01-06 07:00:00,0.527263631815908,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-6.675950530098476,0.2924878599333468,0,1,13.351901060196951,1,5,0,expensive,1.3091670524999999,0,0.0,0,-8.324049469901524,-8.324049469901524,0.0,1,0,0,52.2,-16.0,-16.0,-13.0,-3,-3.0
2019-01-06 08:00:00,0.527263631815908,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.2924878599333468,1,0,6.939790159116648,1,2,0,expensive,4.528280456099999,1,0.0234451274,0,-8.036764713483352,-8.036764713483352,0.0,1,0,0,54.7,-16.0,11.568330960909803,-16.0,-3,-9.0
2019-01-06 09:00:00,0.527263631815908,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.7893768439734625,0.2979696435720514,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,6.982527913626537,6.982527913626537,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,12,18.0
2019-01-06 10:00:00,0.527263631815908,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.7381485805036325,0.31004011982554885,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.980423263396367,6.980423263396367,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12,18.0
