time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8159079539769885,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,4.694194975056104,0.08971685819592914,0,2,0.0,1,0,1,expensive,19.9095435528,5,5.5465282627,2,10.240723237756104,10.240723237756104,0.0,1,4,4,33.42,15.1740725019,-72.66868972,-40.0,-6.0,30.0
2019-11-05 10:00:00,0.8159079539769885,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-3.9873850078188866,0.11740703186133808,0,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,10.546352936181114,10.546352936181114,0.0,1,4,4,32.69,-28.70680246,43.7610987018,60.0,10.0,30.0
2019-11-05 11:00:00,0.8159079539769885,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,4.8228705045346665,0.08391487557984734,0,2,0.0,1,0,1,expensive,20.3283933926,5,5.741360492,2,10.564230996534667,10.564230996534667,0.0,1,4,4,31.25,13.3130523321,-72.477696736,-40.0,-6.0,30.0
2019-11-05 12:00:00,0.8159079539769885,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,10.649364617265865,0.00996095462661216,0,2,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,10.649364617265865,10.649364617265865,0.0,1,4,4,30.01,-20.71090829,-71.85590183250001,-40.0,10.0,30.0
2019-11-05 13:00:00,0.8159079539769885,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.00996095462661216,0,0,6.596573261033626,1,2,0,expensive,18.5133620245,5,4.142181658,1,-4.261245080966374,-4.261245080966374,0.0,1,0,0,28.0,11.991951596868805,-32.0,-19.2,49.892575285457106,-15.0
2019-11-05 14:00:00,0.8159079539769885,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,6.222872148209831,0.0,0,2,12.445744296419662,1,5,1,expensive,16.886709481,5,16.886709481,5,35.55532592562949,10.66383733279017,24.89148859283932,1,5,4,28.05,3.4709801961,40.0634304447,-40.0,-6.0,30.0
2019-11-05 15:00:00,0.8159079539769885,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-10.662985996582858,0.07404851386515873,0,1,21.325971993165716,1,5,1,expensive,14.5114702136,5,0.0,0,10.662985996582858,10.662985996582858,0.0,1,4,4,30.5,-0.9131737065,-60.937293540499994,60.0,-6.0,30.0
2019-11-05 16:00:00,0.8159079539769885,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.6257817201872697,0.08533866469979255,0,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.56167698791273,10.56167698791273,0.0,1,4,4,36.99,1.0,32.9656829514,-20.0,-6.0,24.0
2019-11-05 17:00:00,0.8159079539769885,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.27790015960766823,0.08340880248029486,0,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-3.7335388565923324,-4.289339175807669,0.5558003192153365,1,0,0,45.0,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-11-05 18:00:00,0.8159079539769885,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-1.644568377459965,0.09482941621265573,0,1,3.28913675491993,1,1,1,expensive,9.5862588694,3,9.5862588694,3,11.230827246859965,11.230827246859965,0.0,1,4,4,48.01,-24.141568686511505,24.294022848300003,-20.0,-6.0,18.0
2019-11-05 19:00:00,0.8159079539769885,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.09482941621265573,0,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,11.452174660761086,-3.354167044661086,0,3,4,47.56,1.0,9.139129871469178,-8.0,-49.892575285457106,12.0
2019-11-05 20:00:00,0.8159079539769885,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.09482941621265573,0,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-3.6559450375675375,-4.585560727632462,0,0,0,43.3,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-6.0
2019-11-05 21:00:00,0.8159079539769885,0.0,0,0.0,0,5.8451170151,2,0.0,0,-11.117599531287468,0.17203496851326314,0,1,22.235199062574935,1,5,0,expensive,5.8451170151,2,0.0,0,-3.8824004687125324,-3.8824004687125324,0.0,1,0,0,41.21,1.0,-32.0,-20.0,49.892575285457106,-6.0
2019-11-05 22:00:00,0.8159079539769885,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.17203496851326314,0,0,5.833834363055771,1,2,0,expensive,4.8725697801,2,4.8725697801,2,-4.293595856844228,-4.293595856844229,8.881784197001252e-16,1,0,0,38.3,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-11-05 23:00:00,0.8159079539769885,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-6.166339867434375,0.21485677314822407,0,1,12.33267973486875,1,5,1,expensive,4.0369245772,1,4.0369245772,1,10.203264444634375,10.203264444634375,0.0,1,4,4,36.97,1.0,9.139129871469178,-50.0,55.544543546069704,-489.96
2019-02-05 00:00:00,0.8159079539769885,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-12.883732702178406,0.30432713913557413,0,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-12.718184018678405,13.049281385678407,-25.767465404356813,0,0,5,54.44,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 01:00:00,0.8159079539769885,0.0,0,0.0,0,0.4276148762,0,0.0,0,12.540182333705827,0.2172425395959503,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,12.540182333705827,12.540182333705827,0.0,1,5,5,51.78,1.0,-5.4971445445,-50.0,10.0,-438.93
2019-02-05 02:00:00,0.8159079539769885,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.2172425395959503,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-2.7313939164267023,-11.169177174673298,0,0,0,48.77,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-02-05 03:00:00,0.8159079539769885,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.2172425395959503,0,0,12.068542074854976,1,4,1,expensive,2.4513690038,1,0.0,0,12.068542074854976,12.068542074854976,0.0,1,4,4,48.77,1.0,-17.0769954375,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.8159079539769885,0.0,0,0.0,0,3.4153990875,1,0.0,0,11.973192419636034,0.1340953700151445,0,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-3.0268075803639665,-3.0268075803639665,0.0,1,0,0,49.15,1.0,-32.0,-40.0,-49.892575285457106,-6.0
2019-02-05 05:00:00,0.8159079539769885,0.0,0,0.0,0,4.9302457732,2,0.0,0,-11.993624488611522,0.21738442896383564,0,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-11.993624488611522,11.993624488611522,-23.987248977223043,0,0,4,59.46,-32.0,-32.0,-20.0,-49.892575285457106,12.0
2019-02-05 06:00:00,0.8159079539769885,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-6.5098344491040026,0.262591612638169,0,1,13.019668898208005,1,5,1,expensive,5.579449955099999,2,5.5178434878,2,12.027677936904002,12.027677936904002,0.0,1,4,4,64.09,-8.0,9.139129871469178,-32.5,-3.0,24.0
2019-02-05 07:00:00,0.8159079539769885,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,12.224336600793073,0.17770038624377266,1,2,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,12.224336600793073,12.224336600793073,0.0,1,5,5,68.07,-47.026615306500005,-43.914027796,-50.0,10.0,30.0
2019-02-05 08:00:00,0.8159079539769885,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-5.577285381587277,0.21643153472701765,0,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-2.389156761087275,-2.389156761087275,0.0,1,0,0,68.0,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-15.0
2019-02-05 09:00:00,0.8159079539769885,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-12.905405566642678,0.30605240671759176,0,1,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-27.905405566642678,-2.0945944333573223,-25.810811133285355,0,0,0,65.79,1.0,-40.0,-32.5,5.0,-15.0
2019-02-05 10:00:00,0.8159079539769885,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.6268064093545185,0.3104052290047759,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.711386282445481,12.964999101154518,-1.253612818709037,0,4,5,62.85,1.0,9.139129871469178,-32.5,5.0,30.0
2019-02-05 11:00:00,0.8159079539769885,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.0857238462928418,0.31100053349292067,1,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.2733750368928423,-2.2733750368928423,0.0,1,0,0,59.35,-40.0,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 12:00:00,0.8159079539769885,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.31100053349292067,1,0,0.620494178276763,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.724982500576763,12.483994144023237,1.240988356553526,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-9.0,30.0
2019-02-05 13:00:00,0.8159079539769885,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.866370003758318,0.3049840751334879,1,2,1.732740007516636,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,15.718762046874954,12.253282031841682,3.465480015033272,1,5,5,57.96,-27.82031678,37.9871222487,-8.0,-9.0,30.0
2019-02-05 14:00:00,0.8159079539769885,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-11.92551759202656,0.38780016952256124,1,1,23.85103518405312,1,5,1,expensive,18.2264374389,5,0.0,0,11.92551759202656,11.92551759202656,0.0,1,4,4,58.04,-14.4288647565,-55.4347454115,60.0,-9.0,30.0
2019-02-05 15:00:00,0.8159079539769885,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-0.5652895871794055,0.39172579165575155,1,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,10.521659495120595,11.652238669479406,-1.130579174358811,0,4,4,60.35,-0.0128863665,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.8159079539769885,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.7568669166142215,0.41087070079890586,1,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-8.973871543114221,-3.460137709885778,-5.513733833228443,0,0,0,63.06,1.0,11.991951596868805,-26.0,5.0,-6.0
2019-02-05 17:00:00,0.8159079539769885,0.0,0,0.0,0,7.2353475524,2,0.0,0,11.651387333272096,0.3299582887622941,1,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,11.651387333272096,11.651387333272096,0.0,1,4,4,65.79,1.0,-24.497831359000003,-7.0,12.0,12.0
2019-02-05 18:00:00,0.8159079539769885,0.0,0,0.0,0,4.8995662718,2,0.0,0,12.085568799001217,0.24603072765811898,1,2,0.0,1,0,0,expensive,4.8995662718,2,0.0,0,-2.9144312009987825,-2.9144312009987825,0.0,1,0,0,66.83,1.0,-40.0,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.8159079539769885,0.0,0,0.0,0,2.0552724857,0,0.0,0,12.71470625620479,0.1577341564344746,0,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,12.71470625620479,12.71470625620479,0.0,1,5,5,67.5,1.0,-3.5657228275,-50.0,-6.0,-603.9
2019-02-05 20:00:00,0.8159079539769885,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.1577341564344746,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-15.0,-2.3091311575999462,-12.690868842400054,0,0,0,67.1,1.0,-40.0,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.8159079539769885,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-12.30052416696823,0.24315446314953176,0,1,24.60104833393646,1,5,1,expensive,0.4099254082,0,0.4099254082,0,12.71044957516823,12.71044957516823,0.0,1,5,5,63.75,1.0,1.5235352823000001,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.8159079539769885,0.0,0,0.0,1,0.5078450941,0,0.0,0,12.641491342375957,0.1553663288274765,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-2.358508657624043,-2.358508657624043,0.0,1,0,0,62.51,-26.876392038420825,-40.0,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.8159079539769885,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.1553663288274765,0,0,11.330196028050322,1,4,1,expensive,1.1103799694,0,1.1103799694,0,12.440575997450322,12.440575997450322,0.0,1,5,5,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.8159079539769885,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.1553663288274765,0,0,11.784097979577115,1,4,1,expensive,2.3012595704,0,2.3012595704,0,14.085357549977115,14.085357549977116,-1.7763568394002505e-15,0,5,5,69.5,-26.876392038420825,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.8159079539769885,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.1553663288274765,0,0,11.931102771803708,1,4,1,expensive,1.7847748642,0,1.7847748642,0,13.715877636003707,13.715877636003707,0.0,1,5,5,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.8159079539769885,0.0,0,0.0,1,1.7719409684,0,0.0,0,-13.651176084247995,0.25016616274586534,0,1,27.30235216849599,1,5,0,expensive,1.7719409684,0,0.0,0,-1.3488239157520052,-1.3488239157520052,0.0,1,0,0,66.0,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.8159079539769885,0.0,0,0.0,1,1.758721321,0,1.758721321,1,11.741768254553769,0.16862610542257528,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-1.4995104244462318,-1.4995104244462318,0.0,1,0,0,63.93,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.8159079539769885,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-12.180391700704536,0.25321215889969007,0,1,24.360783401409073,1,5,1,expensive,1.3958667973,0,1.3958667973,0,13.576258498004536,13.576258498004536,0.0,1,5,5,62.0,1.0,4.6187788785,-32.5,-9.0,6.0
2019-01-05 05:00:00,0.8159079539769885,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,12.30568778001513,0.16775599376069614,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-1.1547192604848693,-1.1547192604848693,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.8159079539769885,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-13.043127885852687,0.2583332707457842,0,1,26.086255771705375,1,5,1,expensive,1.4585330695,0,1.4585330695,0,14.501660955352687,14.501660955352687,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-32.5,-9.0,6.0
2019-01-05 07:00:00,0.8159079539769885,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-15.643302809358085,0.36696731803299315,1,1,31.28660561871617,1,5,0,expensive,1.6972364352,0,0.0,0,0.6433028093580848,0.6433028093580848,0.0,1,0,0,60.79,-40.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.8159079539769885,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,16.22646811136681,0.25428351170405694,1,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,16.22646811136681,16.22646811136681,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-7.0,12.0,12.0
2019-01-05 09:00:00,0.8159079539769885,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,14.08904557335455,0.15644291744465033,1,2,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,1.23668414585455,1.23668414585455,0.0,1,0,0,69.12,-40.0,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.8159079539769885,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,13.619029854001,0.061866321236310036,0,2,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,16.218806085501,16.218806085501,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-50.0,10.0,18.0
2019-01-05 11:00:00,0.8159079539769885,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-16.213698068257127,0.17446144671031785,0,1,32.427396136514254,1,5,1,expensive,8.4950940118,3,0.0,0,16.213698068257127,16.213698068257127,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-25.0,-6.0,18.0
2019-01-05 12:00:00,0.8159079539769885,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.80776510977711,0.22173759330599221,0,1,13.61553021955422,1,5,1,expensive,9.3267586912,3,9.3267586912,3,16.13452380097711,16.13452380097711,0.0,1,5,5,64.0,15.697841886,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.8159079539769885,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-15.995755999185256,0.33281923218922316,0,1,31.991511998370513,1,5,1,expensive,9.1747232356,3,0.0,0,15.995755999185256,15.995755999185256,0.0,1,5,5,61.57,-17.88369966,-21.1715960075,-32.5,-9.0,18.0
2019-01-05 14:00:00,0.8159079539769885,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,11.706099944209976,0.25152687146554276,1,2,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,0.940419145709976,0.940419145709976,0.0,1,0,0,59.4,-40.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-01-05 15:00:00,0.8159079539769885,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,12.01612560437404,0.16808155476850078,1,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,0.8314481111740388,0.8314481111740388,0.0,1,0,0,58.31,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.8159079539769885,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.16808155476850078,0,0,11.014134281457464,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.7480171628574634,0.7480171628574634,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.8159079539769885,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.16808155476850078,0,0,15.862947550844583,1,5,0,expensive,0.0,0,0.0,0,0.8629475508445825,0.8629475508445825,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.8159079539769885,0.0,0,0.0,1,0.0,0,0.0,1,-16.378857292475658,0.2818236192995818,0,1,32.757714584951316,1,5,1,expensive,0.0,0,0.0,0,16.378857292475658,16.378857292475658,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-32.5,-9.0,6.0
2019-01-05 19:00:00,0.8159079539769885,0.0,0,0.0,0,4.4770396434,1,0.0,0,16.598502033962156,0.16655624406373346,1,2,0.0,1,0,1,expensive,4.4770396434,1,0.0,0,16.598502033962156,16.598502033962156,0.0,1,5,5,68.07,1.0,-20.7832114605,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.8159079539769885,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.16655624406373346,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,1.448666861475239,-12.29202456937524,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.8159079539769885,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,12.740368523792855,0.0780814626485053,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,1.3575738872928547,1.3575738872928547,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.8159079539769885,0.0,0,0.0,1,2.8447713834,1,0.0,0,15.982134619868262,0.0,0,2,0.0,1,0,0,expensive,2.8447713834,1,0.0,0,0.9821346198682619,0.9821346198682619,0.0,1,0,0,62.8,-26.876392038420825,-40.0,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.8159079539769885,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.0,0,0,15.236364102262948,1,5,1,expensive,2.0026847404,0,0.0,0,15.236364102262948,15.236364102262948,0.0,1,5,5,63.75,-26.876392038420825,-6.727171814,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.8159079539769885,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,13.353736592649073,1,5,1,expensive,1.3454343628,0,1.3454343628,0,14.699170955449073,14.699170955449073,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.8159079539769885,0.0,0,0.0,0,0.7658149718,0,0.0,0,-14.346717765621902,0.09962998448348542,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-29.346717765621904,-0.6532822343780982,-28.693435531243807,0,0,0,54.05,1.0,-40.0,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.8159079539769885,0.0,0,0.0,1,0.4541613243,0,0.0,0,14.220720006939725,0.0008749844352928804,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-0.7792799930602747,-0.7792799930602747,0.0,1,0,0,48.06,-26.876392038420825,-40.0,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.8159079539769885,0.0,0,0.0,1,0.2877492919,0,0.0,0,-14.104086946537983,0.09882003267513999,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-29.104086946537983,-0.8959130534620172,-28.208173893075966,0,0,0,48.37,-26.876392038420825,-40.0,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.8159079539769885,0.0,0,0.0,0,0.1534526142,0,0.0,0,-14.24455742074446,0.19774057031919873,0,1,28.48911484148892,1,5,0,expensive,0.1534526142,0,0.0,0,-0.7554425792555399,-0.7554425792555399,0.0,1,0,0,47.17,1.0,-40.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.8159079539769885,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.19774057031919873,0,0,14.503363627767312,1,5,0,expensive,0.0594486137,0,0.0,0,-0.49663637223268786,-0.49663637223268786,0.0,1,0,0,48.19,-26.876392038420825,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.8159079539769885,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,15.062053181702705,0.09314297877959661,0,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,15.112920352202705,15.112920352202705,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-50.0,10.0,-469.8
2019-01-06 07:00:00,0.8159079539769885,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.09314297877959661,0,0,14.893463645062072,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,1.2026306975620717,1.2026306975620713,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
