time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.10955477738869435,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.124303810112533,0.8899330856825708,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,2.808919647787466,2.8089196477874667,-8.881784197001252e-16,0,1,1,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.10955477738869435,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.68086442779434,0.9988279775422537,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.832497596705661,2.83249759670566,8.881784197001252e-16,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.10955477738869435,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-0.032364923293269676,0.9990527339540125,3,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,2.74800718340673,2.8127370299932695,-0.06472984658653935,0,1,1,28.05,3.4709801961,-66.7723840745,60.0,36,90
2019-11-05 15:00:00,0.10955477738869435,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.54196433680119,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,2.81251247809881,2.81251247809881,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.10955477738869435,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.401667905441808,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.785790802658191,2.785790802658191,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.10955477738869435,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-8.163473599611486,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.825087384188514,2.825087384188514,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.10955477738869435,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.623970277697046,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.962288591702954,2.9622885917029547,-4.440892098500626e-16,0,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.10955477738869435,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.07733553183771,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.0206720842622907,3.020672084262291,-4.440892098500626e-16,0,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.10955477738869435,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.7663402411339995,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.992153993666,2.992153993666,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.10955477738869435,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.91269382536009,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.9324231897399096,2.9324231897399096,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.10955477738869435,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.048605155383781,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.823964624716219,2.823964624716219,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.10955477738869435,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.3456701221090421,1.0,3,1,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,2.6912544550909576,2.6912544550909576,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,-27,18
2019-02-05 00:00:00,0.10955477738869435,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.2763827547673507,0.9772473419807822,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,3.4419314382673507,3.4419314382673507,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.10955477738869435,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-2.880034529180876,0.9972475817667605,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-2.4524196529808764,3.307649405380876,-5.760069058361752,0,0,1,51.78,1.0,9.139129871469178,-9.5,15,18
2019-02-05 02:00:00,0.10955477738869435,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.1365884421484598,0.9824101620296185,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.23601735104846,3.2360173510484596,4.440892098500626e-16,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.10955477738869435,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.7318786520505975,0.9874926526688588,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.7194903517494025,3.1832476558505975,-1.463757304101195,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.10955477738869435,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9874926526688588,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,3.1580978436711913,0.2573012438288087,1,1,1,49.15,1.0,14.790737319600002,-9.599999999999998,36,36
2019-02-05 05:00:00,0.10955477738869435,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.7667586840617933,0.9997618101970657,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.163487089138207,3.163487089138207,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.10955477738869435,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.345374322883433,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.1724691649165666,3.1724691649165666,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.10955477738869435,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.948344248263409,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.2243406525365916,3.224340652536592,-4.440892098500626e-16,0,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.10955477738869435,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.86184140787903,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.326287212620972,3.3262872126209726,-4.440892098500626e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.10955477738869435,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.923758597896218,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.4039821681037816,3.4039821681037816,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.10955477738869435,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.91849189108409,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.41970080071591,3.4197008007159106,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.10955477738869435,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.455522539132605,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.356826270267394,3.3568262702673946,-4.440892098500626e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.10955477738869435,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.861100580653414,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.2928289803465844,3.2928289803465836,8.881784197001252e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,-27,90
2019-02-05 13:00:00,0.10955477738869435,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.1485131646518,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.231975416948199,3.231975416948198,8.881784197001252e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.10955477738869435,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.080914501318512,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.1455229375814877,3.145522937581488,-4.440892098500626e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.10955477738869435,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.899280254139846,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.073441779460154,3.073441779460153,8.881784197001252e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.10955477738869435,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.739194444108434,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.0438009293915664,3.0438009293915664,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.10955477738869435,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.1621303248343064,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.073217227565694,3.0732172275656944,-4.440892098500626e-16,0,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.10955477738869435,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-1.7118275780602228,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.1877386937397776,3.1877386937397776,0.0,1,1,1,66.83,-10.39720770839918,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.10955477738869435,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,3.353682543744969,-3.353682543744969,0,0,1,67.5,1.0,-8.0,-10.4,15,18
2019-02-05 20:00:00,0.10955477738869435,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.6342505252001174,0.9817065935749992,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.3473950907001173,3.3473950907001173,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.10955477738869435,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.9426343760726743,0.9612716326300501,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,3.352559784272674,3.352559784272674,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.10955477738869435,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-2.826525986721496,0.980900285315616,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-2.318680892621496,3.3343710808214957,-5.653051973442992,0,0,1,62.51,1.0,9.139129871469178,-9.5,15,18
2019-02-05 23:00:00,0.10955477738869435,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.170996864329175,0.965823918202219,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.2813768337291753,3.281376833729175,4.440892098500626e-16,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.10955477738869435,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.965823918202219,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,3.7152110938239375,-1.4139515234239375,0,0,1,69.5,1.0,9.139129871469178,-10.4,15,18
2019-01-05 01:00:00,0.10955477738869435,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.965823918202219,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,3.6177555716287375,-1.8329807074287374,0,0,1,68.07,1.0,9.139129871469178,-10.4,15,18
2019-01-05 02:00:00,0.10955477738869435,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,1.8287486592498547,0.953124274735206,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.600689627649855,3.600689627649855,0.0,1,1,1,66.0,-10.39720770839918,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.10955477738869435,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.8022226213306136,0.9406088398648547,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,3.5609439423306135,3.5609439423306135,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,-27,18
2019-01-05 04:00:00,0.10955477738869435,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-2.1850622636374633,0.955782883362337,3,1,4.3701245272749265,1,1,1,expensive,1.3958667973,0,1.3958667973,0,3.5809290609374633,3.5809290609374633,0.0,1,1,1,62.0,1.0,4.6187788785,-9.5,-27,18
2019-01-05 05:00:00,0.10955477738869435,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.955782883362337,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,3.6518874595865034,-2.112294500086503,0,0,1,60.84,1.0,9.139129871469178,-10.4,15,18
2019-01-05 06:00:00,0.10955477738869435,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.3664839007143823,0.9393489673851538,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.8250169702143824,3.8250169702143824,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.10955477738869435,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.6316565507838843,0.921073574671377,3,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-10.873858939316115,-10.873858939316115,0.0,1,0,0,60.79,-8.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 08:00:00,0.10955477738869435,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.921073574671377,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,4.279959108388289,-2.5240176483882895,0,0,1,66.92,-8.0,9.139129871469178,-9.599999999999998,15,36
2019-01-05 09:00:00,0.10955477738869435,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.7129850820782018,0.9161222893791672,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.708623895278201,4.282653731121798,1.4259701641564035,1,2,1,69.12,14.887077459900002,7.7993286945,-48.0,36,54
2019-01-05 10:00:00,0.10955477738869435,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.2841972434618416,0.9389292146809856,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.277938141338159,4.277938141338159,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.10955477738869435,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.218503181828594,0.9682243756659064,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.276590829971405,4.276590829971405,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.10955477738869435,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.071051187413281,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.255707503786719,4.255707503786719,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.10955477738869435,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.9556176906100955,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.219105544989905,4.219105544989905,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.10955477738869435,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.60654946164993,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.2045096718500705,4.2045096718500705,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.10955477738869435,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.36044452255932,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.45487798424068,4.17576702935932,-0.72088904511864,0,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.10955477738869435,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,4.1537609437023395,0.5801219376976601,1,1,1,67.2,1.0,-10.39720770839918,-10.4,36,18
2019-01-05 17:00:00,0.10955477738869435,0.0,0,0.0,0,0.0,0,0.0,1,4.184075449454302,0.9709439204899007,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.184075449454302,4.184075449454302,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.10955477738869435,0.0,0,0.0,0,0.0,0,0.0,1,4.320153897496448,0.9409428517572864,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.320153897496448,4.320153897496448,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.10955477738869435,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.0989513571331333,0.9416300139595999,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.378088286266867,4.378088286266867,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.10955477738869435,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.18192486074208514,0.9428933810480865,3,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-11.025282568642085,-10.661432847157915,-0.3638497214841703,0,0,0,65.38,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 21:00:00,0.10955477738869435,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.9428933810480865,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,4.314540100134973,-0.6973347366349731,0,1,1,65.76,1.0,8.5343141502,-8.0,36,18
2019-01-05 22:00:00,0.10955477738869435,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.3707413312785603,0.9524124180708543,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,1.4740300521214396,4.21551271467856,-2.7414826625571207,0,0,1,62.8,1.0,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.10955477738869435,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-2.016120514732488,0.9664132549787188,3,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-0.013435774332488215,4.018805255132488,-4.032241029464976,0,0,1,63.75,1.0,9.139129871469178,-9.5,15,18
2019-01-06 00:00:00,0.10955477738869435,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,2.5316786469288672,0.9488321532639349,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,3.877113009728867,3.8771130097288675,-4.440892098500626e-16,0,1,1,54.7,-10.39720770839918,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.10955477738869435,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.0183335536228464,0.9278715035859985,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.7841485254228466,3.7841485254228466,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.10955477738869435,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.296753520742916,0.9049773819141725,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,3.7509148450429164,3.7509148450429164,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.10955477738869435,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.4324019436020357,0.8811412573058252,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,3.7201512355020356,3.7201512355020356,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.10955477738869435,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.6037496838877683,0.8561152178343823,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.757202298087768,3.757202298087768,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.10955477738869435,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.7660174603033005,0.8299623188044982,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.8254660740033004,3.8254660740033004,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.10955477738869435,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.9353780599359345,0.8026333044993876,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.9862452304359346,3.9862452304359346,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.10955477738869435,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.2399490021434385,0.7731892142067249,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,4.273671655343438,4.273671655343438,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.10955477738869435,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.07070079919465044,0.77368019197891,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.457579656905349,4.457579656905349,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.10955477738869435,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.3019747464994076,0.7966105721629337,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.469930011100592,4.469930011100592,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.10955477738869435,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.249989144166161,0.8261243856640876,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.4685826997338385,4.4685826997338385,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
