time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6728364182091046,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.740197820238905,0.7967735081669207,2,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-4.830654267438906,-4.830654267438906,0.0,1,0,0,33.42,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-11-05 10:00:00,0.6728364182091046,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.7967735081669207,3,0,5.414821034709049,1,2,1,expensive,19.5917621113,5,5.0580241673,2,10.472845202009049,10.472845202009049,0.0,1,4,4,32.69,17.224081476000002,-72.93516450300001,-9.599999999999998,-27.0,90.0
2019-11-05 11:00:00,0.6728364182091046,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-10.49059865286812,0.8696248877007271,3,1,0.0,0,0,0,expensive,20.3283933926,5,0.0,0,-25.490598652868123,-4.509401347131879,-20.981197305736245,0,0,0,31.25,-32.0,-32.0,60.0,15.0,-45.0
2019-11-05 12:00:00,0.6728364182091046,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,3.9204004521458202,0.8423998845608255,3,2,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,18.41593979934582,10.57513889505418,7.840800904291642,1,5,4,30.01,-20.71090829,43.113541099500004,-24.0,36.0,90.0
2019-11-05 13:00:00,0.6728364182091046,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.8494558751504595,0.896909994804926,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,10.663906149349542,10.663906149349542,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.6728364182091046,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.297198744774191,0.9406405416436355,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.58951073622581,10.58951073622581,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.6728364182091046,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-10.588665333803949,1.0,3,1,21.177330667607897,1,5,1,expensive,14.5114702136,5,0.0,0,10.588665333803949,10.588665333803949,0.0,1,4,4,30.5,-0.9131737065,-60.937293540499994,60.0,-27.0,90.0
2019-11-05 16:00:00,0.6728364182091046,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,1.6993962624974603,0.9881986370659899,3,2,3.3987925249949207,1,1,1,expensive,12.370093449399999,5,12.1874587081,5,17.28564749559238,10.488062445602539,6.79758504998984,1,5,4,36.99,1.0,32.9656829514,-7.0,-27.0,72.0
2019-11-05 17:00:00,0.6728364182091046,0.0,0,0.0,0,10.9885609838,4,0.0,0,10.636007869428143,0.9143374713060722,3,2,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-4.363992130571857,-4.363992130571857,0.0,1,0,0,45.0,1.0,-32.0,54.56337976575307,15.0,-27.0
2019-11-05 18:00:00,0.6728364182091046,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.566289879784966,0.90346045825201,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.152548749184966,11.152548749184966,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.6728364182091046,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.2743457627687196,0.8807219460105605,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.37235337886872,11.37235337886872,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.6728364182091046,0.0,0,0.0,0,6.7584942348,2,0.0,0,-11.264987271292425,0.9589510242834246,3,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-11.264987271292425,11.264987271292425,-22.52997454258485,0,0,4,43.3,1.0,-32.0,-38.0,15.0,36.0
2019-11-05 21:00:00,0.6728364182091046,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.194993211977508,0.9228746825335808,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.040110227077507,11.040110227077507,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.6728364182091046,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9228746825335808,3,0,5.759211077218841,1,2,0,expensive,4.8725697801,2,4.8725697801,2,-4.36821914268116,-4.368219142681159,-8.881784197001252e-16,0,0,0,38.3,1.0,11.991951596868805,-31.200000000000003,-9.0,-9.0
2019-11-05 23:00:00,0.6728364182091046,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.9228746825335808,3,0,6.095223448799229,1,2,1,expensive,4.0369245772,1,4.0369245772,1,10.132148025999228,10.132148025999228,0.0,1,4,4,36.97,1.0,9.139129871469178,-52.0,-9.0,18.0
2019-02-05 00:00:00,0.6728364182091046,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,12.792779638779194,0.8340359350420586,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,12.958328322279195,12.958328322279195,0.0,1,5,5,54.44,-26.876392038420825,1.2828446286,-7.0,-27.0,18.0
2019-02-05 01:00:00,0.6728364182091046,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.8340359350420586,3,0,12.02516279780656,1,4,1,expensive,0.4276148762,0,0.4276148762,0,12.45277767400656,12.45277767400656,0.0,1,5,5,51.78,1.0,3.2982867267,-52.0,-27.0,18.0
2019-02-05 02:00:00,0.6728364182091046,0.0,0,0.0,0,1.0994289089,0,0.0,0,12.18309430143303,0.7494311135043293,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,12.18309430143303,12.18309430143303,0.0,1,5,5,48.77,1.0,-12.256845019,-7.0,24.0,12.0
2019-02-05 03:00:00,0.6728364182091046,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.7494311135043293,2,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-3.015575267704209,-9.53305572849579,0,0,0,48.77,1.0,11.991951596868805,-28.799999999999997,10.0,-6.0
2019-02-05 04:00:00,0.6728364182091046,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.7494311135043293,2,0,8.474340573547405,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-3.110260338952595,-3.110260338952596,8.881784197001252e-16,1,0,0,49.15,1.0,11.991951596868805,-19.2,-6.0,-12.0
2019-02-05 05:00:00,0.6728364182091046,0.0,0,0.0,1,4.9302457732,2,0.0,0,11.91002931917206,0.6667225765656345,2,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,11.91002931917206,11.91002931917206,0.0,1,4,4,59.46,0.1848194019,-27.589217439,-7.0,24.0,24.0
2019-02-05 06:00:00,0.6728364182091046,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-11.943845416046484,0.7496659475104017,2,1,23.887690832092968,1,5,1,expensive,5.579449955099999,2,0.0,0,11.943845416046484,11.943845416046484,0.0,1,4,4,64.09,-21.0944041535,-29.7690203505,-32.0,-18.0,48.0
2019-02-05 07:00:00,0.6728364182091046,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.9664484746962785,0.7633218396957926,2,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-6.793763573896278,-2.8608666245037213,-3.932896949392557,0,0,0,68.07,11.998910451151142,11.998910451151142,-47.5,15.0,-45.0
2019-02-05 08:00:00,0.6728364182091046,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-5.665182545479011,0.802663385150508,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-2.4770539249790087,-2.4770539249790087,0.0,1,0,0,68.0,11.998910451151142,11.998910451151142,-47.5,15.0,-45.0
2019-02-05 09:00:00,0.6728364182091046,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.4877145469847548,0.7923320341297805,3,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,12.815455312984755,12.815455312984755,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,36.0,90.0
2019-02-05 10:00:00,0.6728364182091046,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.7923320341297805,3,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,12.874633482514996,-0.5364407907149964,0,5,5,62.85,1.0,38.4370464282,-8.0,36.0,90.0
2019-02-05 11:00:00,0.6728364182091046,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.1744280050059679,0.7935433397200997,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,12.637920804394032,12.637920804394032,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-47.5,-27.0,90.0
2019-02-05 12:00:00,0.6728364182091046,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,12.396981114163763,0.7074531930939625,3,2,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,12.396981114163763,12.396981114163763,0.0,1,5,5,58.18,-36.30418273,-65.598260178,-7.0,24.0,60.0
2019-02-05 13:00:00,0.6728364182091046,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-0.9517749777604596,0.7140627415506323,2,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,12.16787705783954,12.16787705783954,0.0,1,5,5,57.96,-27.82031678,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.6728364182091046,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-0.8199769574767881,0.7197570259775544,2,1,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-3.1576028745767886,-3.1576028745767886,0.0,1,0,0,58.04,-32.0,11.991951596868805,60.0,10.0,-30.0
2019-02-05 15:00:00,0.6728364182091046,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.7197570259775544,2,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-3.428977051994041,2.401699085594041,1,0,0,60.35,11.991951596868805,11.991951596868805,-9.6,10.0,-18.0
2019-02-05 16:00:00,0.6728364182091046,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.7197570259775544,2,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-3.54057017167964,-2.6764344548203596,0,0,0,63.06,1.0,11.991951596868805,-19.2,10.0,-12.0
2019-02-05 17:00:00,0.6728364182091046,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.7197570259775544,2,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,11.570177545584102,-4.334829993184101,0,2,4,65.79,1.0,11.568330960909803,-19.2,10.0,24.0
2019-02-05 18:00:00,0.6728364182091046,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.101766508933003,0.6704392029988531,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-2.9986672192669968,-2.9986672192669968,0.0,1,0,0,66.83,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 19:00:00,0.6728364182091046,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-10.570812684787983,0.7438476244209918,2,1,21.141625369575966,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-2.3739148295120174,-2.3739148295120174,0.0,1,0,0,67.5,1.0,11.998910451151142,-40.0,-6.0,-6.0
2019-02-05 20:00:00,0.6728364182091046,0.0,0,0.0,1,0.7131445655,0,0.0,0,12.602413902675886,0.6563308612079648,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-2.3975860973241137,-2.3975860973241137,0.0,1,0,0,67.1,-26.876392038420825,-40.0,27.997457719352663,10.0,-6.0
2019-02-05 21:00:00,0.6728364182091046,0.0,0,0.0,0,0.4099254082,0,0.0,0,12.62185815837868,0.5686790684414462,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,12.62185815837868,12.62185815837868,0.0,1,5,5,63.75,1.0,-2.5392254705,-7.0,24.0,12.0
2019-02-05 22:00:00,0.6728364182091046,0.0,0,0.0,1,0.5078450941,0,0.0,0,12.553380562207971,0.4815028145372241,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-2.4466194377920285,-2.4466194377920285,0.0,1,0,0,62.51,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 23:00:00,0.6728364182091046,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-11.24348562124887,0.5595825757958968,1,1,22.48697124249774,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-2.646134409351129,-2.646134409351129,0.0,1,0,0,63.25,1.0,11.998910451151142,-40.0,-6.0,-6.0
2019-01-05 00:00:00,0.6728364182091046,0.0,0,0.0,0,2.3012595704,0,0.0,0,13.987183069683539,0.46244936003420556,2,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-1.0128169303164611,-1.0128169303164611,0.0,1,0,0,69.5,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 01:00:00,0.6728364182091046,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,11.835503554396045,0.3802583631286775,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-1.379721581403956,-1.379721581403956,0.0,1,0,0,68.07,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 02:00:00,0.6728364182091046,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,11.784086866134636,0.29842442655829804,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-1.4439721654653646,-1.4439721654653628,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 03:00:00,0.6728364182091046,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.29842442655829804,1,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-1.593608394134689,-13.406391605865311,0,0,0,63.93,1.0,-40.0,-44.0,5.0,-3.0
2019-01-05 04:00:00,0.6728364182091046,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,12.085765624110904,0.2144954986130834,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-1.5183675785890962,-1.5183675785890962,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6728364182091046,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2144954986130834,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-1.251220413281148,-12.209186627218852,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.6728364182091046,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.2144954986130834,0,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,14.40058485397337,-12.942051784473371,0,0,5,62.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.6728364182091046,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.2144954986130834,0,0,15.53426950168843,1,5,1,expensive,1.6972364352,0,0.0,0,15.53426950168843,15.53426950168843,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.6728364182091046,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-12.914991441362936,0.3041829391781038,0,1,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-24.716612722062937,1.1133701606629351,-25.829982882725872,0,0,0,66.92,11.998910451151142,11.998910451151142,-32.5,5.0,-6.0
2019-01-05 09:00:00,0.6728364182091046,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.3041829391781038,1,0,11.127876176525263,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,1.1235149897252619,1.1235149897252619,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-01-05 10:00:00,0.6728364182091046,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,8.543626154066189,0.24485220199708857,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,16.10576153886619,16.10576153886619,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,10.0,18.0
2019-01-05 11:00:00,0.6728364182091046,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,16.100689124335027,0.1330418608558731,0,2,0.0,1,0,0,expensive,8.4950940118,3,0.0,0,1.1006891243350267,1.1006891243350267,0.0,1,0,0,67.67,-40.0,-40.0,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.6728364182091046,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.1330418608558731,0,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,16.02206669910199,-12.45920639390199,0,1,5,64.0,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.6728364182091046,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.1330418608558731,0,0,10.651652142338715,1,4,0,expensive,9.1747232356,3,5.232613962,2,0.8842661043387157,0.8842661043387157,0.0,1,0,0,61.57,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.6728364182091046,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.1330418608558731,0,0,15.829314946917778,1,5,1,expensive,7.811059133500001,3,0.0,0,15.829314946917778,15.829314946917778,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.6728364182091046,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1330418608558731,0,0,11.90578093011962,1,4,0,expensive,4.9195829661,2,3.8153225068,1,0.7211034369196203,0.7211034369196199,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.6728364182091046,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,10.904371118177282,0.057317061424086435,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,0.638253999577282,0.638253999577282,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.6728364182091046,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.057317061424086435,0,0,15.752383326528463,1,5,1,expensive,0.0,0,0.0,0,15.752383326528463,15.752383326528463,0.0,1,5,5,69.0,1.0,1.0,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.6728364182091046,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.057317061424086435,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,16.264697194175984,-16.264697194175984,0,0,5,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.6728364182091046,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-12.005771375616014,0.14069047375475321,0,1,24.011542751232028,1,5,0,expensive,4.4770396434,1,4.4770396434,1,1.4828110190160144,1.4828110190160153,-8.881784197001252e-16,0,0,0,68.07,-26.876392038420825,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6728364182091046,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.14069047375475321,0,0,12.17737790066855,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.3340201927685493,1.3340201927685484,8.881784197001252e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6728364182091046,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.14069047375475321,0,0,16.243562133629467,1,5,1,expensive,3.6172053635,1,0.0,0,16.243562133629467,16.243562133629467,0.0,1,5,5,65.76,-26.876392038420825,-14.223856916999999,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.6728364182091046,0.0,0,0.0,0,2.8447713834,1,0.0,0,15.870739665588944,0.030477003854829987,0,2,0.0,1,0,1,expensive,2.8447713834,1,0.0,0,15.870739665588944,15.870739665588944,0.0,1,5,5,62.8,1.0,-10.013423701999999,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.6728364182091046,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.030477003854829987,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,15.130167144039065,-13.127482403639066,0,0,5,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.6728364182091046,0.0,0,0.0,0,1.3454343628,0,0.0,0,-14.59671821584503,0.13184310257597603,0,1,29.19343643169006,1,5,0,expensive,1.3454343628,0,0.0,0,-0.40328178415497007,-0.40328178415497007,0.0,1,0,0,54.7,1.0,-40.0,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.6728364182091046,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.13184310257597603,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-0.7532783868052562,-13.480906641394744,0,0,0,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.6728364182091046,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-13.667440730459374,0.22675588542638836,0,1,27.334881460918748,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.8783979452406268,-0.8783979452406268,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6728364182091046,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-13.718032631064474,0.3220200009198917,0,1,27.43606526212895,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.9942180770355264,-0.9942180770355247,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 04:00:00,0.6728364182091046,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.3220200009198917,1,0,13.991820708371469,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.8547266774285313,-0.8547266774285305,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 05:00:00,0.6728364182091046,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,14.342827045117092,0.2224170353288008,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,14.402275658817093,14.402275658817093,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,10.0,-451.8
2019-01-06 06:00:00,0.6728364182091046,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2224170353288008,0,0,14.956716622369276,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.00758379286927624,0.007583792869276351,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6728364182091046,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-16.08969889285084,0.33415105541804274,0,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,-16.08969889285084,16.08969889285084,-32.17939778570168,0,0,5,52.2,-40.0,-40.0,-32.5,5.0,6.0
2019-01-06 08:00:00,0.6728364182091046,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,16.75863834895467,0.2177716224391909,1,2,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,16.782083476354668,16.782083476354668,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-50.0,10.0,18.0
