episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2017;9;0,061512;50387,863954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456567;0;58142,343232;1,000000;58142,343232;1;42,418201;0;50387,863954;0;0,000000;0;58142,343232;1;58142,343232;1;58142,343232;1;0,000000;0;;1,000000;-1,000000;1,000000;-7754,479278;-0,025848;-1,000000;18693,728409;0,062312;1,000000
2017;10;0,061512;79580,994434;1,000000;79580,994434;1;48742,858365;1,000000;-48742,858365;0;0,458598;0;0,000000;0,000000;0,000000;0;29,627332;0;79580,994434;0;79580,994434;1;79580,994434;1;79580,994434;1;0,000000;0;0,000000;0;;1,000000;0,541402;0,200000;48742,858365;0,162476;1,000000;-30838,136070;-0,102794;-1,000000
2017;11;0,061512;71701,296098;1,000000;71701,296098;1;36926,607732;1,000000;-36926,607732;0;0,460137;0;0,000000;0,000000;0,000000;0;31,133538;0;71701,296098;0;71701,296098;1;71701,296098;1;71701,296098;1;0,000000;0;0,000000;0;;1,000000;0,539863;0,200000;36926,607732;0,123089;1,000000;44806,306068;0,149354;1,000000
2017;12;0,061512;76457,781910;1,000000;76457,781910;1;45175,795361;1,000000;-45175,795361;0;0,462019;0;0,000000;0,000000;0,000000;0;25,179785;0;76457,781910;0;76457,781910;1;76457,781910;1;76457,781910;1;0,000000;0;0,000000;0;;1,000000;0,537981;0,200000;45175,795361;0,150586;1,000000;40419,309549;0,134731;1,000000
2017;13;0,061512;72031,937704;1,000000;72031,937704;1;41768,219976;1,000000;-41768,219976;0;0,463759;0;0,000000;0,000000;0,000000;0;20,901823;0;72031,937704;0;72031,937704;1;72031,937704;1;72031,937704;1;0,000000;0;0,000000;0;;1,000000;0,536241;0,200000;41768,219976;0,139227;1,000000;46194,064182;0,153980;1,000000
2017;14;0,061512;90352,713595;1,000000;90352,713595;1;55272,633914;1,000000;-55272,633914;0;0,466062;0;0,000000;0,000000;0,000000;0;14,994699;0;90352,713595;0;90352,713595;1;90352,713595;1;90352,713595;1;0,000000;0;0,000000;0;;1,000000;0,533938;0,200000;55272,633914;0,184242;1,000000;36951,858022;0,123173;1,000000
2017;15;0,061512;75658,116987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466062;0;35709,512648;0,000000;0,000000;0;29,709751;0;75658,116987;0;0,000000;0;0,000000;0;35709,512648;1;0,000000;0;-35709,512648;0;;-1,000000;0,533938;0,200000;39948,604339;0,133162;1,000000;54643,200947;0,182144;1,000000
2017;16;0,061512;68559,821228;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466062;0;68767,301146;1,000000;68767,301146;1;47,254985;0;68559,821228;0;0,000000;0;68767,301146;1;68767,301146;1;68767,301146;1;0,000000;0;;1,000000;1,000000;-0,250000;-207,479918;-0,000692;0,000000;-68767,301146;-0,229224;-1,000000
2017;17;0,061512;52671,326203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466062;0;71332,093568;1,000000;71332,093568;1;43,341150;0;52671,326203;0;0,000000;0;71332,093568;1;71332,093568;1;71332,093568;1;0,000000;0;;1,000000;-1,000000;1,000000;-18660,767365;-0,062203;-1,000000;-71332,093568;-0,237774;-1,000000
2017;18;0,061512;44221,402167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466062;0;74531,653094;1,000000;74531,653094;1;42,469303;0;44221,402167;0;0,000000;0;74531,653094;1;74531,653094;1;74531,653094;1;0,000000;0;;1,000000;-1,000000;1,000000;-30310,250926;-0,101034;-1,000000;-74531,653094;-0,248439;-1,000000
2017;19;0,061512;43053,458487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466062;0;75449,790718;1,000000;75449,790718;1;52,210743;0;43053,458487;0;0,000000;0;75449,790718;1;75449,790718;1;75449,790718;1;0,000000;0;;1,000000;-1,000000;1,000000;-32396,332231;-0,107988;-1,000000;-75449,790718;-0,251499;-1,000000
2017;20;0,061512;45064,796396;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466062;0;54300,691643;1,000000;54300,691643;1;26,067504;0;45064,796396;0;0,000000;0;54300,691643;1;54300,691643;1;54300,691643;1;0,000000;0;;1,000000;-1,000000;1,000000;-9235,895247;-0,030786;-1,000000;-54300,691643;-0,181002;-1,000000
2017;21;0,061512;40806,627648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466062;0;57271,548358;1,000000;57271,548358;1;39,255573;0;40806,627648;0;0,000000;0;57271,548358;1;57271,548358;1;57271,548358;1;0,000000;0;;1,000000;-1,000000;1,000000;-16464,920710;-0,054883;-1,000000;-57271,548358;-0,190905;-1,000000
2017;22;0,061512;41880,864982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466062;0;59800,087610;1,000000;59800,087610;1;42,270719;0;41880,864982;0;0,000000;0;59800,087610;1;59800,087610;1;59800,087610;1;0,000000;0;;1,000000;-1,000000;1,000000;-17919,222627;-0,059731;-1,000000;-59800,087610;-0,199334;-1,000000
2017;23;0,061512;41598,429624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466062;0;53225,207080;0,000000;0,000000;0;37,544612;0;41598,429624;0;0,000000;0;0,000000;0;53225,207080;1;0,000000;0;-53225,207080;0;;1,000000;-1,000000;-0,500000;-11626,777455;-0,038756;-1,000000;-53225,207080;-0,177417;-1,000000
2017;24;0,061512;39593,978708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466062;0;48078,121989;1,000000;48078,121989;1;27,761972;0;39593,978708;0;0,000000;0;48078,121989;1;48078,121989;1;48078,121989;1;0,000000;0;;1,000000;-1,000000;1,000000;-8484,143281;-0,028280;-1,000000;-48078,121989;-0,160260;-1,000000
2017;25;0,061512;36578,841770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466062;0;41637,511828;1,000000;41637,511828;1;20,459403;0;36578,841770;0;0,000000;0;41637,511828;1;41637,511828;1;41637,511828;1;0,000000;0;;1,000000;-1,000000;1,000000;-5058,670058;-0,016862;-1,000000;-41637,511828;-0,138792;-1,000000
2017;26;0,061512;31784,263824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466062;0;44809,820368;1,000000;44809,820368;1;34,105030;0;31784,263824;0;0,000000;0;44809,820368;1;44809,820368;1;44809,820368;1;0,000000;0;;1,000000;-1,000000;1,000000;-13025,556544;-0,043419;-1,000000;-44809,820368;-0,149366;-1,000000
2017;27;0,061512;38027,320182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466062;0;45133,928296;1,000000;45133,928296;1;37,970536;0;38027,320182;0;0,000000;0;45133,928296;1;45133,928296;1;45133,928296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7106,608114;-0,023689;-1,000000;-45133,928296;-0,150446;-1,000000
2017;28;0,061512;46624,741813;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466062;0;97011,907843;1,000000;97011,907843;1;69,638818;0;46624,741813;0;0,000000;0;97011,907843;1;97011,907843;1;97011,907843;1;0,000000;0;;1,000000;-1,000000;1,000000;-50387,166030;-0,167957;-1,000000;-97011,907843;-0,323373;-1,000000
2017;29;0,061512;64292,485974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466062;0;96442,782913;1,000000;96442,782913;1;75,390080;0;64292,485974;0;0,000000;0;96442,782913;1;96442,782913;1;96442,782913;1;0,000000;0;;1,000000;-1,000000;1,000000;-32150,296939;-0,107168;-1,000000;-96442,782913;-0,321476;-1,000000
2017;30;0,061512;58425,723514;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466062;0;103922,811693;1,000000;103922,811693;1;88,029164;0;58425,723514;0;0,000000;0;103922,811693;1;103922,811693;1;103922,811693;1;0,000000;0;;1,000000;-1,000000;1,000000;-45497,088179;-0,151657;-1,000000;-103922,811693;-0,346409;-1,000000
2017;31;0,061512;25764,777191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466062;0;92619,217654;1,000000;92619,217654;1;77,718046;0;25764,777191;0;0,000000;0;92619,217654;1;92619,217654;1;92619,217654;1;0,000000;0;;1,000000;-1,000000;1,000000;-66854,440464;-0,222848;-1,000000;-92619,217654;-0,308731;-1,000000
2017;32;0,061512;87349,194367;1,000000;87349,194367;1;30300,200907;1,000000;-30300,200907;0;0,467325;0;0,000000;0,000000;0,000000;0;44,663446;0;87349,194367;0;87349,194367;1;87349,194367;1;87349,194367;1;0,000000;0;0,000000;0;;1,000000;0,532675;0,200000;30300,200907;0,101001;1,000000;-57048,993460;-0,190163;-1,000000
2017;33;0,061512;79700,970150;1,000000;79700,970150;1;13787,152802;1,000000;-13787,152802;0;0,467899;0;0,000000;0,000000;0,000000;0;50,883844;0;79700,970150;0;79700,970150;1;79700,970150;1;79700,970150;1;0,000000;0;0,000000;0;;1,000000;0,532101;0,200000;13787,152802;0,045957;1,000000;21435,377019;0,071451;1,000000
2017;34;0,061512;77963,426738;1,000000;77963,426738;1;49686,789434;1,000000;-49686,789434;0;0,469970;0;0,000000;0,000000;0,000000;0;17,896829;0;77963,426738;0;77963,426738;1;77963,426738;1;77963,426738;1;0,000000;0;0,000000;0;;1,000000;0,530030;0,200000;49686,789434;0,165623;1,000000;51424,332846;0,171414;1,000000
2017;35;0,061512;103597,187358;1,000000;103597,187358;1;72033,949885;1,000000;-72033,949885;0;0,472971;0;0,000000;0,000000;0,000000;0;13,776635;0;103597,187358;0;103597,187358;1;103597,187358;1;103597,187358;1;0,000000;0;0,000000;0;;1,000000;0,527029;0,200000;72033,949885;0,240113;1,000000;46400,189265;0,154667;1,000000
2017;36;0,061512;53006,698308;1,000000;53006,698308;1;26348,592223;1,000000;-26348,592223;0;0,474069;0;0,000000;0,000000;0,000000;0;28,693525;0;53006,698308;0;53006,698308;1;53006,698308;1;53006,698308;1;0,000000;0;0,000000;0;;1,000000;0,525931;0,200000;26348,592223;0,087829;1,000000;76939,081273;0,256464;1,000000
2017;37;0,061512;103248,813502;1,000000;103248,813502;1;71969,354114;1,000000;-71969,354114;0;0,477068;0;0,000000;0,000000;0,000000;0;19,007827;0;103248,813502;0;103248,813502;1;103248,813502;1;103248,813502;1;0,000000;0;0,000000;0;;1,000000;0,522932;0,200000;71969,354114;0,239898;1,000000;21727,238919;0,072424;1,000000
2017;38;0,061512;53219,768479;1,000000;53219,768479;1;25820,677305;1,000000;-25820,677305;0;0,478144;0;0,000000;0,000000;0,000000;0;21,907688;0;53219,768479;0;53219,768479;1;53219,768479;1;53219,768479;1;0,000000;0;0,000000;0;;1,000000;0,521856;0,200000;25820,677305;0,086069;1,000000;75849,722329;0,252832;1,000000
2017;39;0,061512;74332,970012;1,000000;74332,970012;1;38712,297606;1,000000;-38712,297606;0;0,479757;0;0,000000;0,000000;0,000000;0;21,588714;0;74332,970012;0;74332,970012;1;74332,970012;1;74332,970012;1;0,000000;0;0,000000;0;;1,000000;0,520243;0,200000;38712,297606;0,129041;1,000000;17599,096073;0,058664;1,000000
2017;40;0,061512;47807,571954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479757;0;89339,783773;1,000000;89339,783773;1;55,663526;0;47807,571954;0;0,000000;0;89339,783773;1;89339,783773;1;89339,783773;1;0,000000;0;;1,000000;-1,000000;1,000000;-41532,211819;-0,138441;-1,000000;-15006,813761;-0,050023;-1,000000
2017;41;0,061512;42242,404377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479757;0;84467,561237;1,000000;84467,561237;1;64,255162;0;42242,404377;0;0,000000;0;84467,561237;1;84467,561237;1;84467,561237;1;0,000000;0;;1,000000;-1,000000;1,000000;-42225,156861;-0,140751;-1,000000;-84467,561237;-0,281559;-1,000000
2017;42;0,061512;46151,017852;0,000000;0,000000;1;92459,403547;2,000000;92459,403547;0;0,475904;0;0,000000;1,000000;0,000000;0;69,539768;0;46151,017852;0;0,000000;0;92459,403547;1;92459,403547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46308,385696;-0,154361;-1,000000;-92459,403547;-0,308198;-1,000000
2017;43;0,061512;40460,150168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475904;0;89485,346082;1,000000;89485,346082;1;67,613946;0;40460,150168;0;0,000000;0;89485,346082;1;89485,346082;1;89485,346082;1;0,000000;0;;1,000000;-1,000000;1,000000;-49025,195914;-0,163417;-1,000000;-89485,346082;-0,298284;-1,000000
2017;44;0,061512;49599,175538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475904;0;69857,821178;1,000000;69857,821178;1;50,500845;0;49599,175538;0;0,000000;0;69857,821178;1;69857,821178;1;69857,821178;1;0,000000;0;;1,000000;-1,000000;1,000000;-20258,645640;-0,067529;-1,000000;-69857,821178;-0,232859;-1,000000
2017;45;0,061512;43129,618795;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475904;0;60405,654855;1,000000;60405,654855;1;40,639891;0;43129,618795;0;0,000000;0;60405,654855;1;60405,654855;1;60405,654855;1;0,000000;0;;1,000000;-1,000000;1,000000;-17276,036059;-0,057587;-1,000000;-60405,654855;-0,201352;-1,000000
2017;46;0,061512;36590,973011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475904;0;67229,846536;1,000000;67229,846536;1;33,503050;0;36590,973011;0;0,000000;0;67229,846536;1;67229,846536;1;67229,846536;1;0,000000;0;;1,000000;-1,000000;1,000000;-30638,873524;-0,102130;-1,000000;-67229,846536;-0,224099;-1,000000
2017;47;0,061512;42144,448898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475904;0;57496,818193;1,000000;57496,818193;1;34,769568;0;42144,448898;0;0,000000;0;57496,818193;1;57496,818193;1;57496,818193;1;0,000000;0;;1,000000;-1,000000;1,000000;-15352,369295;-0,051175;-1,000000;-57496,818193;-0,191656;-1,000000
2017;48;0,061512;59056,884583;1,000000;59056,884583;1;6945,302722;1,000000;-6945,302722;0;0,476193;0;0,000000;0,000000;0,000000;0;43,864997;0;59056,884583;0;59056,884583;1;59056,884583;1;59056,884583;1;0,000000;0;0,000000;0;;1,000000;0,523807;0,200000;6945,302722;0,023151;1,000000;-52111,581861;-0,173705;-1,000000
2017;49;0,061512;41077,346232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476193;0;48351,268296;1,000000;48351,268296;1;29,414169;0;41077,346232;0;0,000000;0;48351,268296;1;48351,268296;1;48351,268296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7273,922063;-0,024246;-1,000000;10705,616288;0,035685;1,000000
2017;50;0,061512;60339,552864;1,000000;60339,552864;1;6510,006027;1,000000;-6510,006027;0;0,476465;0;0,000000;0,000000;0,000000;0;42,842443;0;60339,552864;0;60339,552864;1;60339,552864;1;60339,552864;1;0,000000;0;0,000000;0;;1,000000;0,523535;0,200000;6510,006027;0,021700;1,000000;-53829,546838;-0,179432;-1,000000
2017;51;0,061512;64111,955055;1,000000;64111,955055;1;4568,655666;1,000000;-4568,655666;0;0,476655;0;0,000000;0,000000;0,000000;0;37,727526;0;64111,955055;0;64111,955055;1;64111,955055;1;64111,955055;1;0,000000;0;0,000000;0;;1,000000;0,523345;0,200000;4568,655666;0,015229;1,000000;796,253475;0,002654;0,000000
2017;52;0,061512;28617,951364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476655;0;116850,247622;1,000000;116850,247622;1;71,020286;0;28617,951364;0;0,000000;0;116850,247622;1;116850,247622;1;116850,247622;1;0,000000;0;;1,000000;-1,000000;1,000000;-88232,296258;-0,294108;-1,000000;-52738,292567;-0,175794;-1,000000
2017;53;0,061512;81012,580384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476655;0;109855,633178;1,000000;109855,633178;1;83,535928;0;81012,580384;0;0,000000;0;109855,633178;1;109855,633178;1;109855,633178;1;0,000000;0;;1,000000;-1,000000;1,000000;-28843,052794;-0,096144;-1,000000;-109855,633178;-0,366185;-1,000000
2017;54;0,061512;95651,182965;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476655;0;106009,676670;1,000000;106009,676670;1;84,417780;0;95651,182965;0;0,000000;0;106009,676670;1;106009,676670;1;106009,676670;1;0,000000;0;;1,000000;-1,000000;1,000000;-10358,493705;-0,034528;-1,000000;-106009,676670;-0,353366;-1,000000
2017;55;0,061512;67109,046674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476655;0;109843,252392;1,000000;109843,252392;1;83,566135;0;67109,046674;0;0,000000;0;109843,252392;1;109843,252392;1;109843,252392;1;0,000000;0;;1,000000;-1,000000;1,000000;-42734,205719;-0,142447;-1,000000;-109843,252392;-0,366144;-1,000000
2017;56;0,061512;72586,990177;1,000000;72586,990177;1;9125,002925;1,000000;-9125,002925;0;0,477035;0;0,000000;0,000000;0,000000;0;59,899338;0;72586,990177;0;72586,990177;1;72586,990177;1;72586,990177;1;0,000000;0;0,000000;0;;1,000000;0,522965;0,200000;9125,002925;0,030417;1,000000;-63461,987252;-0,211540;-1,000000
2017;57;0,061512;79498,665663;1,000000;79498,665663;1;11919,518457;1,000000;-11919,518457;0;0,477532;0;0,000000;0,000000;0,000000;0;35,570428;0;79498,665663;0;79498,665663;1;79498,665663;1;79498,665663;1;0,000000;0;0,000000;0;;1,000000;0,522468;0,200000;11919,518457;0,039732;1,000000;5007,842972;0,016693;1,000000
2017;58;0,061512;65782,801284;1,000000;65782,801284;1;35431,097544;1,000000;-35431,097544;0;0,479008;0;0,000000;1,000000;0,000000;0;14,915498;0;65782,801284;0;65782,801284;1;65782,801284;1;65782,801284;1;0,000000;0;0,000000;0;;1,000000;0,520992;-1,000000;35431,097544;0,118104;1,000000;49146,961923;0,163823;1,000000
2017;59;0,061512;73867,848710;1,000000;73867,848710;1;46433,327159;1,000000;-46433,327159;0;0,480943;0;0,000000;0,000000;0,000000;0;23,797115;0;73867,848710;0;73867,848710;1;73867,848710;1;73867,848710;1;0,000000;0;0,000000;0;;1,000000;0,519057;0,200000;46433,327159;0,154778;1,000000;38348,279734;0,127828;1,000000
2017;60;0,061512;47436,874673;1,000000;47436,874673;1;11643,480367;1,000000;-11643,480367;0;0,481428;0;0,000000;0,000000;0,000000;0;29,913173;0;47436,874673;0;47436,874673;1;47436,874673;1;47436,874673;1;0,000000;0;0,000000;0;;1,000000;0,518572;0,200000;11643,480367;0,038812;1,000000;38074,454404;0,126915;1,000000
2017;61;0,061512;73096,982940;1,000000;73096,982940;1;41640,856034;1,000000;-41640,856034;0;0,483163;0;0,000000;0,000000;0,000000;0;31,481718;0;73096,982940;0;73096,982940;1;73096,982940;1;73096,982940;1;0,000000;0;0,000000;0;;1,000000;0,516837;0,200000;41640,856034;0,138803;1,000000;15980,747766;0,053269;1,000000
2017;62;0,061512;79446,100838;1,000000;79446,100838;1;46662,519898;1,000000;-46662,519898;0;0,485107;0;0,000000;0,000000;0,000000;0;27,458571;0;79446,100838;0;79446,100838;1;79446,100838;1;79446,100838;1;0,000000;0;0,000000;0;;1,000000;0,514893;0,200000;46662,519898;0,155542;1,000000;40313,402000;0,134378;1,000000
2017;63;0,061512;79764,919875;1,000000;79764,919875;1;56703,143826;1,000000;-56703,143826;0;0,487470;0;0,000000;0,000000;0,000000;0;15,052330;0;79764,919875;0;79764,919875;1;79764,919875;1;79764,919875;1;0,000000;0;0,000000;0;;1,000000;0,512530;0,200000;56703,143826;0,189010;1,000000;56384,324789;0,187948;1,000000
2017;64;0,061512;89466,034587;1,000000;89466,034587;1;11927,331831;1,000000;-11927,331831;0;0,487967;0;0,000000;0,000000;0,000000;0;50,767473;0;89466,034587;0;89466,034587;1;89466,034587;1;89466,034587;1;0,000000;0;0,000000;0;;1,000000;0,512033;0,200000;11927,331831;0,039758;1,000000;2226,217119;0,007421;0,000000
2017;65;0,061512;34178,258562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487967;0;81978,938658;1,000000;81978,938658;1;58,450215;0;34178,258562;0;0,000000;0;81978,938658;1;81978,938658;1;81978,938658;1;0,000000;0;;1,000000;-1,000000;1,000000;-47800,680096;-0,159336;-1,000000;7487,095929;0,024957;1,000000
2017;66;0,061512;36744,866316;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487967;0;86285,449259;1,000000;86285,449259;1;44,784909;0;36744,866316;0;0,000000;0;86285,449259;1;86285,449259;1;86285,449259;1;0,000000;0;;1,000000;-1,000000;1,000000;-49540,582944;-0,165135;-1,000000;-86285,449259;-0,287618;-1,000000
2017;67;0,061512;62476,221787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487967;0;91041,496754;1,000000;91041,496754;1;56,094615;0;62476,221787;0;0,000000;0;91041,496754;1;91041,496754;1;91041,496754;1;0,000000;0;;1,000000;-1,000000;1,000000;-28565,274967;-0,095218;-1,000000;-91041,496754;-0,303472;-1,000000
2017;68;0,061512;40795,969577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487967;0;54858,310089;1,000000;54858,310089;1;34,329949;0;40795,969577;0;0,000000;0;54858,310089;1;54858,310089;1;54858,310089;1;0,000000;0;;1,000000;-1,000000;1,000000;-14062,340512;-0,046874;-1,000000;-54858,310089;-0,182861;-1,000000
2017;69;0,061512;44508,848350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487967;0;72566,255296;1,000000;72566,255296;1;40,849686;0;44508,848350;0;0,000000;0;72566,255296;1;72566,255296;1;72566,255296;1;0,000000;0;;1,000000;-1,000000;1,000000;-28057,406946;-0,093525;-1,000000;-72566,255296;-0,241888;-1,000000
2017;70;0,061512;41678,915570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487967;0;66165,968127;1,000000;66165,968127;1;44,025343;0;41678,915570;0;0,000000;0;66165,968127;1;66165,968127;1;66165,968127;1;0,000000;0;;1,000000;-1,000000;1,000000;-24487,052556;-0,081624;-1,000000;-66165,968127;-0,220553;-1,000000
2017;71;0,061512;39295,052251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487967;0;59995,011640;1,000000;59995,011640;1;30,177989;0;39295,052251;0;0,000000;0;59995,011640;1;59995,011640;1;59995,011640;1;0,000000;0;;1,000000;-1,000000;1,000000;-20699,959389;-0,069000;-1,000000;-59995,011640;-0,199983;-1,000000
2017;72;0,061512;69526,332033;1,000000;69526,332033;1;19639,513232;1,000000;-19639,513232;0;0,488785;0;0,000000;0,000000;0,000000;0;32,569477;0;69526,332033;0;69526,332033;1;69526,332033;1;69526,332033;1;0,000000;0;0,000000;0;;1,000000;0,511215;0,200000;19639,513232;0,065465;1,000000;-49886,818801;-0,166289;-1,000000
2017;73;0,061512;42929,657782;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488785;0;56141,053875;1,000000;56141,053875;1;38,666618;0;42929,657782;0;0,000000;0;56141,053875;1;56141,053875;1;56141,053875;1;0,000000;0;;1,000000;-1,000000;1,000000;-13211,396093;-0,044038;-1,000000;13385,278157;0,044618;1,000000
