time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.2676338169084542,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.10339289962228632,0,0,18.316943961654605,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,3.350666614854605,3.3506666148546067,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.2676338169084542,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.10339289962228632,0,0,14.612066484393846,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,4.1403469404938456,4.1403469404938456,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2676338169084542,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.10339289962228632,0,0,11.42147321819318,1,4,0,expensive,7.7719047576,3,7.7719047576,3,4.1933779757931795,4.1933779757931795,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.2676338169084542,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.10339289962228632,0,0,10.469020928042346,1,4,0,expensive,8.7185718439,3,8.7185718439,3,4.187592771942345,4.187592771942345,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.2676338169084542,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.10339289962228632,0,0,9.683467469412216,1,3,0,expensive,9.2958579639,3,9.2958579639,3,3.9793254333122157,3.9793254333122157,0.0,1,1,1,64.18,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.2676338169084542,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.10339289962228632,0,0,10.584710124114862,1,4,1,expensive,9.6223703904,3,8.182491168,3,18.767201292114862,18.767201292114862,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2676338169084542,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.10339289962228632,0,0,9.402352218536896,1,3,0,expensive,9.0563048682,3,9.0563048682,3,3.4586570867368955,3.4586570867368955,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.2676338169084542,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,11.56370899470042,0.023089364936866738,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,18.32174059560042,18.32174059560042,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.2676338169084542,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-18.233998337196066,0.1497143533896172,0,1,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,-18.233998337196066,18.233998337196066,-36.46799667439213,0,0,5,54.94,1.0,-40.0,-50.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.2676338169084542,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1497143533896172,0,0,16.658396248149238,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.198322913449238,3.198322913449239,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2676338169084542,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1497143533896172,0,0,17.26293384222518,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.3776642328251807,3.377664232825179,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2676338169084542,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.1497143533896172,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,3.9581130191924814,-18.95811301919248,0,0,1,67.2,1.0,-40.0,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.2676338169084542,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1497143533896172,0,0,18.55717650250556,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.221339794405559,4.221339794405559,0.0,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2676338169084542,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1497143533896172,0,0,18.51334864497979,1,5,0,expensive,0.5874660692,0,0.5874660692,0,4.100814714179789,4.100814714179791,-1.7763568394002505e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2676338169084542,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1497143533896172,0,0,18.46286281602358,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.9426858089235806,3.9426858089235814,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2676338169084542,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1497143533896172,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,3.659210820232577,-18.27957303873258,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
