time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.10205102551275635,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,3.6777047593592034,0.8046869004227672,3,2,0.0,0,0,0,expensive,19.9095435528,5,14.3630152901,5,3.0407200494592033,-4.3146894692592035,7.355409518718407,1,1,0,33.42,-24.0,11.940657044240766,-24.0,15.0,-45.0
2019-11-05 10:00:00,0.10205102551275635,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.587553377837784,0.864322687768863,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,11.004208733462216,11.004208733462216,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.10205102551275635,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,9.305530446722324,0.7997009485555134,3,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,29.63392383932232,11.022862945877675,18.611060893444645,1,5,4,31.25,13.3130523321,43.486618041599996,-24.0,36.0,90.0
2019-11-05 12:00:00,0.10205102551275635,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.821530929091567,0.8540171355630938,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.111692528808431,11.111692528808431,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.10205102551275635,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.8540171355630938,3,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,11.204963590885725,7.3083984336142755,1,5,4,28.0,8.3411163201,42.319012122900006,-9.599999999999998,36.0,90.0
2019-11-05 14:00:00,0.10205102551275635,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.75991592309334,0.8940165516956865,3,1,0.0,1,0,0,expensive,16.886709481,5,16.886709481,5,-3.8732064420933394,-3.8732064420933394,0.0,1,0,0,28.05,11.991951596868805,11.991951596868805,60.0,-9.0,-45.0
2019-11-05 15:00:00,0.10205102551275635,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-11.125905262077353,0.9712797826823348,3,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-11.125905262077353,11.125905262077353,-22.251810524154706,0,0,4,30.5,-32.0,-32.0,60.0,15.0,90.0
2019-11-05 16:00:00,0.10205102551275635,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.1672606497102471,0.9793857594164338,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.020198058389752,11.020198058389752,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.10205102551275635,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.9793857594164338,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,11.175649828518578,-0.18708884471857878,0,4,4,45.0,1.0,28.7587766082,-10.4,36.0,54.0
2019-11-05 18:00:00,0.10205102551275635,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.132139710825504,0.9645792336468122,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.718398580225504,11.718398580225504,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.10205102551275635,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.8513478797454717,0.9378337622596908,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.949355495845472,11.949355495845472,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.10205102551275635,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.0780476907234116,0.9025695421852227,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.836541925523411,11.836541925523411,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.10205102551275635,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.755138219827597,0.862603304547531,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.600255234927596,11.600255234927596,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.10205102551275635,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.298638569272039,0.8188627589275863,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.171208349372039,11.171208349372039,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.10205102551275635,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.609300937051263,0.7729648357536193,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.646225514251263,10.646225514251263,0.0,1,4,4,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.10205102551275635,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-13.450249788126479,0.8663693481711643,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-28.28470110462648,-1.38420152837352,-26.900499576252958,0,0,0,54.44,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-02-05 01:00:00,0.10205102551275635,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.65698268950055,0.7784736350496327,3,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-1.91540243429945,-1.91540243429945,0.0,1,0,0,51.78,1.0,11.998910451151142,54.595042552737695,-9.0,-9.0
2019-02-05 02:00:00,0.10205102551275635,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.701802287251434,0.6972111191659421,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.1987688038485658,-2.1987688038485658,0.0,1,0,0,48.77,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 03:00:00,0.10205102551275635,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.141112672464155,0.6267867256071633,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-2.407518323735845,-2.407518323735845,0.0,1,0,0,48.77,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 04:00:00,0.10205102551275635,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.077593455881708,0.5637478821635402,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-2.507007456618293,-2.507007456618293,0.0,1,0,0,49.15,1.0,11.998910451151142,27.997457719352663,10.0,-12.0
2019-02-05 05:00:00,0.10205102551275635,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,7.584065870085088,0.5110807580657271,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,12.514311643285088,12.514311643285088,0.0,1,5,5,59.46,0.1848194019,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.10205102551275635,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,6.970393521357394,0.4626752475007452,2,2,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-2.4501565235426064,-2.4501565235426064,0.0,1,0,0,64.09,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-12.0
2019-02-05 07:00:00,0.10205102551275635,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,6.801235742927441,0.4154444437304157,1,2,0.0,1,0,1,expensive,10.1726849008,4,5.9538040701,2,12.755039813027441,12.755039813027441,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-7.0,-9.0,30.0
2019-02-05 08:00:00,0.10205102551275635,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.4154444437304157,1,0,5.029802500966921,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.217931121466926,13.158326119533081,10.059605001933845,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-9.0,30.0
2019-02-05 09:00:00,0.10205102551275635,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.4154444437304157,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,13.465676476473499,-2.1379357104734993,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.10205102551275635,0.0,0,0.0,0,12.3381926918,5,0.0,0,13.527857184525029,0.32150099106010305,1,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,13.527857184525029,13.527857184525029,0.0,1,5,5,62.85,1.0,-64.06174404699999,-7.0,12.0,30.0
2019-02-05 11:00:00,0.10205102551275635,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.32150099106010305,1,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,-1.720865647681089,-0.4667855429189114,0,0,0,59.35,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 12:00:00,0.10205102551275635,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-8.127959520033745,0.3779451543936707,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,13.025970040966254,13.025970040966254,0.0,1,5,5,58.18,21.782509638,39.3589561068,-32.5,-9.0,30.0
2019-02-05 13:00:00,0.10205102551275635,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.3779451543936707,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,12.7852418712239,7.595246710376099,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.10205102551275635,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.3779451543936707,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,12.443247976940484,5.783189461959516,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.10205102551275635,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.3779451543936707,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,12.158105015732751,1.8146170178672492,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.8,12.0,18.0
2019-02-05 16:00:00,0.10205102551275635,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.2578545927641507,0.3553211641661419,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,12.040849966264151,12.040849966264151,0.0,1,4,4,63.06,1.0,9.139129871469178,10.662318183380709,5.0,12.0
2019-02-05 17:00:00,0.10205102551275635,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.921869167503445,0.3211415171695902,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,12.157216719903445,12.157216719903445,0.0,1,5,5,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.10205102551275635,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.7106813210503065,0.26759511910674083,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,12.610247592850307,12.610247592850307,0.0,1,5,5,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.10205102551275635,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.211425725008604,0.18973799601640332,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-1.7333017892913958,-1.7333017892913958,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.10205102551275635,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.18973799601640332,0,0,12.528681361987992,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.7581740725120079,-1.7581740725120074,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.10205102551275635,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.18973799601640332,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-1.7377432684379333,-12.852331323362067,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.10205102551275635,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.18973799601640332,0,0,12.682459675288152,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.809695230611848,-1.8096952306118474,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.10205102551275635,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.18973799601640332,0,0,11.870286984271564,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.019333046328436,-2.019333046328436,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.10205102551275635,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.18973799601640332,0,0,12.395594925493796,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.30314550410620367,-0.30314550410620456,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.10205102551275635,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.18973799601640332,0,0,12.526559241774311,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.6886658940256885,-0.6886658940256893,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.10205102551275635,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.18973799601640332,0,0,12.471882654546935,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.7561763770530652,-0.7561763770530643,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.10205102551275635,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.18973799601640332,0,0,12.327873940159494,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.9134047388405064,-0.9134047388405069,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.10205102551275635,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.18973799601640332,0,0,12.769786792667867,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.8343464100321327,-0.8343464100321327,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.10205102551275635,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.18973799601640332,0,0,12.90676211252906,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.5536449279709397,-0.5536449279709394,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.10205102551275635,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.18973799601640332,0,0,13.6726980869252,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.1312311564252,0.13123115642519956,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.10205102551275635,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.18973799601640332,0,0,14.827951353626657,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.3224358635266573,1.3224358635266569,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.10205102551275635,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.18973799601640332,0,0,15.174977046602342,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.9309185066023418,1.9309185066023424,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.10205102551275635,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.18973799601640332,0,0,11.945939243354033,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,1.9415780565540324,1.9415780565540324,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.10205102551275635,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.18973799601640332,0,0,9.360788459338572,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.922923844138573,16.922923844138573,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.10205102551275635,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.18973799601640332,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,16.91759406916273,-8.422500057362729,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.10205102551275635,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.18973799601640332,0,0,7.508223865837126,1,3,1,expensive,9.3267586912,3,9.3267586912,3,16.834982557037126,16.834982557037126,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.10205102551275635,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.18973799601640332,0,0,7.515467101259992,1,3,1,expensive,9.1747232356,3,9.1747232356,3,16.69019033685999,16.69019033685999,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.10205102551275635,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.18973799601640332,0,0,8.821391974454999,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.632451107955,16.632451107955,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.10205102551275635,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.18973799601640332,0,0,12.70342673500363,1,5,0,expensive,4.9195829661,2,3.8153225068,1,1.5187492418036297,1.5187492418036292,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.10205102551275635,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.18973799601640332,0,0,11.697813369131488,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.4316962505314876,1.4316962505314876,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.10205102551275635,0.0,0,0.0,0,0.0,0,0.0,1,16.55161618748801,0.07479621693662548,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,1.5516161874880083,1.5516161874880083,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.10205102551275635,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.07479621693662548,0,0,17.0899234600484,1,5,0,expensive,0.0,0,0.0,0,2.0899234600484,2.0899234600484,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.10205102551275635,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.07479621693662548,0,0,12.84206414060975,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.3191037840097506,2.3191037840097515,-8.881784197001252e-16,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.10205102551275635,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.07479621693662548,0,0,13.00612142595162,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.162763718051619,2.162763718051618,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.10205102551275635,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.07479621693662548,0,0,13.450510700815707,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.0677160643157073,2.0677160643157073,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.10205102551275635,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.07479621693662548,0,0,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-15.0,1.6759776035910683,-16.67597760359107,0,0,0,62.8,1.0,-40.0,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.10205102551275635,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.07479621693662548,0,0,13.895145716717638,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.8978304571176374,0.897830457117637,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.10205102551275635,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.07479621693662548,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,0.3373157888245579,-13.991881426024557,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.10205102551275635,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.07479621693662548,0,0,14.203746343691222,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.03043868450877807,-0.030438684508778735,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.10205102551275635,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.07479621693662548,0,0,14.3839322084537,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.16190646724629976,-0.16190646724630042,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.10205102551275635,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.07479621693662548,0,0,14.428647712238565,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.2836029958614352,-0.2836029958614361,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.10205102551275635,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.07479621693662548,0,0,14.70951320177431,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.13703418402568956,-0.1370341840256888,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.10205102551275635,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.07479621693662548,0,0,15.073559134383816,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.13300774808381555,0.13300774808381632,-7.771561172376096e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.10205102551275635,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.07479621693662548,0,0,15.718160391368036,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.7690275618680359,0.769027561868036,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.10205102551275635,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.07479621693662548,0,0,16.90604622338173,1,5,0,expensive,1.3091670524999999,0,0.0,0,1.906046223381729,1.906046223381729,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
