time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5872936468234118,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-8.786056737065632,0.8266568627750671,3,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,-3.239528474365632,14.332584999765631,-17.572113474131264,0,0,5,33.42,11.998910451151142,-40.0,-47.5,15.0,90.0
2019-11-05 10:00:00,0.5872936468234118,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,4.831427671438279,0.7931052817234124,3,2,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,9.423189782738277,-0.23966556013827933,9.662855342876556,1,3,0,32.69,11.568330960909803,11.568330960909803,40.489158363184316,15.0,-45.0
2019-11-05 11:00:00,0.5872936468234118,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.1983230942534142,0.7917280380133193,3,2,0.0,0,0,0,expensive,20.3283933926,5,14.5870329006,5,-0.21464400514658522,-0.21464400514658522,0.0,1,0,0,31.25,-40.0,11.998910451151142,54.595042552737695,15.0,-45.0
2019-11-05 12:00:00,0.5872936468234118,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-0.4089669095186199,0.7945680859960875,3,1,0.0,0,0,0,expensive,18.9332234579,5,14.4955393472,5,-0.9134275623186205,-0.09549374328138072,-0.8179338190372398,0,0,0,30.01,-40.0,11.998910451151142,-47.5,15.0,-45.0
2019-11-05 13:00:00,0.5872936468234118,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.7945680859960875,3,0,10.887432373677086,1,4,1,expensive,18.5133620245,5,4.142181658,1,15.029614031677086,15.029614031677086,0.0,1,5,5,28.0,8.3411163201,-70.5316868715,-8.0,-27.0,90.0
2019-11-05 14:00:00,0.5872936468234118,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-1.961947679764295,0.8081927226611173,3,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,14.924761801235706,14.924761801235706,0.0,1,5,5,28.05,3.4709801961,40.0634304447,-47.5,-27.0,90.0
2019-11-05 15:00:00,0.5872936468234118,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,1.5690934837170527,0.7972962401353044,3,2,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.923570298617053,14.923570298617053,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-7.0,-27.0,90.0
2019-11-05 16:00:00,0.5872936468234118,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.7972962401353044,3,0,2.5943227788974585,1,1,0,expensive,12.370093449399999,5,12.1874587081,5,-0.21821851300254202,-0.21821851300254202,0.0,1,0,0,36.99,1.0,11.998910451151142,-10.4,-9.0,-36.0
2019-11-05 17:00:00,0.5872936468234118,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,4.001733461461569,0.7695064244307103,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,14.990294445261569,14.990294445261569,0.0,1,5,5,45.0,1.0,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.5872936468234118,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,6.132043675857977,0.7269227877928076,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,15.718302545257977,15.718302545257977,0.0,1,5,5,48.01,-26.876392038420825,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.5872936468234118,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.7269227877928076,2,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,1.0280932261075115,-7.930085610007511,0,0,0,47.56,-26.876392038420825,11.998910451151142,-28.799999999999997,10.0,-12.0
2019-11-05 20:00:00,0.5872936468234118,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,9.1182781587387,0.6636014116904555,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,15.876772393538701,15.876772393538701,0.0,1,5,5,43.3,-26.876392038420825,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.5872936468234118,0.0,0,0.0,1,5.8451170151,2,0.0,0,15.559832696977253,0.5555470179614468,2,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,15.559832696977253,15.559832696977253,0.0,1,5,5,41.21,-26.876392038420825,-24.3628489005,-7.0,24.0,24.0
2019-11-05 22:00:00,0.5872936468234118,0.0,0,0.0,0,4.8725697801,2,0.0,0,14.98433693216831,0.45148912259916685,2,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,14.98433693216831,14.98433693216831,0.0,1,5,5,38.3,1.0,-20.184622886,-7.0,12.0,6.0
2019-11-05 23:00:00,0.5872936468234118,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,10.243234307344942,0.38035555102038254,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-0.7198411154550577,-0.7198411154550595,1.7763568394002505e-15,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 00:00:00,0.5872936468234118,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-18.09780345519878,0.5060347416814852,1,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-32.93225477169878,3.263352138698778,-36.19560691039756,0,0,1,54.44,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-02-05 01:00:00,0.5872936468234118,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,17.123218696544843,0.3871235007332572,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,17.550833572744843,17.550833572744843,0.0,1,5,5,51.78,-26.876392038420825,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.5872936468234118,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,16.07131532849484,0.2755171442853764,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,17.17074423739484,17.17074423739484,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.5872936468234118,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-14.439372118211605,0.37579056177295694,1,1,28.87874423642321,1,5,1,expensive,2.4513690038,1,2.4513690038,1,16.890741122011605,16.890741122011605,0.0,1,5,5,48.77,1.0,10.2461972625,-32.5,-9.0,6.0
2019-02-05 04:00:00,0.5872936468234118,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,13.341893741222574,0.2831385219033557,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,16.757292828722573,16.757292828722573,0.0,1,5,5,49.15,-26.876392038420825,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.5872936468234118,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,11.855643118370224,0.20080766691467358,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,16.785888891570224,16.785888891570224,0.0,1,5,5,59.46,0.1848194019,16.553530463399998,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.5872936468234118,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-11.315705508516306,0.279388955168259,0,1,22.63141101703261,1,5,1,expensive,5.579449955099999,2,5.5178434878,2,16.833548996316306,16.833548996316306,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-32.5,-9.0,24.0
2019-02-05 07:00:00,0.5872936468234118,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.279388955168259,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,17.10878610122493,-6.936101200424929,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,5.0,30.0
2019-02-05 08:00:00,0.5872936468234118,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-0.5384003304070362,0.28312784635164123,1,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,17.649728290092966,17.649728290092966,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-32.5,-9.0,30.0
2019-02-05 09:00:00,0.5872936468234118,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.28312784635164123,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,18.06198819614658,-6.73424743014658,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.5872936468234118,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.28312784635164123,1,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,3.145393379452223,-5.807200687652223,0,0,1,62.85,1.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 11:00:00,0.5872936468234118,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.28312784635164123,1,0,4.999423836829649,1,2,1,expensive,12.8123488094,5,12.8123488094,5,17.81177264622965,17.81177264622965,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-9.0,30.0
2019-02-05 12:00:00,0.5872936468234118,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,3.6817351610861877,0.25756024106632047,1,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,24.835664722086186,17.47219439991381,7.363470322172375,1,5,5,58.18,21.782509638,39.3589561068,-7.0,12.0,30.0
2019-02-05 13:00:00,0.5872936468234118,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-9.888460644259101,0.3262301066514531,1,1,19.776921288518203,1,5,0,expensive,20.380488581599998,5,7.260836546,2,2.1492971902591016,2.1492971902591016,0.0,1,0,0,57.96,11.998910451151142,-40.0,-32.5,-3.0,-15.0
2019-02-05 14:00:00,0.5872936468234118,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.3262301066514531,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,16.69056868207806,1.535868756821941,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.5872936468234118,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.3262301066514531,1,0,5.2211472591907455,1,2,0,expensive,13.9727220336,5,11.0869490823,4,1.3080963414907458,1.3080963414907458,0.0,1,0,0,60.35,-40.0,11.998910451151142,-17.6,-3.0,-9.0
2019-02-05 16:00:00,0.5872936468234118,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,16.150817995828675,0.2140716483470873,1,2,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,1.1508179958286746,1.1508179958286746,0.0,1,0,0,63.06,1.0,-40.0,-50.0,-55.544543546069704,-6.0
2019-02-05 17:00:00,0.5872936468234118,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-9.071557286472096,0.277068573947588,0,1,18.143114572944192,1,5,1,expensive,7.2353475524,2,7.2353475524,2,16.306904838872097,16.306904838872097,0.0,1,5,5,65.79,1.0,14.6986988154,-32.5,-9.0,12.0
2019-02-05 18:00:00,0.5872936468234118,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,12.015004902584643,0.1936310399018613,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,16.914571174384644,16.914571174384644,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.5872936468234118,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.1936310399018613,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,2.7950916095685194,-15.73981912386852,0,0,1,67.5,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.5872936468234118,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-17.048584970746262,0.31202399108759926,0,1,34.097169941492524,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.7617295362462606,2.7617295362462606,0.0,1,1,1,67.1,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-02-05 21:00:00,0.5872936468234118,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,17.37920868827526,0.19133504186346553,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,17.78913409647526,17.78913409647526,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.5872936468234118,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,17.184777290264442,0.07199631068107358,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,2.692622384364441,2.692622384364441,0.0,1,1,1,62.51,1.0,11.991951596868805,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.5872936468234118,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.07199631068107358,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,2.4114277663625536,-16.301047796962553,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.5872936468234118,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.07199631068107358,0,0,19.713410825598334,1,5,1,expensive,2.3012595704,0,0.0,0,19.713410825598334,19.713410825598334,0.0,1,5,5,69.5,-26.876392038420825,-8.923874321,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.5872936468234118,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.07199631068107358,0,0,17.411523824903345,1,5,1,expensive,1.7847748642,0,1.7847748642,0,19.196298689103344,19.196298689103344,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.5872936468234118,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.07199631068107358,0,0,19.105744490085787,1,5,1,expensive,1.7719409684,0,0.0,0,19.105744490085787,19.105744490085787,0.0,1,5,5,66.0,-26.876392038420825,-8.793606604999999,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.5872936468234118,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.07199631068107358,0,0,18.89484852658437,1,5,0,expensive,1.758721321,0,0.0,0,3.8948485265843686,3.8948485265843686,0.0,1,1,1,63.93,1.0,-32.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.5872936468234118,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,17.6050254623444,0.0,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,4.000892259644402,4.000892259644402,0.0,1,1,1,62.0,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5872936468234118,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,17.837814127638456,1,5,0,expensive,1.5395929595,0,1.5395929595,0,4.377407087138456,4.3774070871384545,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5872936468234118,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,18.837522536619193,1,5,1,expensive,1.4585330695,0,1.4585330695,0,20.296055606119193,20.296055606119193,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.5872936468234118,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,6.893860617731605,-20.399376107831607,0,0,2,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.5872936468234118,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,20.954098451508266,1,5,0,expensive,3.1983787193,1,1.75594146,0,7.710039911508265,7.7100399115082645,8.881784197001252e-16,1,3,3,66.92,-16.0,11.568330960909803,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5872936468234118,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,17.72869912973209,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,22.724337942932088,22.724337942932088,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.5872936468234118,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,7.5621353848,3,0.0,0,-15.0,7.699316387940399,-22.6993163879404,0,0,3,68.25,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.5872936468234118,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,22.692167372228486,-17.323324040928487,0,2,5,67.67,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.5872936468234118,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,19.018497323493843,1,5,0,expensive,9.3267586912,3,3.5628603052,1,7.581357628693843,7.581357628693844,-8.881784197001252e-16,0,3,3,64.0,-16.0,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5872936468234118,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-18.44503342825356,0.1280905099184275,0,1,36.89006685650712,1,5,1,expensive,9.1747232356,3,3.9421092736,1,22.38714270185356,22.38714270185356,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.5872936468234118,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,18.075375830141176,0.0025670666535582143,0,2,0.0,1,0,0,expensive,7.811059133500001,3,4.2343192015,1,7.309695031641176,7.309695031641176,0.0,1,3,3,59.4,-16.0,11.568330960909803,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.5872936468234118,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.0025670666535582143,0,0,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-15.0,7.1571826964537095,-22.15718269645371,0,0,2,58.31,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.5872936468234118,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.0025670666535582143,0,0,17.30653255842581,1,5,1,expensive,4.7338828814,1,4.7338828814,1,22.04041543982581,22.04041543982581,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.5872936468234118,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0025670666535582143,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,22.201268293343837,-22.201268293343837,0,0,5,69.0,1.0,1.0,-8.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.5872936468234118,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.0025670666535582143,0,0,22.923318880246985,1,5,0,expensive,0.0,0,0.0,0,7.923318880246985,7.923318880246985,0.0,1,3,3,68.71,-26.876392038420825,-16.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5872936468234118,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-18.753686912459216,0.1328010035456361,0,1,37.50737382491843,1,5,1,expensive,4.4770396434,1,4.4770396434,1,23.230726555859217,23.230726555859217,0.0,1,5,5,68.07,1.0,12.4699268763,-25.0,-6.0,6.0
2019-01-05 20:00:00,0.5872936468234118,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.1328010035456361,0,0,18.864379802876453,1,5,0,expensive,4.1566422921,1,4.1566422921,1,8.021022094976452,8.021022094976452,0.0,1,3,3,65.38,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5872936468234118,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,19.276325951280683,0.0,0,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,7.893531314780681,7.893531314780681,0.0,1,3,3,65.76,-26.876392038420825,11.568330960909803,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.5872936468234118,0.0,0,0.0,0,2.8447713834,1,0.0,0,22.368078659955124,0.0,0,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,7.368078659955124,7.368078659955124,0.0,1,3,3,62.8,1.0,-16.0,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.5872936468234118,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,19.32163762561592,1,5,0,expensive,2.0026847404,0,2.0026847404,0,6.32432236601592,6.32432236601592,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5872936468234118,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-19.227049850846473,0.13352117951976716,0,1,38.45409970169295,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.572484213646472,5.572484213646472,0.0,1,2,2,54.7,1.0,11.940657044240766,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5872936468234118,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.13352117951976716,0,0,19.313387157724517,1,5,1,expensive,0.7658149718,0,0.7658149718,0,20.079202129524518,20.079202129524518,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.5872936468234118,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.13352117951976716,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,4.902859741964011,-19.448698417664012,0,0,2,48.06,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.5872936468234118,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.13352117951976716,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,4.739623883208683,-19.739623883208683,0,0,1,48.37,-26.876392038420825,-40.0,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5872936468234118,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.13352117951976716,0,0,19.78276920108627,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.936221815286271,4.93622181528627,8.881784197001252e-16,1,2,2,47.17,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5872936468234118,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.13352117951976716,0,0,20.2984386113565,1,5,1,expensive,0.0594486137,0,0.0,0,20.2984386113565,20.2984386113565,0.0,1,5,5,48.19,-26.876392038420825,-0.2543358525,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.5872936468234118,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.13352117951976716,0,0,21.15155448631137,1,5,1,expensive,0.0508671705,0,0.0,0,21.15155448631137,21.15155448631137,0.0,1,5,5,50.2,3.8263331979,-0.168613266,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.5872936468234118,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.13352117951976716,0,0,22.67667783818601,1,5,1,expensive,1.3091670524999999,0,0.0,0,22.67667783818601,22.67667783818601,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.5872936468234118,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.13352117951976716,0,0,19.124238026762047,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,8.652518482862046,8.652518482862046,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
