episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
209;9;0,867545;49714,955172;1,000000;49714,955172;1;5386,026049;2,000000;5386,026049;0;0,473064;0;0,000000;1,000000;0,000000;0;30,451832;0;49714,955172;0;49714,955172;1;55100,981222;1;55100,981222;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5386,026049;-0,017953;-1,000000;-55100,981222;-0,183670;-1,000000
209;10;0,867545;69905,993582;1,000000;69905,993582;1;0,000000;1,000000;0,000000;0;0,473064;0;1736,239626;1,000000;1736,239626;1;35,964605;0;69905,993582;0;69905,993582;1;71642,233209;1;71642,233209;1;1736,239626;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1736,239626;-0,005787;0,000000;-21927,278036;-0,073091;-1,000000
209;11;0,867545;57622,661312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473064;0;62966,785300;0,000000;0,000000;0;34,413230;0;57622,661312;0;0,000000;0;0,000000;0;62966,785300;1;0,000000;0;-62966,785300;0;;1,000000;-1,000000;-0,500000;-5344,123988;-0,017814;-1,000000;6939,208283;0,023131;1,000000
209;12;0,867545;53360,348526;0,000000;0,000000;1;56123,139014;2,000000;56123,139014;0;0,470726;0;0,000000;0,000000;0,000000;0;35,463222;0;53360,348526;0;0,000000;0;56123,139014;1;56123,139014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2762,790488;-0,009209;0,000000;-56123,139014;-0,187077;-1,000000
209;13;0,867545;52552,110391;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470726;0;50291,384006;0,000000;0,000000;0;38,602009;0;52552,110391;0;0,000000;0;0,000000;0;50291,384006;1;0,000000;0;-50291,384006;0;;1,000000;-1,000000;-0,250000;2260,726384;0,007536;0,000000;-50291,384006;-0,167638;-1,000000
209;14;0,867545;43047,690683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470726;0;51585,983657;0,000000;0,000000;0;40,023438;0;43047,690683;0;0,000000;0;0,000000;0;51585,983657;1;0,000000;0;-51585,983657;0;;1,000000;-1,000000;-0,500000;-8538,292974;-0,028461;-1,000000;-51585,983657;-0,171953;-1,000000
209;15;0,867545;59545,658745;1,000000;59545,658745;1;9738,748108;1,000000;-9738,748108;0;0,471132;0;0,000000;1,000000;0,000000;0;21,291429;0;59545,658745;0;59545,658745;1;59545,658745;1;59545,658745;1;0,000000;0;0,000000;0;;1,000000;0,528868;-1,000000;9738,748108;0,032462;1,000000;-49806,910637;-0,166023;-1,000000
209;16;0,867545;87068,340985;0,000000;0,000000;1;62943,724573;2,000000;62943,724573;0;0,468509;0;0,000000;0,000000;0,000000;0;33,403922;0;87068,340985;0;0,000000;0;62943,724573;1;62943,724573;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;24124,616412;0,080415;1,000000;-3398,065828;-0,011327;-1,000000
209;17;0,867545;71287,215904;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468509;0;108583,694064;0,000000;0,000000;0;86,328234;0;71287,215904;0;0,000000;0;0,000000;0;108583,694064;1;0,000000;0;-108583,694064;0;;1,000000;-1,000000;-0,500000;-37296,478160;-0,124322;-1,000000;-108583,694064;-0,361946;-1,000000
209;18;0,867545;76131,419414;0,000000;0,000000;1;105037,242588;2,000000;105037,242588;0;0,464132;0;0,000000;0,000000;0,000000;0;72,781340;0;76131,419414;0;0,000000;0;105037,242588;1;105037,242588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28905,823174;-0,096353;-1,000000;-105037,242588;-0,350124;-1,000000
209;19;0,867545;105410,955710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464132;0;100012,174453;1,000000;100012,174453;1;73,023142;0;105410,955710;0;0,000000;0;100012,174453;1;100012,174453;1;100012,174453;1;0,000000;0;;-1,000000;0,535868;-1,000000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
209;20;0,867545;69490,463572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464132;0;116325,903655;1,000000;116325,903655;1;78,915346;0;69490,463572;0;0,000000;0;116325,903655;1;116325,903655;1;116325,903655;1;0,000000;0;;1,000000;-1,000000;1,000000;-46835,440084;-0,156118;-1,000000;-116325,903655;-0,387753;-1,000000
209;21;0,867545;89845,521268;1,000000;89845,521268;1;27613,812104;1,000000;-27613,812104;0;0,465283;0;0,000000;0,000000;0,000000;0;58,712610;0;89845,521268;0;89845,521268;1;89845,521268;1;89845,521268;1;0,000000;0;0,000000;0;;1,000000;0,534717;0,200000;27613,812104;0,092046;1,000000;-62231,709164;-0,207439;-1,000000
209;22;0,867545;83812,879878;1,000000;83812,879878;1;17497,386942;1,000000;-17497,386942;0;0,466012;0;0,000000;1,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;83812,879878;1;0,000000;0;0,000000;0;;1,000000;0,533988;-1,000000;17497,386942;0,058325;1,000000;23530,028333;0,078433;1,000000
209;23;0,867545;92795,210153;0,000000;0,000000;1;33851,987806;2,000000;33851,987806;0;0,464601;0;0,000000;1,000000;0,000000;0;13,501418;0;92795,210153;0;0,000000;0;33851,987806;1;33851,987806;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
209;24;0,867545;47042,363996;0,000000;0,000000;1;27917,262645;2,000000;27917,262645;0;0,463438;0;0,000000;0,000000;0,000000;0;30,482361;0;47042,363996;0;0,000000;0;27917,262645;1;27917,262645;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19125,101351;0,063750;1,000000;-27917,262645;-0,093058;-1,000000
209;25;0,867545;61158,939777;1,000000;61158,939777;1;28132,902288;1,000000;-28132,902288;0;0,464610;0;0,000000;0,000000;0,000000;0;36,363852;0;61158,939777;0;61158,939777;1;61158,939777;1;61158,939777;1;0,000000;0;0,000000;0;;1,000000;0,535390;0,200000;28132,902288;0,093776;1,000000;-33026,037489;-0,110087;-1,000000
209;26;0,867545;45857,606239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;27281,377710;1,000000;27281,377710;1;22,504877;0;45857,606239;0;0,000000;0;27281,377710;1;27281,377710;1;27281,377710;1;0,000000;0;;-1,000000;0,535390;-1,000000;18576,228530;0,061921;1,000000;33877,562068;0,112925;1,000000
209;27;0,867545;72626,495371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;25543,081371;0,000000;0,000000;0;22,361233;0;72626,495371;0;0,000000;0;0,000000;0;25543,081371;1;0,000000;0;-25543,081371;0;;-1,000000;0,535390;0,200000;47083,414000;0,156945;1,000000;-25543,081371;-0,085144;-1,000000
209;28;0,867545;101189,012874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;35240,091116;0,000000;0,000000;0;28,998382;0;101189,012874;0;0,000000;0;0,000000;0;35240,091116;1;0,000000;0;-35240,091116;0;;-1,000000;0,535390;0,200000;65948,921757;0,219830;1,000000;-35240,091116;-0,117467;-1,000000
209;29;0,867545;67852,876595;1,000000;67852,876595;1;0,000000;1,000000;0,000000;0;0,464610;0;16409,025073;1,000000;16409,025073;1;55,955554;0;67852,876595;0;67852,876595;1;84261,901668;1;84261,901668;1;16409,025073;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16409,025073;-0,054697;-1,000000;-84261,901668;-0,280873;-1,000000
209;30;0,867545;40650,717791;1,000000;40650,717791;1;46656,343838;2,000000;46656,343838;0;0,462666;0;0,000000;1,000000;0,000000;0;54,891550;0;40650,717791;0;40650,717791;1;87307,061629;1;87307,061629;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46656,343838;-0,155521;-1,000000;-19454,185033;-0,064847;-1,000000
209;31;0,867545;56755,848773;0,000000;0,000000;1;86822,898350;2,000000;86822,898350;0;0,459049;0;0,000000;0,000000;0,000000;0;51,924949;0;56755,848773;0;0,000000;0;86822,898350;1;86822,898350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30067,049577;-0,100223;-1,000000;-46172,180559;-0,153907;-1,000000
209;32;0,867545;59048,872060;1,000000;59048,872060;1;0,000000;1,000000;0,000000;0;0,459049;0;28795,575638;1,000000;28795,575638;1;44,121637;0;59048,872060;0;59048,872060;1;87844,447698;1;87844,447698;1;28795,575638;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28795,575638;-0,095985;-1,000000;-87844,447698;-0,292815;-1,000000
209;33;0,867545;45568,355199;0,000000;0,000000;1;55788,399204;2,000000;55788,399204;0;0,456724;0;0,000000;1,000000;0,000000;0;36,572021;0;45568,355199;0;0,000000;0;55788,399204;1;55788,399204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10220,044006;-0,034067;-1,000000;3260,472856;0,010868;1,000000
209;34;0,867545;54577,177329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456724;0;60159,008017;1,000000;60159,008017;1;36,075557;0;54577,177329;0;0,000000;0;60159,008017;1;60159,008017;1;60159,008017;1;0,000000;0;;1,000000;-1,000000;1,000000;-5581,830688;-0,018606;-1,000000;-60159,008017;-0,200530;-1,000000
209;35;0,867545;34053,635138;0,000000;0,000000;1;61332,677199;2,000000;61332,677199;0;0,454169;0;0,000000;1,000000;0,000000;0;34,985809;0;34053,635138;0;0,000000;0;61332,677199;1;61332,677199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27279,042062;-0,090930;-1,000000;-61332,677199;-0,204442;-1,000000
209;36;0,867545;73095,968352;1,000000;73095,968352;1;0,000000;2,000000;0,000000;0;0,454169;0;0,000000;0,000000;0,000000;0;21,691902;0;73095,968352;0;73095,968352;1;73095,968352;1;47960,692145;1;0,000000;0;25135,276207;1;;1,000000;-1,000000;0,200000;25135,276207;0,083784;1,000000;-47960,692145;-0,159869;-1,000000
209;37;0,867545;83571,548089;1,000000;83571,548089;1;0,000000;2,000000;0,000000;0;0,454169;0;0,000000;0,000000;0,000000;0;23,426287;0;83571,548089;0;83571,548089;1;83571,548089;1;53632,876990;1;0,000000;0;29938,671100;1;;1,000000;-1,000000;0,200000;29938,671100;0,099796;1,000000;19463,091363;0,064877;1,000000
209;38;0,867545;61451,138638;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454169;0;57043,365023;0,000000;0,000000;0;36,742230;0;61451,138638;0;0,000000;0;0,000000;0;57043,365023;1;0,000000;0;-57043,365023;0;;-1,000000;-1,000000;0,200000;4407,773616;0,014693;1,000000;26528,183067;0,088427;1,000000
209;39;0,867545;26037,244971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454169;0;57755,677123;1,000000;57755,677123;1;41,331134;0;26037,244971;0;0,000000;0;57755,677123;1;57755,677123;1;57755,677123;1;0,000000;0;;1,000000;-1,000000;1,000000;-31718,432152;-0,105728;-1,000000;-57755,677123;-0,192519;-1,000000
209;40;0,867545;46779,600681;1,000000;46779,600681;1;3396,324049;2,000000;3396,324049;0;0,454027;0;0,000000;0,000000;0,000000;0;31,028449;0;46779,600681;0;46779,600681;1;50175,924730;1;50175,924730;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3396,324049;-0,011321;-1,000000;-50175,924730;-0,167253;-1,000000
209;41;0,867545;62696,270527;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454027;0;108468,538728;1,000000;108468,538728;1;75,731246;0;62696,270527;0;0,000000;0;108468,538728;1;108468,538728;1;108468,538728;1;0,000000;0;;1,000000;-1,000000;1,000000;-45772,268201;-0,152574;-1,000000;-61688,938046;-0,205630;-1,000000
209;42;0,867545;62534,870251;1,000000;62534,870251;1;46625,217866;2,000000;46625,217866;0;0,452085;0;0,000000;1,000000;0,000000;0;74,829361;0;62534,870251;0;62534,870251;1;109160,088117;1;109160,088117;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46625,217866;-0,155417;-1,000000;-109160,088117;-0,363867;-1,000000
209;43;0,867545;92132,090546;1,000000;92132,090546;1;0,000000;0,000000;0,000000;0;0,452085;0;17818,254224;0,000000;0,000000;0;84,840008;0;92132,090546;0;92132,090546;1;92132,090546;1;109950,344771;1;0,000000;0;-17818,254224;0;;-1,000000;-1,000000;-0,500000;-17818,254224;-0,059394;-1,000000;-47415,474520;-0,158052;-1,000000
209;44;0,867545;80178,414409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452085;0;103203,084518;1,000000;103203,084518;1;78,573758;0;80178,414409;0;0,000000;0;103203,084518;1;103203,084518;1;103203,084518;1;0,000000;0;;1,000000;-1,000000;1,000000;-23024,670109;-0,076749;-1,000000;-11070,993972;-0,036903;-1,000000
209;45;0,867545;57554,603503;1,000000;57554,603503;1;13430,823112;2,000000;13430,823112;0;0,451525;0;0,000000;0,000000;0,000000;0;60,926655;0;57554,603503;0;57554,603503;1;70985,426615;1;70985,426615;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13430,823112;-0,044769;-1,000000;-70985,426615;-0,236618;-1,000000
209;46;0,867545;70464,149411;1,000000;70464,149411;1;3501,993174;1,000000;-3501,993174;0;0,451671;0;0,000000;1,000000;0,000000;0;47,987742;0;70464,149411;0;70464,149411;1;70464,149411;1;70464,149411;1;0,000000;0;0,000000;0;;1,000000;0,548329;-1,000000;3501,993174;0,011673;1,000000;-9407,552734;-0,031359;-1,000000
209;47;0,867545;60643,614092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451671;0;34286,922047;0,000000;0,000000;0;23,658634;0;60643,614092;0;0,000000;0;0,000000;0;34286,922047;1;0,000000;0;-34286,922047;0;;-1,000000;-1,000000;0,200000;26356,692045;0,087856;1,000000;36177,227365;0,120591;1,000000
209;48;0,867545;74529,755131;1,000000;74529,755131;1;0,000000;2,000000;0,000000;0;0,451671;0;0,000000;1,000000;0,000000;0;18,243839;0;74529,755131;0;74529,755131;1;74529,755131;1;35415,570256;1;0,000000;0;39114,184875;1;;1,000000;-1,000000;-1,000000;39114,184875;0,130381;1,000000;-35415,570256;-0,118052;-1,000000
209;49;0,867545;67266,805925;1,000000;67266,805925;1;0,000000;2,000000;0,000000;0;0,451671;0;0,000000;0,000000;0,000000;0;18,188999;0;67266,805925;0;67266,805925;1;67266,805925;1;32403,611740;1;0,000000;0;34863,194184;1;;1,000000;-1,000000;0,200000;34863,194184;0,116211;1,000000;42126,143391;0,140420;1,000000
209;50;0,867545;101030,073374;1,000000;101030,073374;1;75652,983777;1,000000;-75652,983777;0;0,454823;0;0,000000;0,000000;0,000000;0;27,705509;0;101030,073374;0;101030,073374;1;101030,073374;1;101030,073374;1;0,000000;0;0,000000;0;;1,000000;0,545177;0,200000;75652,983777;0,252177;1,000000;41889,716328;0,139632;1,000000
209;51;0,867545;119406,683961;1,000000;119406,683961;1;0,000000;2,000000;0,000000;0;0,454823;0;0,000000;1,000000;0,000000;0;15,481493;0;119406,683961;0;119406,683961;1;119406,683961;1;29374,622708;1;0,000000;0;90032,061253;1;;1,000000;-1,000000;-1,000000;90032,061253;0,300107;1,000000;71655,450666;0,238852;1,000000
209;52;0,867545;50152,498066;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454823;0;22570,259722;0,000000;0,000000;0;21,528676;0;50152,498066;0;0,000000;0;0,000000;0;22570,259722;1;0,000000;0;-22570,259722;0;;-1,000000;0,545177;0,200000;27582,238343;0,091941;1,000000;96836,424239;0,322788;1,000000
209;53;0,867545;40546,332196;1,000000;40546,332196;1;0,000000;0,000000;0,000000;0;0,454823;0;46064,097502;1,000000;46064,097502;1;50,566554;0;40546,332196;0;40546,332196;1;86610,429697;1;86610,429697;1;46064,097502;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46064,097502;-0,153547;-1,000000;-86610,429697;-0,288701;-1,000000
209;54;0,867545;43984,691899;1,000000;43984,691899;1;0,000000;1,000000;0,000000;0;0,454823;0;39996,450043;0,000000;0,000000;0;47,746215;0;43984,691899;0;43984,691899;1;43984,691899;1;83981,141942;1;0,000000;0;-39996,450043;0;;-1,000000;-1,000000;-0,500000;-39996,450043;-0,133322;-1,000000;-43434,809746;-0,144783;-1,000000
209;55;0,867545;29069,702573;0,000000;0,000000;1;84560,252678;2,000000;84560,252678;0;0,451300;0;0,000000;1,000000;0,000000;0;50,384778;0;29069,702573;0;0,000000;0;84560,252678;1;84560,252678;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55490,550105;-0,184969;-1,000000;-40575,560779;-0,135252;-1,000000
209;56;0,867545;47398,014168;1,000000;47398,014168;1;42762,594321;2,000000;42762,594321;0;0,449518;0;0,000000;0,000000;0,000000;0;65,837331;0;47398,014168;0;47398,014168;1;90160,608489;1;90160,608489;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42762,594321;-0,142542;-1,000000;-90160,608489;-0,300535;-1,000000
209;57;0,867545;55629,849166;0,000000;0,000000;1;60562,979379;2,000000;60562,979379;0;0,446994;0;0,000000;0,000000;0,000000;0;42,093713;0;55629,849166;0;0,000000;0;60562,979379;1;60562,979379;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4933,130214;-0,016444;-1,000000;-13164,965211;-0,043883;-1,000000
209;58;0,867545;64359,317059;1,000000;64359,317059;1;2874,418720;1,000000;-2874,418720;0;0,447114;0;0,000000;0,000000;0,000000;0;32,645555;0;64359,317059;0;64359,317059;1;64359,317059;1;64359,317059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2874,418720;0,009581;0,000000;-61484,898338;-0,204950;-1,000000
209;59;0,867545;49215,853822;1,000000;49215,853822;1;0,000000;0,000000;0,000000;0;0,447114;0;13502,478563;1,000000;13502,478563;1;43,125790;0;49215,853822;0;49215,853822;1;62718,332385;1;62718,332385;1;13502,478563;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13502,478563;-0,045008;-1,000000;1640,984674;0,005470;0,000000
209;60;0,867545;52026,368606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447114;0;43277,912005;1,000000;43277,912005;1;24,860825;0;52026,368606;0;0,000000;0;43277,912005;1;43277,912005;1;43277,912005;1;0,000000;0;;-1,000000;0,552886;-1,000000;8748,456601;0,029162;1,000000;5937,941817;0,019793;1,000000
209;61;0,867545;27628,468646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447114;0;50360,590677;0,000000;0,000000;0;39,497220;0;27628,468646;0;0,000000;0;0,000000;0;50360,590677;1;0,000000;0;-50360,590677;0;;1,000000;-1,000000;-0,500000;-22732,122031;-0,075774;-1,000000;-50360,590677;-0,167869;-1,000000
209;62;0,867545;55023,991001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447114;0;40371,800022;1,000000;40371,800022;1;37,469583;0;55023,991001;0;0,000000;0;40371,800022;1;40371,800022;1;40371,800022;1;0,000000;0;;-1,000000;0,552886;-1,000000;14652,190979;0,048841;1,000000;-40371,800022;-0,134573;-1,000000
209;63;0,867545;55640,380481;1,000000;55640,380481;1;0,000000;0,000000;0,000000;0;0,447114;0;0,000000;0,000000;0,000000;0;36,761004;0;55640,380481;0;55640,380481;1;55640,380481;1;48923,030099;1;0,000000;0;6717,350382;1;;1,000000;-1,000000;0,200000;6717,350382;0,022391;1,000000;-48923,030099;-0,163077;-1,000000
209;64;0,867545;63398,454999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447114;0;55406,227868;0,000000;0,000000;0;34,911327;0;63398,454999;0;0,000000;0;0,000000;0;55406,227868;1;0,000000;0;-55406,227868;0;;-1,000000;0,552886;0,200000;7992,227131;0,026641;1,000000;234,152613;0,000781;0,000000
209;65;0,867545;44983,554996;1,000000;44983,554996;1;0,000000;1,000000;0,000000;0;0,447114;0;63894,898771;1,000000;63894,898771;1;84,904050;0;44983,554996;0;44983,554996;1;108878,453767;1;108878,453767;1;63894,898771;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63894,898771;-0,212983;-1,000000;-108878,453767;-0,362928;-1,000000
209;66;0,867545;62640,604563;0,000000;0,000000;1;104189,062858;2,000000;104189,062858;0;0,442773;0;0,000000;1,000000;0,000000;0;76,491848;0;62640,604563;0;0,000000;0;104189,062858;1;104189,062858;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41548,458295;-0,138495;-1,000000;-59205,507862;-0,197352;-1,000000
209;67;0,867545;44314,668835;1,000000;44314,668835;1;62734,677402;2,000000;62734,677402;0;0,440159;0;0,000000;0,000000;0,000000;0;70,530712;0;44314,668835;0;44314,668835;1;107049,346237;1;107049,346237;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-62734,677402;-0,209116;-1,000000;-107049,346237;-0,356831;-1,000000
209;68;0,867545;30024,132082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440159;0;102028,301203;0,000000;0,000000;0;77,689184;0;30024,132082;0;0,000000;0;0,000000;0;102028,301203;1;0,000000;0;-102028,301203;0;;1,000000;-1,000000;-0,500000;-72004,169120;-0,240014;-1,000000;-57713,632368;-0,192379;-1,000000
209;69;0,867545;50807,338795;0,000000;0,000000;1;62608,907239;2,000000;62608,907239;0;0,437550;0;0,000000;0,000000;0,000000;0;47,965135;0;50807,338795;0;0,000000;0;62608,907239;1;62608,907239;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11801,568443;-0,039339;-1,000000;-62608,907239;-0,208696;-1,000000
209;70;0,867545;42692,427915;1,000000;42692,427915;1;0,000000;0,000000;0,000000;0;0,437550;0;33113,465922;0,000000;0,000000;0;48,540811;0;42692,427915;0;42692,427915;1;42692,427915;1;75805,893838;1;0,000000;0;-33113,465922;0;;-1,000000;-1,000000;-0,500000;-33113,465922;-0,110378;-1,000000;-75805,893838;-0,252686;-1,000000
209;71;0,867545;85125,453014;1,000000;85125,453014;1;46819,347072;1,000000;-46819,347072;0;0,439501;0;0,000000;0,000000;0,000000;0;36,807554;0;85125,453014;0;85125,453014;1;85125,453014;1;85125,453014;1;0,000000;0;0,000000;0;;1,000000;0,560499;0,200000;46819,347072;0,156064;1,000000;4386,321973;0,014621;1,000000
209;72;0,867545;68345,648862;0,000000;0,000000;1;30236,799585;2,000000;30236,799585;0;0,438241;0;0,000000;1,000000;0,000000;0;29,750559;0;68345,648862;0;0,000000;0;30236,799585;1;30236,799585;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;38108,849277;0,127029;1,000000;54888,653429;0,182962;1,000000
209;73;0,867545;67951,045044;1,000000;67951,045044;1;37230,396302;1,000000;-37230,396302;0;0,439793;0;0,000000;0,000000;0,000000;0;25,928570;0;67951,045044;0;67951,045044;1;67951,045044;1;67951,045044;1;0,000000;0;0,000000;0;;1,000000;0,560207;0,200000;37230,396302;0,124101;1,000000;-30720,648742;-0,102402;-1,000000
