time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.010505252626313188,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-16.87018119733964,0.7024254137823444,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,3.0393623554603586,3.039362355460358,4.440892098500626e-16,1,1,1,33.42,15.1740725019,43.601213832,60.0,24,60
2019-11-05 10:00:00,0.010505252626313188,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.461691377286954,0.8167427150135037,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,3.130070734013046,3.1300707340130454,4.440892098500626e-16,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.010505252626313188,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.19301659744599,0.9361386636068786,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,3.1353767951540092,3.13537679515401,-8.881784197001252e-16,0,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.010505252626313188,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.77257970493187,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,3.160643752968129,3.160643752968129,0.0,1,1,1,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.010505252626313188,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.326187965827048,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,3.1871740586729533,3.187174058672954,-4.440892098500626e-16,0,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.010505252626313188,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.72177034520347,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.16493913579653,3.164939135796529,8.881784197001252e-16,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.010505252626313188,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.189790348681612,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.164686466218388,3.164686466218388,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.010505252626313188,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.052839921680413,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.134618786419587,3.1346187864195865,4.440892098500626e-16,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.010505252626313188,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.809725021205704,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.1788359625942952,3.178835962594295,4.440892098500626e-16,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.010505252626313188,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.253041794561439,1.0,3,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,3.3332170748385606,3.3332170748385606,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,-27,54
2019-11-05 19:00:00,0.010505252626313188,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.699096450944731,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.398911165155269,3.3989111651552695,-4.440892098500626e-16,0,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.010505252626313188,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.3916721060686608,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.366822128731339,3.366822128731339,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.010505252626313188,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.545504994154217,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.2996120209457827,3.2996120209457827,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.010505252626313188,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.694997165396411,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.177572614703589,3.177572614703589,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.010505252626313188,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.0086796831778537,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.028244894022146,3.028244894022146,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.010505252626313188,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-3.7073706102481396,1.0,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-3.5418219267481397,3.8729192937481396,-7.414741220496279,0,0,1,54.44,1.0,9.139129871469178,-9.5,15,18
2019-02-05 01:00:00,0.010505252626313188,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.294208009819709,0.9771235554873632,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.7218228860197087,3.7218228860197087,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.010505252626313188,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.5417923816926695,0.9594722195033865,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.6412212905926697,3.6412212905926697,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.010505252626313188,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.1304749359294903,0.9673227398917857,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.3208940678705097,3.5818439397294903,-2.2609498718589807,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.010505252626313188,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.1381458594776772,0.9682820861381585,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.2772532280223228,3.553544946977677,-0.2762917189553544,0,1,1,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.010505252626313188,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.3706367563469342,0.9778003969461232,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.559609016853066,3.559609016853066,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.010505252626313188,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.9481276878212856,0.9913290614448821,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.569715799978714,3.569715799978714,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.010505252626313188,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.5446024282706725,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.6280824725293277,3.6280824725293277,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.010505252626313188,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.445334159494575,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.7427944610054276,3.742794461005428,-4.440892098500626e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.010505252626313188,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.497522630957721,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.830218135042279,3.830218135042279,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.010505252626313188,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.490287686287838,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.847905005512162,3.847905005512162,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.010505252626313188,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.03519128576737,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.7771575236326296,3.7771575236326296,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.010505252626313188,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.448782867137606,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.7051466938623925,3.705146693862391,1.3322676295501878e-15,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.010505252626313188,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.74381534341387,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.636673238186127,3.636673238186128,-1.3322676295501878e-15,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.010505252626313188,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.68704198829823,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.53939545060177,3.539395450601771,-8.881784197001252e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.010505252626313188,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.514433517581551,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.458288516018449,3.458288516018449,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.010505252626313188,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.358059241796188,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.424936131703812,3.424936131703812,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.010505252626313188,0.0,0,0.0,0,7.2353475524,2,0.0,0,-3.4580358464403083,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-3.4580358464403083,3.4580358464403083,-6.9160716928806165,0,0,1,65.79,1.0,-8.0,24.0,15,36
2019-02-05 18:00:00,0.010505252626313188,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.3126689405076863,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.586897331292314,3.586897331292314,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.010505252626313188,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.7183476638386526,0.9880670301122316,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.7736201495386528,3.7736201495386528,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.010505252626313188,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.0534008358506997,0.9668628576410462,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.7665454013506996,3.7665454013506996,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.010505252626313188,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.362431393447947,0.9435126396309911,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.772356801647947,3.772356801647947,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.010505252626313188,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.2440454717185103,0.9209845460773902,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.75189056581851,3.75189056581851,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.010505252626313188,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.9209845460773902,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,3.6922605453771897,-2.5818805759771895,0,0,1,63.25,1.0,9.139129871469178,-10.4,15,18
2019-01-05 00:00:00,0.010505252626313188,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.9209845460773902,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,4.180418170345966,-1.8791585999459661,0,0,1,69.5,1.0,9.139129871469178,-10.4,15,18
2019-01-05 01:00:00,0.010505252626313188,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-2.2859847092326913,0.936859439891506,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-0.5012098450326912,4.070759573432691,-4.5719694184653825,0,0,1,68.07,1.0,9.139129871469178,-9.5,15,18
2019-01-05 02:00:00,0.010505252626313188,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.279615717093961,0.9210287751894646,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.051556685493961,4.051556685493961,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.010505252626313188,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.2481128491629696,0.9054168804036107,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.0068341701629695,4.0068341701629695,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.010505252626313188,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-2.6334549653175356,0.9237047621072045,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-1.2375881680175356,4.029321762617536,-5.266909930635071,0,0,1,62.0,1.0,9.139129871469178,-9.5,15,18
2019-01-05 05:00:00,0.010505252626313188,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.9237047621072045,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,4.109165349310151,-2.5695723898101512,0,0,1,60.84,1.0,9.139129871469178,-10.4,15,18
2019-01-05 06:00:00,0.010505252626313188,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-2.845440524557007,0.9434647657499615,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-1.386907455057007,4.303973594057007,-5.690881049114014,0,0,1,62.92,-8.0,9.139129871469178,-9.5,15,18
2019-01-05 07:00:00,0.010505252626313188,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.1483189884443417,0.9216014394413202,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.642803498344342,4.642803498344342,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.010505252626313188,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-3.0599406993710563,0.942851027631397,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-1.3039992393710562,4.815882159371056,-6.119881398742113,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.010505252626313188,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.17672461889124946,0.944078281929253,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.81891419430875,4.81891419430875,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.010505252626313188,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.748527251632215,0.9631652767322545,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.813608133167786,4.813608133167786,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.010505252626313188,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.683001896101061,0.988741678788512,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.812092115698938,4.812092115698938,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.010505252626313188,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-1.2257335397318077,0.9972537172588718,3,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,2.3371267654681924,4.788593844931808,-2.4514670794636153,0,0,1,64.0,-8.0,9.139129871469178,36.0,15,54
2019-01-05 13:00:00,0.010505252626313188,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.427314531905206,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.747408703694794,4.747408703694794,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.010505252626313188,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.0800739523843834,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.730985181115617,4.730985181115617,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.010505252626313188,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.8833209683135448,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.932001538486455,4.698643475113545,-1.7666419366270896,0,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.010505252626313188,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.060001024944291714,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.673881856455708,4.673881856455708,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.010505252626313188,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,4.707992249504769,-4.707992249504769,0,0,1,69.0,1.0,-10.39720770839918,-10.4,15,18
2019-01-05 18:00:00,0.010505252626313188,0.0,0,0.0,0,0.0,0,0.0,1,4.861110013858329,0.9662422915704282,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.861110013858329,4.861110013858329,0.0,1,1,1,68.71,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 19:00:00,0.010505252626313188,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.4492591216187547,0.9631224365591868,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.926298765018755,4.926298765018755,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.010505252626313188,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.7251866271659058,0.9580864183149793,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.881828919265906,4.881828919265906,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.010505252626313188,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.2375879109047991,0.9494920578225847,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.854793274404799,4.854793274404799,0.0,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.010505252626313188,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.8985946070445352,0.9626767425937275,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,0.9461767763554647,4.743365990444535,-3.7971892140890704,0,0,1,62.8,1.0,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.010505252626313188,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.5193426995928543,0.9451813071798882,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.522027439992854,4.522027439992854,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.010505252626313188,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-3.017158573385764,0.9661337972728449,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-1.671724210585764,4.362592936185764,-6.034317146771528,0,0,1,54.7,1.0,9.139129871469178,-9.5,15,18
2019-01-06 01:00:00,0.010505252626313188,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.492172759035311,0.941882597557322,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.257987730835311,4.257987730835311,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.010505252626313188,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.7664313089704153,0.9157268245783607,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.220592633270416,4.220592633270416,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.010505252626313188,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.9157268245783607,3,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,4.185976901065073,-3.8982276091650734,0,0,1,48.37,1.0,9.139129871469178,-10.4,15,18
2019-01-06 04:00:00,0.010505252626313188,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.074214767258368,0.8874336664723999,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.227667381458368,4.227667381458368,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.010505252626313188,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-4.24503031951329,0.9169130436912423,3,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-4.1855817058132905,4.30447893321329,-8.49006063902658,0,0,1,48.19,1.0,9.139129871469178,-9.5,15,18
2019-01-06 06:00:00,0.010505252626313188,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.434523180662381,0.8861177438255312,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,4.485390351162381,4.485390351162381,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.010505252626313188,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.8861177438255312,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,4.8088074111831025,-4.775084757983103,0,0,1,52.2,-16.0,11.568330960909803,-10.4,15,18
2019-01-06 08:00:00,0.010505252626313188,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.8861177438255312,3,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,5.015743795680736,-0.48746333958073684,0,1,2,54.7,9.139129871469178,9.139129871469178,-9.599999999999998,15,54
2019-01-06 09:00:00,0.010505252626313188,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.7422641351214985,0.905161244763875,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.029640622478501,5.029640622478501,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.010505252626313188,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.6904472388903455,0.9307893505895025,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.028124605009654,5.028124605009654,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,36,54
