time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.33316658329164583,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.087956694622674,0.44067273879835045,1,1,0.0,1,0,0,expensive,19.9095435528,5,19.9095435528,5,-4.178413141822675,-4.178413141822675,0.0,1,0,0,33.42,11.991951596868805,11.991951596868805,60.0,-3.0,-15.0
2019-11-05 10:00:00,0.33316658329164583,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.44720994577496,0.49933391897734325,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,11.14455216552504,11.14455216552504,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.33316658329164583,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-3.4235886140323366,0.5231088399081234,1,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,11.163444286567664,11.163444286567664,0.0,1,4,4,31.25,-22.188420553500002,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.33316658329164583,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.679816690176983,0.5764409002565746,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.253406767723016,11.253406767723016,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.33316658329164583,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.165494651563867,0.6262012797813237,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.347867372936134,11.347867372936134,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.33316658329164583,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.618009091480575,0.6652152318054942,2,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,11.268700389519426,11.268700389519426,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,-18.0,60.0
2019-11-05 15:00:00,0.33316658329164583,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.0866760501921284,0.6797060377096061,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,11.267800764707872,11.267800764707872,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.33316658329164583,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,1.0267132959669958,0.672576084265391,2,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.214172004066995,11.160745412133004,2.0534265919339916,1,5,4,36.99,1.0,32.9656829514,-7.0,24.0,48.0
2019-11-05 17:00:00,0.33316658329164583,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.3296187703548714,0.6702870650268155,2,2,0.0,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-3.6818202458451292,-3.6818202458451292,0.0,1,0,0,45.0,1.0,11.991951596868805,27.981220392693878,-6.0,-18.0
2019-11-05 18:00:00,0.33316658329164583,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,2.281591644614071,0.6544426786058843,2,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,11.867850514014071,11.867850514014071,0.0,1,4,4,48.01,-24.141568686511505,24.294022848300003,-7.0,-18.0,36.0
2019-11-05 19:00:00,0.33316658329164583,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.6544426786058843,2,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,12.101752965017987,-4.003745348917986,0,3,4,47.56,1.0,9.139129871469178,-19.2,10.0,24.0
2019-11-05 20:00:00,0.33316658329164583,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.22900637915069,0.6181301343062268,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.98750061395069,11.98750061395069,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.33316658329164583,0.0,0,0.0,1,5.8451170151,2,0.0,0,0.0,0.6181301343062268,2,0,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,0.0,11.748200414077454,-11.748200414077454,0,0,4,41.21,-24.141568686511505,-32.0,-19.2,10.0,24.0
2019-11-05 22:00:00,0.33316658329164583,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,6.441111849997102,0.573400190903469,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.313681630097102,11.313681630097102,0.0,1,4,4,38.3,-24.141568686511505,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.33316658329164583,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,6.7450787892689705,0.5265593659779901,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.21799663353103,-4.21799663353103,0.0,1,0,0,36.97,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.33316658329164583,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.623900427992394,0.43194894633915404,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,13.789449111492395,13.789449111492395,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.33316658329164583,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,12.823858597983389,0.34289437274204715,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,13.251473474183388,13.251473474183388,0.0,1,5,5,51.78,-26.876392038420825,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.33316658329164583,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.865064250397815,0.2604980932253957,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,12.964493159297815,12.964493159297815,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.33316658329164583,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.301712324782738,0.18895842430329332,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,12.753081328582738,12.753081328582738,0.0,1,5,5,48.77,1.0,10.2461972625,-50.0,10.0,6.0
2019-02-05 04:00:00,0.33316658329164583,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.18895842430329332,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-2.347676650311257,-9.236924262188744,0,0,0,49.15,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.33316658329164583,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.18895842430329332,0,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,12.673914345166027,-7.743668571966027,0,2,5,59.46,-24.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 06:00:00,0.33316658329164583,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.18895842430329332,0,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-2.290100662371829,-7.19205584982817,0,0,0,64.09,-40.0,11.998910451151142,-8.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.33316658329164583,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.18895842430329332,0,0,8.698831838397032,1,3,1,expensive,10.1726849008,4,4.2188808307,1,12.917712669097032,12.917712669097032,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.33316658329164583,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.18895842430329332,0,0,3.9208192722423316,1,1,1,expensive,18.188128620500002,5,9.4053230613,3,13.326142333542332,13.326142333542332,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.33316658329164583,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.18895842430329332,0,0,13.63741251833985,1,5,1,expensive,21.647562300700002,5,0.0,0,13.63741251833985,13.63741251833985,0.0,1,5,5,65.79,1.0,-61.690963459,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.33316658329164583,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.18895842430329332,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,13.700386255148597,-1.3621935633485975,0,5,5,62.85,1.0,38.4370464282,-8.0,10.0,30.0
2019-02-05 11:00:00,0.33316658329164583,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.18895842430329332,0,0,13.448491307913612,1,5,1,expensive,12.8123488094,5,0.0,0,13.448491307913612,13.448491307913612,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.33316658329164583,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.18895842430329332,0,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-1.8079017633791423,7.9618313243791405,1,2,0,58.18,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,-15.0
2019-02-05 13:00:00,0.33316658329164583,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-0.17135212291014845,0.19014836960128045,0,1,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,12.948299912689851,12.948299912689851,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-25.0,-6.0,30.0
2019-02-05 14:00:00,0.33316658329164583,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.19014836960128045,0,0,5.624493078658254,1,2,1,expensive,18.2264374389,5,18.2264374389,5,23.850930517558254,12.601944360241745,11.248986157316509,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.33316658329164583,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,1.6595572378669363,0.17862366656053785,0,2,3.3191144757338726,1,1,1,expensive,13.9727220336,5,13.9727220336,5,18.95139374720081,12.313164795733064,6.638228951467747,1,5,5,60.35,0.007731819899999999,26.3489861205,-50.0,-6.0,18.0
2019-02-05 16:00:00,0.33316658329164583,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.17862366656053785,0,0,3.4114189471079985,1,1,0,expensive,8.7855726468,3,8.7829953735,3,-2.805585679392001,-2.805585679392001,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.33316658329164583,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.17862366656053785,0,0,5.076917618521513,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-2.6877348290784866,-2.6877348290784866,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.33316658329164583,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.17862366656053785,0,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,12.771073824813808,-7.8715075530138074,0,2,5,66.83,1.0,11.940657044240766,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.33316658329164583,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.17862366656053785,0,0,11.380624074851863,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-1.5641034394481372,-1.5641034394481377,4.440892098500626e-16,1,0,0,67.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.33316658329164583,0.0,0,0.0,0,0.7131445655,0,0.0,0,-13.410707065828364,0.27175357673990147,0,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-13.410707065828364,13.410707065828364,-26.821414131656727,0,0,5,67.1,1.0,-40.0,-32.5,5.0,6.0
2019-02-05 21:00:00,0.33316658329164583,0.0,0,0.0,1,0.4099254082,0,0.0,0,13.431398436494094,0.1784799764864703,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,13.431398436494094,13.431398436494094,0.0,1,5,5,63.75,-26.876392038420825,-2.5392254705,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.33316658329164583,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.1784799764864703,0,0,12.850683732658258,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.6414711732417424,-1.641471173241742,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.33316658329164583,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.1784799764864703,0,0,12.035837401831627,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-1.8537826287683734,-1.8537826287683732,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.33316658329164583,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,12.583032936753032,0.09109780331457423,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-0.11570749284696902,-0.11570749284696724,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.33316658329164583,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-12.709080474738805,0.17935530661137147,0,1,25.41816094947761,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.5061446610611959,-0.5061446610611942,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.33316658329164583,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.17935530661137147,0,0,14.425483853260737,1,5,0,expensive,1.7719409684,0,0.0,0,-0.5745161467392634,-0.5745161467392634,0.0,1,0,0,66.0,1.0,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.33316658329164583,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.17935530661137147,0,0,12.507528940615762,1,5,1,expensive,1.758721321,0,1.758721321,0,14.266250261615761,14.266250261615761,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.33316658329164583,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.17935530661137147,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-0.653683130155974,-12.950450072544026,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.33316658329164583,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.17935530661137147,0,0,13.091005350794939,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.36940168970506115,-0.36940168970506093,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.33316658329164583,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,13.865675970502705,0.08306589014954714,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,0.3242090400027049,0.3242090400027049,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.33316658329164583,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-15.03612140239598,0.18748339988840812,0,1,30.07224280479196,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.5306059122959788,1.5306059122959788,0.0,1,0,0,60.79,-40.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.33316658329164583,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,17.146848908210142,0.0684080602480599,0,2,0.0,1,0,0,expensive,3.1983787193,1,0.0,0,2.146848908210142,2.146848908210142,0.0,1,0,0,66.92,-40.0,-40.0,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.33316658329164583,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,15.010005833448783,0.0,0,2,0.0,1,0,0,expensive,4.995638813199999,2,2.1476385725,0,2.1576444059487834,2.1576444059487834,0.0,1,0,0,69.12,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.33316658329164583,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,9.57661690010616,1,3,0,expensive,7.5621353848,3,7.5621353848,3,2.13875228490616,2.138752284906161,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.33316658329164583,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,8.638260524236841,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.13335453603684,17.13335453603684,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.33316658329164583,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-7.722930737362363,0.0536314634539053,0,1,15.445861474724726,1,5,1,expensive,9.3267586912,3,9.3267586912,3,17.049689428562363,17.049689428562363,0.0,1,5,5,64.0,15.697841886,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.33316658329164583,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0536314634539053,0,0,7.728327348679139,1,3,0,expensive,9.1747232356,3,9.1747232356,3,1.9030505842791392,1.9030505842791392,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.33316658329164583,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0536314634539053,0,0,9.03351583802816,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.84457497152816,16.84457497152816,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.33316658329164583,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0536314634539053,0,0,12.914100488849309,1,5,1,expensive,4.9195829661,2,3.8153225068,1,16.72942299564931,16.72942299564931,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.33316658329164583,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0536314634539053,0,0,11.907376882717063,1,4,1,expensive,4.7338828814,1,4.7338828814,1,16.641259764117063,16.641259764117063,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.33316658329164583,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0536314634539053,0,0,16.762709113676788,1,5,0,expensive,0.0,0,0.0,0,1.762709113676788,1.762709113676788,0.0,1,0,0,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.33316658329164583,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0536314634539053,0,0,17.307881749478224,1,5,1,expensive,0.0,0,0.0,0,17.307881749478224,17.307881749478224,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.33316658329164583,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,13.062945307459032,0.0,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,2.539984950859033,2.539984950859033,0.0,1,1,1,68.07,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.33316658329164583,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,13.225008691925613,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.3816509840256126,2.3816509840256117,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.33316658329164583,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,13.668185765689385,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.285391129189385,2.285391129189385,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.33316658329164583,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,1.8886565872942818,-14.043885203894282,0,0,0,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.33316658329164583,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-14.097900511973396,0.09790208688870414,0,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-12.095215771573397,16.100585252373396,-28.195801023946792,0,0,5,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.33316658329164583,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.09790208688870414,0,0,14.187487633483123,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.5329219962831229,0.5329219962831235,-6.661338147750939e-16,0,0,0,54.7,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.33316658329164583,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.09790208688870414,0,0,15.160477324299965,1,5,1,expensive,0.7658149718,0,0.0,0,15.160477324299965,15.160477324299965,0.0,1,5,5,54.05,1.0,-2.2708066215000002,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.33316658329164583,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.09790208688870414,0,0,14.573171527890043,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.02733285219004311,0.027332852190042445,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.33316658329164583,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,14.616334961107214,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-0.09591574699278738,-0.09591574699278738,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.33316658329164583,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,14.89906973271354,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.05252234691354041,0.052522346913541185,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.33316658329164583,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,15.266559675925812,0.0,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,0.32600828962581296,0.32600828962581296,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.33316658329164583,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-15.919272484198133,0.11055050336248703,0,1,31.838544968396267,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.9701396546981336,0.9701396546981336,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.33316658329164583,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.11055050336248703,0,0,15.812492360986644,1,5,1,expensive,1.3091670524999999,0,1.3091670524999999,0,17.121659413486643,17.121659413486643,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-8.0,-6.0,6.0
