time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.04752376188094043,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.1859511038171524,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.802609879982847,7.802609879982847,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.04752376188094043,0.0,0,0.0,0,9.5862588694,3,0.0,0,8.181545945213712,0.9431837087137936,3,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,8.181545945213712,8.181545945213712,0.0,1,3,3,48.01,1.0,-40.4900380805,-7.0,36.0,54.0
2019-11-05 19:00:00,0.04752376188094043,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.24478771857365267,0.9414837940014765,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.342795334673653,8.342795334673653,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.04752376188094043,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,1.5055369750220668,0.9310286761193789,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.264031209822067,8.264031209822067,0.0,1,3,3,43.3,-20.79441541679836,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.04752376188094043,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.253943665505357,0.9153762895533695,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.099060680605357,8.099060680605357,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.04752376188094043,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.9269391500855404,0.8950503232333311,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.7995089301855405,7.7995089301855405,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.04752376188094043,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.396052086943901,0.8714666281851096,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.432976664143901,7.432976664143901,0.0,1,3,3,36.97,1.0,0.4966460505,-7.0,36.0,18.0
2019-02-05 00:00:00,0.04752376188094043,0.0,0,0.0,0,0.1655486835,0,0.0,0,9.506271698623088,0.8054508525002269,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,9.506271698623088,9.506271698623088,0.0,1,3,3,54.44,1.0,-2.138074381,-7.0,36.0,18.0
2019-02-05 01:00:00,0.04752376188094043,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.707783226665219,0.7449801356483852,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,9.135398102865219,9.135398102865219,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.04752376188094043,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.838128596897057,0.6905486870588222,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-6.0624424942029425,-6.0624424942029425,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.04752376188094043,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.340443861523649,0.6465178269093523,2,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,8.79181286532365,8.79181286532365,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,-18.0,12.0
2019-02-05 04:00:00,0.04752376188094043,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.306952502363981,0.6096639900873803,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,8.722351589863981,8.722351589863981,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.04752376188094043,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.8069903756910533,0.5832265569228591,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.737236148891053,8.737236148891053,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.04752376188094043,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.2442002594695074,0.5606973884543208,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.762043747269507,8.762043747269507,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.04752376188094043,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.2673772728949313,0.5694986195160912,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.905307627905069,8.905307627905069,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.04752376188094043,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.001254750999493,0.6320073330646987,2,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.18687386950051,9.18687386950051,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,-18.0,60.0
2019-02-05 09:00:00,0.04752376188094043,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.9262811705258756,0.645384285637795,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.401459595474124,9.401459595474124,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.04752376188094043,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.8933197991635833,0.6654767842430976,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.444872892636416,9.444872892636416,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.04752376188094043,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.5411291054127503,0.6900679585862418,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.27121970398725,9.27121970398725,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.04752376188094043,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.059463995459225,0.7738142363324864,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.094465565540773,9.094465565540773,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.04752376188094043,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.454094495073242,0.8533565592149395,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.926394086526756,8.926394086526756,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.04752376188094043,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.538816486765851,0.9195983403730357,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.687620952134148,8.687620952134148,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.04752376188094043,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.484182058452937,0.9576829380011811,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.488539975147063,8.488539975147063,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.04752376188094043,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.9576829380011811,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,8.40667490049817,0.37632047300183125,1,3,3,63.06,1.0,21.7060426572,-10.4,36.0,36.0
2019-02-05 17:00:00,0.04752376188094043,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.2525722327876032,0.9489845197179338,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.487919785187604,8.487919785187604,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.04752376188094043,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.904650392712875,0.921868891990761,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.804216664512875,8.804216664512875,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.04752376188094043,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.20726455885479,0.8718184436653806,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.26253704455479,9.26253704455479,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.04752376188094043,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.532027160189873,0.812568255052951,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,9.245171725689874,9.245171725689874,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.04752376188094043,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.849510686557483,0.7511133197296352,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,9.259436094757483,9.259436094757483,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.04752376188094043,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.701355613941116,0.6906872390772664,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.209200708041116,9.209200708041116,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.04752376188094043,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,7.952455908208245,0.6354618508258202,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.937164122391755,-5.937164122391755,0.0,1,0,0,63.25,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.04752376188094043,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.959783308887512,0.5801855778474346,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-4.738957120712488,-4.738957120712488,0.0,1,0,0,69.5,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 01:00:00,0.04752376188094043,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.2071055726813,0.5231917891482589,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.008119563118701,-5.008119563118699,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 02:00:00,0.04752376188094043,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.172805031562241,0.46643619865129893,2,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.05525400003776,-5.05525400003776,0.0,1,0,0,66.0,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 03:00:00,0.04752376188094043,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.076251056137586,0.41035112187256567,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.165027622862414,-5.165027622862414,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.04752376188094043,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.494302486229643,0.3513629101626376,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.109830716470357,-5.109830716470357,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.04752376188094043,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.54655635121942,0.2920118243902805,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.913850689280579,-4.913850689280579,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.04752376188094043,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,9.105782699964097,0.22877722230719652,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.435684230535903,-4.435684230535903,0.0,1,0,0,62.92,-32.0,11.991951596868805,-40.0,-49.892575285457106,547.11
2019-01-05 07:00:00,0.04752376188094043,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.22877722230719652,0,0,9.901505995201726,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-3.6040094948982744,-3.604009494898275,4.440892098500626e-16,1,0,0,60.79,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.04752376188094043,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.22877722230719652,0,0,10.064879167332727,1,4,0,expensive,3.1983787193,1,1.75594146,0,-3.1791793726672735,-3.1791793726672726,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.04752376188094043,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.22877722230719652,0,0,6.832624093646263,1,2,1,expensive,4.995638813199999,2,4.995638813199999,2,11.828262906846263,11.828262906846263,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.04752376188094043,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.22877722230719652,0,0,4.253103532897575,1,1,0,expensive,7.5621353848,3,7.5621353848,3,-3.1847610823024235,-3.1847610823024244,8.881784197001252e-16,1,0,0,68.25,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 11:00:00,0.04752376188094043,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.22877722230719652,0,0,3.316423766140808,1,1,0,expensive,8.4950940118,3,8.4950940118,3,-3.188482222059193,-3.188482222059193,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 12:00:00,0.04752376188094043,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.22877722230719652,0,0,2.4270814205109055,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-3.2461598882890943,-3.2461598882890943,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 13:00:00,0.04752376188094043,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.22877722230719652,0,0,2.478025912718712,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-3.347250851681288,-3.347250851681288,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 14:00:00,0.04752376188094043,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.22877722230719652,0,0,3.8013776674537247,1,1,0,expensive,7.811059133500001,3,7.811059133500001,3,-3.3875631990462747,-3.3875631990462747,0.0,1,0,0,59.4,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.04752376188094043,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.22877722230719652,0,0,7.717729979342677,1,3,1,expensive,4.9195829661,2,3.8153225068,1,11.533052486142676,11.533052486142676,0.0,1,4,4,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.04752376188094043,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.22877722230719652,0,0,6.738390988715468,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-3.527726129884533,-3.527726129884533,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.04752376188094043,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22877722230719652,0,0,11.555999514642746,1,4,0,expensive,0.0,0,0.0,0,-3.444000485357254,-3.444000485357254,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.04752376188094043,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22877722230719652,0,0,11.931834630076304,1,4,0,expensive,0.0,0,0.0,0,-3.0681653699236957,-3.0681653699236957,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.04752376188094043,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.22877722230719652,0,0,7.614803996217323,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.9081563603826766,-2.9081563603826766,0.0,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.04752376188094043,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.22877722230719652,0,0,7.826047914652132,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-3.0173097932478683,-3.0173097932478683,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.04752376188094043,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.22877722230719652,0,0,8.299124517589771,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.083670118910229,-3.083670118910229,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.04752376188094043,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.22877722230719652,0,0,8.79805472556733,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.3571738910326707,-3.357173891032671,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.04752376188094043,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.22877722230719652,0,0,9.096854964079217,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.900460295520783,-3.9004602955207837,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.04752376188094043,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.22877722230719652,0,0,9.362765477259122,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.291800159940878,-4.291800159940877,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.04752376188094043,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.22877722230719652,0,0,9.685626225042139,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-4.548558803157861,-4.548558803157862,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.04752376188094043,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.22877722230719652,0,0,9.905491758541862,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.640346917158138,-4.640346917158139,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.04752376188094043,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-9.986937766495661,0.2981309567967497,0,1,19.973875532991322,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-4.72531294160434,-4.725312941604338,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 04:00:00,0.04752376188094043,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,10.223565787506777,0.227133972161286,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-4.622981598293222,-4.622981598293222,0.0,1,0,0,47.17,1.0,11.991951596868805,-40.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.04752376188094043,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.227133972161286,0,0,10.50610753568302,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.43444385061698,-4.434443850616979,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.04752376188094043,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.227133972161286,0,0,10.958744989857323,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.9903878396426773,-3.9903878396426773,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.04752376188094043,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.227133972161286,0,0,11.769732655267811,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.196544691532189,-3.196544691532189,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
