episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
45;9;0,971481;19968,390205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453213;0;57753,113486;1,000000;57753,113486;1;42,122286;0;19968,390205;0;0,000000;0;57753,113486;1;57753,113486;1;57753,113486;1;0,000000;0;;1,000000;-1,000000;1,000000;-37784,723281;-0,125949;-1,000000;-57753,113486;-0,192510;-1,000000
45;10;0,971481;15840,341134;0,000000;0,000000;1;56997,479522;2,000000;56997,479522;0;0,450838;0;0,000000;0,000000;0,000000;0;40,383825;0;15840,341134;0;0,000000;0;56997,479522;1;56997,479522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41157,138389;-0,137190;-1,000000;-56997,479522;-0,189992;-1,000000
45;11;0,971481;13153,695179;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450838;0;48397,342879;1,000000;48397,342879;1;47,552539;0;13153,695179;0;0,000000;0;48397,342879;1;48397,342879;1;48397,342879;1;0,000000;0;;1,000000;-1,000000;1,000000;-35243,647700;-0,117479;-1,000000;-48397,342879;-0,161324;-1,000000
45;12;0,971481;19175,627714;1,000000;19175,627714;1;0,000000;0,000000;0,000000;0;0,450838;0;38049,760312;0,000000;0,000000;0;37,362844;0;19175,627714;0;19175,627714;1;19175,627714;1;57225,388026;1;0,000000;0;-38049,760312;0;;-1,000000;-1,000000;-0,500000;-38049,760312;-0,126833;-1,000000;-57225,388026;-0,190751;-1,000000
45;13;0,971481;19645,438694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450838;0;107299,445928;0,000000;0,000000;0;87,664609;0;19645,438694;0;0,000000;0;0,000000;0;107299,445928;1;0,000000;0;-107299,445928;0;;1,000000;-1,000000;-0,500000;-87654,007235;-0,292180;-1,000000;-88123,818215;-0,293746;-1,000000
45;14;0,971481;26758,904251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450838;0;98574,660589;0,000000;0,000000;0;86,596630;0;26758,904251;0;0,000000;0;0,000000;0;98574,660589;1;0,000000;0;-98574,660589;0;;1,000000;-1,000000;-0,500000;-71815,756339;-0,239386;-1,000000;-98574,660589;-0,328582;-1,000000
45;15;0,971481;24147,082043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450838;0;91561,371058;0,000000;0,000000;0;77,293229;0;24147,082043;0;0,000000;0;0,000000;0;91561,371058;1;0,000000;0;-91561,371058;0;;1,000000;-1,000000;-0,500000;-67414,289014;-0,224714;-1,000000;-91561,371058;-0,305205;-1,000000
45;16;0,971481;30219,533124;1,000000;30219,533124;1;69402,449250;2,000000;69402,449250;0;0,447946;0;0,000000;1,000000;0,000000;0;87,443803;0;30219,533124;0;30219,533124;1;99621,982373;1;99621,982373;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69402,449250;-0,231341;-1,000000;-99621,982373;-0,332073;-1,000000
45;17;0,971481;23561,155053;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447946;0;55960,904474;1,000000;55960,904474;1;54,804666;0;23561,155053;0;0,000000;0;55960,904474;1;55960,904474;1;55960,904474;1;0,000000;0;;1,000000;-1,000000;1,000000;-32399,749421;-0,107999;-1,000000;-25741,371350;-0,085805;-1,000000
45;18;0,971481;13468,893931;1,000000;13468,893931;1;0,000000;0,000000;0,000000;0;0,447946;0;46322,085446;0,000000;0,000000;0;48,228716;0;13468,893931;0;13468,893931;1;13468,893931;1;59790,979377;1;0,000000;0;-46322,085446;0;;-1,000000;-1,000000;-0,500000;-46322,085446;-0,154407;-1,000000;-59790,979377;-0,199303;-1,000000
45;19;0,971481;27727,508298;1,000000;27727,508298;1;0,000000;1,000000;0,000000;0;0,447946;0;5823,130657;0,000000;0,000000;0;29,312678;0;27727,508298;0;27727,508298;1;27727,508298;1;33550,638955;1;0,000000;0;-5823,130657;0;;-1,000000;-1,000000;-0,500000;-5823,130657;-0,019410;-1,000000;-20081,745024;-0,066939;-1,000000
45;20;0,971481;11755,395076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447946;0;33432,691129;0,000000;0,000000;0;31,691681;0;11755,395076;0;0,000000;0;0,000000;0;33432,691129;1;0,000000;0;-33432,691129;0;;1,000000;-1,000000;-0,500000;-21677,296053;-0,072258;-1,000000;-5705,182831;-0,019017;-1,000000
45;21;0,971481;31350,439975;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447946;0;35505,693000;1,000000;35505,693000;1;25,558586;0;31350,439975;0;0,000000;0;35505,693000;1;35505,693000;1;35505,693000;1;0,000000;0;;1,000000;-1,000000;1,000000;-4155,253026;-0,013851;-1,000000;-35505,693000;-0,118352;-1,000000
45;22;0,971481;21751,321978;1,000000;21751,321978;1;5941,440924;2,000000;5941,440924;0;0,447698;0;0,000000;0,000000;0,000000;0;17,883678;0;21751,321978;0;21751,321978;1;27692,762902;1;27692,762902;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5941,440924;-0,019805;-1,000000;-27692,762902;-0,092309;-1,000000
45;23;0,971481;29979,342038;1,000000;29979,342038;1;0,000000;0,000000;0,000000;0;0,447698;0;5020,890875;0,000000;0,000000;0;33,425616;0;29979,342038;0;29979,342038;1;29979,342038;1;35000,232913;1;0,000000;0;-5020,890875;0;;-1,000000;-1,000000;-0,500000;-5020,890875;-0,016736;-1,000000;-13248,910935;-0,044163;-1,000000
45;24;0,971481;38265,357285;0,000000;0,000000;1;31170,838975;2,000000;31170,838975;0;0,446400;0;0,000000;0,000000;0,000000;0;32,259952;0;38265,357285;0;0,000000;0;31170,838975;1;31170,838975;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7094,518310;0,023648;1,000000;-1191,496937;-0,003972;0,000000
45;25;0,971481;21971,316127;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446400;0;95547,551003;0,000000;0,000000;0;66,410290;0;21971,316127;0;0,000000;0;0,000000;0;95547,551003;1;0,000000;0;-95547,551003;0;;1,000000;-1,000000;-0,500000;-73576,234876;-0,245254;-1,000000;-95547,551003;-0,318492;-1,000000
45;26;0,971481;21866,922810;0,000000;0,000000;1;98955,975408;2,000000;98955,975408;0;0,442276;0;0,000000;0,000000;0,000000;0;63,487906;0;21866,922810;0;0,000000;0;98955,975408;1;98955,975408;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77089,052598;-0,256964;-1,000000;-98955,975408;-0,329853;-1,000000
45;27;0,971481;15409,374877;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442276;0;89137,832124;0,000000;0,000000;0;52,369770;0;15409,374877;0;0,000000;0;0,000000;0;89137,832124;1;0,000000;0;-89137,832124;0;;1,000000;-1,000000;-0,500000;-73728,457247;-0,245762;-1,000000;-89137,832124;-0,297126;-1,000000
45;28;0,971481;24856,411180;1,000000;24856,411180;1;0,000000;1,000000;0,000000;0;0,442276;0;68525,398487;0,000000;0,000000;0;63,891819;0;24856,411180;0;24856,411180;1;24856,411180;1;93381,809667;1;0,000000;0;-68525,398487;0;;-1,000000;-1,000000;-0,500000;-68525,398487;-0,228418;-1,000000;-93381,809667;-0,311273;-1,000000
45;29;0,971481;15704,189469;1,000000;15704,189469;1;0,000000;0,000000;0,000000;0;0,442276;0;53810,629806;1,000000;53810,629806;1;42,589889;0;15704,189469;0;15704,189469;1;69514,819275;1;69514,819275;1;53810,629806;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53810,629806;-0,179369;-1,000000;-44658,408095;-0,148861;-1,000000
45;30;0,971481;13650,503447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442276;0;67734,012956;1,000000;67734,012956;1;40,875748;0;13650,503447;0;0,000000;0;67734,012956;1;67734,012956;1;67734,012956;1;0,000000;0;;1,000000;-1,000000;1,000000;-54083,509509;-0,180278;-1,000000;-52029,823487;-0,173433;-1,000000
45;31;0,971481;20250,996225;0,000000;0,000000;1;74097,456061;2,000000;74097,456061;0;0,439189;0;0,000000;1,000000;0,000000;0;52,756558;0;20250,996225;0;0,000000;0;74097,456061;1;74097,456061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53846,459835;-0,179488;-1,000000;-74097,456061;-0,246992;-1,000000
45;32;0,971481;17965,505932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439189;0;54506,771825;0,000000;0,000000;0;37,547862;0;17965,505932;0;0,000000;0;0,000000;0;54506,771825;1;0,000000;0;-54506,771825;0;;1,000000;-1,000000;-0,500000;-36541,265893;-0,121804;-1,000000;-54506,771825;-0,181689;-1,000000
45;33;0,971481;15920,765944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439189;0;55249,217642;0,000000;0,000000;0;44,739911;0;15920,765944;0;0,000000;0;0,000000;0;55249,217642;1;0,000000;0;-55249,217642;0;;1,000000;-1,000000;-0,500000;-39328,451698;-0,131095;-1,000000;-55249,217642;-0,184164;-1,000000
45;34;0,971481;17753,551069;1,000000;17753,551069;1;36800,332273;2,000000;36800,332273;0;0,437656;0;0,000000;1,000000;0,000000;0;41,256768;0;17753,551069;0;17753,551069;1;54553,883342;1;54553,883342;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36800,332273;-0,122668;-1,000000;-54553,883342;-0,181846;-1,000000
45;35;0,971481;19937,276260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437656;0;62662,768791;1,000000;62662,768791;1;42,946454;0;19937,276260;0;0,000000;0;62662,768791;1;62662,768791;1;62662,768791;1;0,000000;0;;1,000000;-1,000000;1,000000;-42725,492531;-0,142418;-1,000000;-44909,217722;-0,149697;-1,000000
45;36;0,971481;26927,414927;1,000000;26927,414927;1;0,000000;0,000000;0,000000;0;0,437656;0;28605,106007;1,000000;28605,106007;1;31,990967;0;26927,414927;0;26927,414927;1;55532,520934;1;55532,520934;1;28605,106007;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28605,106007;-0,095350;-1,000000;-55532,520934;-0,185108;-1,000000
45;37;0,971481;10413,291038;1,000000;10413,291038;1;0,000000;1,000000;0,000000;0;0,437656;0;109586,708962;0,000000;0,000000;0;90,739549;0;10413,291038;0;10413,291038;1;10413,291038;1;120000,000000;1;0,000000;0;-109586,708962;0;;-1,000000;-1,000000;-0,500000;-109586,708962;-0,365289;-1,000000;-93072,585073;-0,310242;-1,000000
45;38;0,971481;26072,299959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437656;0;120000,000000;1,000000;120000,000000;1;94,302185;0;26072,299959;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93927,700041;-0,313092;-1,000000;-109586,708962;-0,365289;-1,000000
45;39;0,971481;29972,522060;1,000000;29972,522060;1;88937,833928;2,000000;88937,833928;0;0,433950;0;0,000000;0,000000;0,000000;0;85,435754;0;29972,522060;0;29972,522060;1;118910,355988;1;118910,355988;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-88937,833928;-0,296459;-1,000000;-118910,355988;-0,396368;-1,000000
45;40;0,971481;27176,399972;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,428950;0;0,000000;0,000000;0,000000;0;94,685830;0;27176,399972;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92823,600027;-0,309412;-1,000000;-90027,477940;-0,300092;-1,000000
45;41;0,971481;34411,539110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428950;0;77569,316706;0,000000;0,000000;0;58,076443;0;34411,539110;0;0,000000;0;0,000000;0;77569,316706;1;0,000000;0;-77569,316706;0;;1,000000;-1,000000;-0,500000;-43157,777596;-0,143859;-1,000000;-77569,316706;-0,258564;-1,000000
45;42;0,971481;25440,913264;1,000000;25440,913264;1;0,000000;1,000000;0,000000;0;0,428950;0;49229,672084;0,000000;0,000000;0;52,138474;0;25440,913264;0;25440,913264;1;25440,913264;1;74670,585348;1;0,000000;0;-49229,672084;0;;-1,000000;-1,000000;-0,500000;-49229,672084;-0,164099;-1,000000;-74670,585348;-0,248902;-1,000000
45;43;0,971481;27305,839679;1,000000;27305,839679;1;5835,430423;2,000000;5835,430423;0;0,428707;0;0,000000;0,000000;0,000000;0;28,374752;0;27305,839679;0;27305,839679;1;33141,270101;1;33141,270101;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5835,430423;-0,019451;-1,000000;-7700,356838;-0,025668;-1,000000
45;44;0,971481;32865,706997;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428707;0;36106,360939;1,000000;36106,360939;1;23,124218;0;32865,706997;0;0,000000;0;36106,360939;1;36106,360939;1;36106,360939;1;0,000000;0;;1,000000;-1,000000;1,000000;-3240,653942;-0,010802;-1,000000;-8800,521260;-0,029335;-1,000000
45;45;0,971481;29337,364697;1,000000;29337,364697;1;0,000000;0,000000;0,000000;0;0,428707;0;0,000000;0,000000;0,000000;0;27,792210;0;29337,364697;0;29337,364697;1;29337,364697;1;27423,672354;1;0,000000;0;1913,692343;1;;1,000000;1,000000;-0,250000;1913,692343;0,006379;0,000000;-27423,672354;-0,091412;-1,000000
45;46;0,971481;25832,590534;1,000000;25832,590534;1;0,000000;1,000000;0,000000;0;0,428707;0;3874,091277;0,000000;0,000000;0;17,281897;0;25832,590534;0;25832,590534;1;25832,590534;1;29706,681812;1;0,000000;0;-3874,091277;0;;-1,000000;-1,000000;-0,500000;-3874,091277;-0,012914;-1,000000;-369,317114;-0,001231;0,000000
45;47;0,971481;32320,473791;1,000000;32320,473791;1;0,000000;0,000000;0,000000;0;0,428707;0;0,000000;1,000000;0,000000;0;18,635626;0;32320,473791;0;32320,473791;1;32320,473791;1;30495,837706;1;0,000000;0;1824,636085;1;;1,000000;1,000000;-0,250000;1824,636085;0,006082;0,000000;-4663,247171;-0,015544;-1,000000
45;48;0,971481;23956,691951;1,000000;23956,691951;1;0,000000;0,000000;0,000000;0;0,428707;0;19342,938613;1,000000;19342,938613;1;31,533110;0;23956,691951;0;23956,691951;1;43299,630564;1;43299,630564;1;19342,938613;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19342,938613;-0,064476;-1,000000;-10979,156773;-0,036597;-1,000000
45;49;0,971481;24252,627702;0,000000;0,000000;1;91171,705748;2,000000;91171,705748;0;0,424908;0;0,000000;0,000000;0,000000;0;66,436773;0;24252,627702;0;0,000000;0;91171,705748;1;91171,705748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66919,078046;-0,223064;-1,000000;-67215,013797;-0,224050;-1,000000
45;50;0,971481;14908,764278;1,000000;14908,764278;1;0,000000;0,000000;0,000000;0;0,424908;0;76195,926403;0,000000;0,000000;0;68,095341;0;14908,764278;0;14908,764278;1;14908,764278;1;91104,690681;1;0,000000;0;-76195,926403;0;;-1,000000;-1,000000;-0,500000;-76195,926403;-0,253986;-1,000000;-91104,690681;-0,303682;-1,000000
45;51;0,971481;22986,033657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424908;0;90130,691651;1,000000;90130,691651;1;71,459311;0;22986,033657;0;0,000000;0;90130,691651;1;90130,691651;1;90130,691651;1;0,000000;0;;1,000000;-1,000000;1,000000;-67144,657994;-0,223816;-1,000000;-75221,927373;-0,250740;-1,000000
45;52;0,971481;3344,949173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424908;0;97347,488991;1,000000;97347,488991;1;64,793155;0;3344,949173;0;0,000000;0;97347,488991;1;97347,488991;1;97347,488991;1;0,000000;0;;1,000000;-1,000000;1,000000;-94002,539818;-0,313342;-1,000000;-97347,488991;-0,324492;-1,000000
45;53;0,971481;18874,664185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424908;0;70825,548313;0,000000;0,000000;0;50,466720;0;18874,664185;0;0,000000;0;0,000000;0;70825,548313;1;0,000000;0;-70825,548313;0;;1,000000;-1,000000;-0,500000;-51950,884128;-0,173170;-1,000000;-70825,548313;-0,236085;-1,000000
45;54;0,971481;17323,129018;1,000000;17323,129018;1;0,000000;0,000000;0,000000;0;0,424908;0;57751,038425;0,000000;0,000000;0;47,449282;0;17323,129018;0;17323,129018;1;17323,129018;1;75074,167443;1;0,000000;0;-57751,038425;0;;-1,000000;-1,000000;-0,500000;-57751,038425;-0,192503;-1,000000;-75074,167443;-0,250247;-1,000000
45;55;0,971481;9958,322615;1,000000;9958,322615;1;63246,097929;2,000000;63246,097929;0;0,422273;0;0,000000;0,000000;0,000000;0;45,584143;0;9958,322615;0;9958,322615;1;73204,420544;1;73204,420544;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-63246,097929;-0,210820;-1,000000;-55881,291526;-0,186271;-1,000000
45;56;0,971481;21590,252023;1,000000;21590,252023;1;0,000000;1,000000;0,000000;0;0,422273;0;30059,453706;0,000000;0,000000;0;41,681407;0;21590,252023;0;21590,252023;1;21590,252023;1;51649,705729;1;0,000000;0;-30059,453706;0;;-1,000000;-1,000000;-0,500000;-30059,453706;-0,100198;-1,000000;-41691,383113;-0,138971;-1,000000
45;57;0,971481;22421,981357;1,000000;22421,981357;1;31806,728717;2,000000;31806,728717;0;0,420947;0;0,000000;0,000000;0,000000;0;37,054973;0;22421,981357;0;22421,981357;1;54228,710074;1;54228,710074;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31806,728717;-0,106022;-1,000000;-32638,458051;-0,108795;-1,000000
45;58;0,971481;22992,517340;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420947;0;64005,439406;1,000000;64005,439406;1;54,516014;0;22992,517340;0;0,000000;0;64005,439406;1;64005,439406;1;64005,439406;1;0,000000;0;;1,000000;-1,000000;1,000000;-41012,922066;-0,136710;-1,000000;-41583,458049;-0,138612;-1,000000
45;59;0,971481;6753,878698;1,000000;6753,878698;1;0,000000;1,000000;0,000000;0;0,420947;0;50192,739240;1,000000;50192,739240;1;35,518373;0;6753,878698;0;6753,878698;1;56946,617938;1;56946,617938;1;50192,739240;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50192,739240;-0,167309;-1,000000;-56946,617938;-0,189822;-1,000000
45;60;0,971481;26883,769156;1,000000;26883,769156;1;0,000000;1,000000;0,000000;0;0,420947;0;36321,854064;0,000000;0,000000;0;49,388176;0;26883,769156;0;26883,769156;1;26883,769156;1;63205,623220;1;0,000000;0;-36321,854064;0;;-1,000000;-1,000000;-0,500000;-36321,854064;-0,121073;-1,000000;-56451,744521;-0,188172;-1,000000
45;61;0,971481;16342,819469;0,000000;0,000000;1;118799,355812;2,000000;118799,355812;0;0,415997;0;0,000000;0,000000;0,000000;0;87,713911;0;16342,819469;0;0,000000;0;118799,355812;1;118799,355812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-102456,536343;-0,341522;-1,000000;-91915,586656;-0,306385;-1,000000
45;62;0,971481;30186,123345;1,000000;30186,123345;1;0,000000;0,000000;0,000000;0;0,415997;0;84932,342805;1,000000;84932,342805;1;85,273456;0;30186,123345;0;30186,123345;1;115118,466150;1;115118,466150;1;84932,342805;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84932,342805;-0,283108;-1,000000;-115118,466150;-0,383728;-1,000000
45;63;0,971481;30537,196018;1,000000;30537,196018;1;0,000000;0,000000;0,000000;0;0,415997;0;87571,050560;0,000000;0,000000;0;95,438652;0;30537,196018;0;30537,196018;1;30537,196018;1;118108,246578;1;0,000000;0;-87571,050560;0;;-1,000000;-1,000000;-0,500000;-87571,050560;-0,291904;-1,000000;-87922,123233;-0,293074;-1,000000
45;64;0,971481;20117,154411;1,000000;20117,154411;1;0,000000;0,000000;0,000000;0;0,415997;0;94999,541587;1,000000;94999,541587;1;87,079809;0;20117,154411;0;20117,154411;1;115116,695998;1;115116,695998;1;94999,541587;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94999,541587;-0,316665;-1,000000;-84579,499980;-0,281932;-1,000000
45;65;0,971481;30017,963373;1,000000;30017,963373;1;37620,801243;2,000000;37620,801243;0;0,414430;0;0,000000;1,000000;0,000000;0;55,596368;0;30017,963373;0;30017,963373;1;67638,764616;1;67638,764616;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37620,801243;-0,125403;-1,000000;-47521,610205;-0,158405;-1,000000
45;66;0,971481;23280,992137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414430;0;71087,917726;0,000000;0,000000;0;46,401605;0;23280,992137;0;0,000000;0;0,000000;0;71087,917726;1;0,000000;0;-71087,917726;0;;1,000000;-1,000000;-0,500000;-47806,925589;-0,159356;-1,000000;-41069,954353;-0,136900;-1,000000
45;67;0,971481;13721,692649;0,000000;0,000000;1;35585,910059;2,000000;35585,910059;0;0,412947;0;0,000000;0,000000;0,000000;0;39,679832;0;13721,692649;0;0,000000;0;35585,910059;1;35585,910059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21864,217410;-0,072881;-1,000000;-35585,910059;-0,118620;-1,000000
45;68;0,971481;36767,254661;1,000000;36767,254661;1;0,000000;0,000000;0,000000;0;0,412947;0;0,000000;0,000000;0,000000;0;21,089047;0;36767,254661;0;36767,254661;1;36767,254661;1;26127,826198;1;0,000000;0;10639,428463;1;;1,000000;-1,000000;0,200000;10639,428463;0,035465;1,000000;-26127,826198;-0,087093;-1,000000
45;69;0,971481;22944,788037;0,000000;0,000000;1;33205,531119;2,000000;33205,531119;0;0,411564;0;0,000000;1,000000;0,000000;0;27,535392;0;22944,788037;0;0,000000;0;33205,531119;1;33205,531119;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10260,743081;-0,034202;-1,000000;3561,723542;0,011872;1,000000
45;70;0,971481;22379,530859;1,000000;22379,530859;1;0,000000;0,000000;0,000000;0;0,411564;0;8264,385484;0,000000;0,000000;0;24,767705;0;22379,530859;0;22379,530859;1;22379,530859;1;30643,916343;1;0,000000;0;-8264,385484;0;;-1,000000;-1,000000;-0,500000;-8264,385484;-0,027548;-1,000000;-30643,916343;-0,102146;-1,000000
45;71;0,971481;25591,330824;0,000000;0,000000;1;30365,820512;2,000000;30365,820512;0;0,410298;0;0,000000;0,000000;0,000000;0;26,975933;0;25591,330824;0;0,000000;0;30365,820512;1;30365,820512;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4774,489689;-0,015915;-1,000000;-7986,289654;-0,026621;-1,000000
45;72;0,971481;30395,948156;1,000000;30395,948156;1;0,000000;0,000000;0,000000;0;0,410298;0;3484,819783;0,000000;0,000000;0;23,428205;0;30395,948156;0;30395,948156;1;30395,948156;1;33880,767939;1;0,000000;0;-3484,819783;0;;-1,000000;-1,000000;-0,500000;-3484,819783;-0,011616;-1,000000;-33880,767939;-0,112936;-1,000000
