episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2984;74;0,016167;36834,305844;0,000000;0,000000;1;96398,110409;2,000000;96398,110409;0;0,322689;0;0,000000;1,000000;0,000000;0;57,257791;0;36834,305844;0;0,000000;0;96398,110409;1;96398,110409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59563,804565;-0,198546;-1,000000;-45664,137059;-0,152214;-1,000000
2984;75;0,016167;42145,849749;0,000000;0,000000;1;92114,259186;2,000000;92114,259186;0;0,318851;0;0,000000;0,000000;0,000000;0;55,395327;0;42145,849749;0;0,000000;0;92114,259186;1;92114,259186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49968,409437;-0,166561;-1,000000;-92114,259186;-0,307048;-1,000000
2984;76;0,016167;27245,831321;0,000000;0,000000;1;96257,001112;2,000000;96257,001112;0;0,314840;0;0,000000;0,000000;0,000000;0;51,480167;0;27245,831321;0;0,000000;0;96257,001112;1;96257,001112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69011,169790;-0,230037;-1,000000;-96257,001112;-0,320857;-1,000000
2984;77;0,016167;27210,339050;0,000000;0,000000;1;90150,988436;2,000000;90150,988436;0;0,311084;0;0,000000;1,000000;0,000000;0;63,864183;0;27210,339050;0;0,000000;0;90150,988436;1;90150,988436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62940,649386;-0,209802;-1,000000;-90150,988436;-0,300503;-1,000000
2984;78;0,016167;42181,320724;0,000000;0,000000;1;75084,500127;2,000000;75084,500127;0;0,307955;0;0,000000;0,000000;0,000000;0;44,319496;0;42181,320724;0;0,000000;0;75084,500127;1;75084,500127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32903,179403;-0,109677;-1,000000;-75084,500127;-0,250282;-1,000000
2984;79;0,016167;17888,596239;0,000000;0,000000;1;73811,088461;2,000000;73811,088461;0;0,304880;0;0,000000;0,000000;0,000000;0;49,320314;0;17888,596239;0;0,000000;0;73811,088461;1;73811,088461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55922,492221;-0,186408;-1,000000;-73811,088461;-0,246037;-1,000000
2984;80;0,016167;20925,371992;0,000000;0,000000;1;72258,910348;2,000000;72258,910348;0;0,301869;0;0,000000;0,000000;0,000000;0;53,596936;0;20925,371992;0;0,000000;0;72258,910348;1;72258,910348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51333,538356;-0,171112;-1,000000;-72258,910348;-0,240863;-1,000000
2984;81;0,016167;39254,135007;0,000000;0,000000;1;61028,953796;2,000000;61028,953796;0;0,299326;0;0,000000;0,000000;0,000000;0;48,153800;0;39254,135007;0;0,000000;0;61028,953796;1;61028,953796;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21774,818790;-0,072583;-1,000000;-61028,953796;-0,203430;-1,000000
2984;82;0,016167;42324,170855;0,000000;0,000000;1;54104,145964;2,000000;54104,145964;0;0,297072;0;0,000000;0,000000;0,000000;0;35,659894;0;42324,170855;0;0,000000;0;54104,145964;1;54104,145964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11779,975109;-0,039267;-1,000000;-54104,145964;-0,180347;-1,000000
2984;83;0,016167;44211,530500;0,000000;0,000000;1;54671,131170;2,000000;54671,131170;0;0,294794;0;0,000000;0,000000;0,000000;0;38,134109;0;44211,530500;0;0,000000;0;54671,131170;1;54671,131170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10459,600670;-0,034865;-1,000000;-54671,131170;-0,182237;-1,000000
2984;84;0,016167;36457,708547;0,000000;0,000000;1;60845,400970;2,000000;60845,400970;0;0,292258;0;0,000000;0,000000;0,000000;0;35,124494;0;36457,708547;0;0,000000;0;60845,400970;1;60845,400970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24387,692423;-0,081292;-1,000000;-60845,400970;-0,202818;-1,000000
2984;85;0,016167;64377,864121;1,000000;64377,864121;1;10373,207197;1,000000;-10373,207197;0;0,292691;0;0,000000;0,000000;0,000000;0;45,920772;0;64377,864121;0;64377,864121;1;64377,864121;1;64377,864121;1;0,000000;0;0,000000;0;;1,000000;0,707309;0,200000;10373,207197;0,034577;1,000000;-54004,656924;-0,180016;-1,000000
2984;86;0,016167;37186,289999;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,287691;0;0,000000;0,000000;0,000000;0;92,286896;0;37186,289999;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82813,710001;-0,276046;-1,000000;-55622,135879;-0,185407;-1,000000
2984;87;0,016167;47774,268386;0,000000;0,000000;1;117212,716312;2,000000;117212,716312;0;0,282807;0;0,000000;0,000000;0,000000;0;88,809957;0;47774,268386;0;0,000000;0;117212,716312;1;117212,716312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69438,447926;-0,231461;-1,000000;-117212,716312;-0,390709;-1,000000
2984;88;0,016167;40597,754519;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,277807;0;0,000000;0,000000;0,000000;0;89,389762;0;40597,754519;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79402,245481;-0,264674;-1,000000;-120000,000000;-0,400000;-1,000000
2984;89;0,016167;52269,953100;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,272807;0;0,000000;0,000000;0,000000;0;104,424230;1;52269,953100;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67730,046900;-0,225767;-1,000000;-120000,000000;-0,400000;-1,000000
2984;90;0,016167;58494,000444;0,000000;0,000000;1;66523,320586;2,000000;66523,320586;0;0,270035;0;0,000000;0,000000;0,000000;0;56,866924;0;58494,000444;0;0,000000;0;66523,320586;1;66523,320586;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8029,320143;-0,026764;-1,000000;-66523,320586;-0,221744;-1,000000
2984;91;0,016167;65954,637910;0,000000;0,000000;1;70010,753558;2,000000;70010,753558;0;0,267118;0;0,000000;0,000000;0,000000;0;52,396828;0;65954,637910;0;0,000000;0;70010,753558;1;70010,753558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4056,115648;-0,013520;-1,000000;-70010,753558;-0,233369;-1,000000
2984;92;0,016167;35698,599435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,267118;0;37648,546347;1,000000;37648,546347;1;4,101377;0;35698,599435;0;0,000000;0;37648,546347;1;37648,546347;1;37648,546347;1;0,000000;0;;1,000000;1,000000;-0,250000;-1949,946912;-0,006500;0,000000;-37648,546347;-0,125495;-1,000000
2984;93;0,016167;53376,296964;1,000000;53376,296964;1;16190,826608;1,000000;-16190,826608;0;0,267793;0;0,000000;0,000000;0,000000;0;5,293572;0;53376,296964;0;53376,296964;1;53376,296964;1;53376,296964;1;0,000000;0;0,000000;0;;1,000000;0,732207;0,200000;16190,826608;0,053969;1,000000;-37185,470356;-0,123952;-1,000000
2984;94;0,016167;63225,433593;1,000000;63225,433593;1;31795,880383;1,000000;-31795,880383;0;0,269117;0;0,000000;0,000000;0,000000;0;2,321954;0;63225,433593;0;63225,433593;1;63225,433593;1;63225,433593;1;0,000000;0;0,000000;0;;1,000000;0,730883;0,200000;31795,880383;0,105986;1,000000;21946,743754;0,073156;1,000000
