episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1277;9;0,171020;80036,138907;1,000000;80036,138907;1;50446,256502;1,000000;-50446,256502;0;0,499418;0;0,000000;0,000000;0,000000;0;15,335123;0;80036,138907;0;80036,138907;1;80036,138907;1;80036,138907;1;0,000000;0;0,000000;0;;1,000000;0,500582;0,200000;50446,256502;0,168154;1,000000;41782,112234;0,139274;1,000000
1277;10;0,171020;78043,955342;1,000000;78043,955342;1;50659,146664;1,000000;-50659,146664;1;0,501529;1;0,000000;0,000000;0,000000;0;21,664826;0;78043,955342;0;78043,955342;1;78043,955342;1;78043,955342;1;0,000000;0;0,000000;0;;1,000000;0,498471;0,200000;50659,146664;0,168864;1,000000;52651,330229;0,175504;1,000000
1277;11;0,171020;56955,160112;1,000000;56955,160112;1;25599,971745;1,000000;-25599,971745;1;0,502596;1;0,000000;0,000000;0,000000;0;21,655099;0;56955,160112;0;56955,160112;1;56955,160112;1;56955,160112;1;0,000000;0;0,000000;0;;1,000000;0,497404;0,200000;25599,971745;0,085333;1,000000;46688,766975;0,155629;1,000000
1277;12;0,171020;116826,314782;1,000000;116826,314782;1;23878,586976;1,000000;-23878,586976;1;0,503591;1;0,000000;1,000000;0,000000;0;49,134966;0;116826,314782;0;116826,314782;1;116826,314782;1;116826,314782;1;0,000000;0;0,000000;0;;1,000000;0,496409;-1,000000;23878,586976;0,079595;1,000000;-35992,567694;-0,119975;-1,000000
1277;13;0,171020;27605,133166;0,000000;0,000000;1;86543,979939;2,000000;86543,979939;0;0,499985;0;0,000000;1,000000;0,000000;0;62,900155;0;27605,133166;0;0,000000;0;86543,979939;1;86543,979939;1;0,000000;0;0,000000;0;;1,000000;0,100116;-1,000000;-58938,846773;-0,196463;-1,000000;30282,334843;0,100941;1,000000
1277;14;0,171020;29570,867401;0,000000;0,000000;1;89642,003788;2,000000;89642,003788;0;0,496250;0;0,000000;1,000000;0,000000;0;69,164098;0;29570,867401;0;0,000000;0;89642,003788;1;89642,003788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60071,136387;-0,200237;-1,000000;-89642,003788;-0,298807;-1,000000
1277;15;0,171020;42920,523485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496250;0;86761,354123;1,000000;86761,354123;1;61,078853;0;42920,523485;0;0,000000;0;86761,354123;1;86761,354123;1;86761,354123;1;0,000000;0;;1,000000;-1,000000;1,000000;-43840,830638;-0,146136;-1,000000;-86761,354123;-0,289205;-1,000000
1277;16;0,171020;62012,635629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496250;0;67361,707600;1,000000;67361,707600;1;37,793962;0;62012,635629;0;0,000000;0;67361,707600;1;67361,707600;1;67361,707600;1;0,000000;0;;1,000000;-1,000000;1,000000;-5349,071971;-0,017830;-1,000000;-67361,707600;-0,224539;-1,000000
1277;17;0,171020;32074,908111;0,000000;0,000000;1;63947,387886;2,000000;63947,387886;0;0,493585;0;0,000000;0,000000;0,000000;0;41,607135;0;32074,908111;0;0,000000;0;63947,387886;1;63947,387886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31872,479775;-0,106242;-1,000000;-63947,387886;-0,213158;-1,000000
1277;18;0,171020;37857,328878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493585;0;63091,815543;1,000000;63091,815543;1;49,057171;0;37857,328878;0;0,000000;0;63091,815543;1;63091,815543;1;63091,815543;1;0,000000;0;;1,000000;-1,000000;1,000000;-25234,486665;-0,084115;-1,000000;-63091,815543;-0,210306;-1,000000
1277;19;0,171020;60053,008025;1,000000;60053,008025;1;8388,180557;1,000000;-8388,180557;0;0,493935;0;0,000000;0,000000;0,000000;0;26,127620;0;60053,008025;0;60053,008025;1;60053,008025;1;60053,008025;1;0,000000;0;0,000000;0;;1,000000;0,506065;0,200000;8388,180557;0,027961;1,000000;-51664,827468;-0,172216;-1,000000
1277;20;0,171020;47099,768374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493935;0;56989,657077;1,000000;56989,657077;1;40,253139;0;47099,768374;0;0,000000;0;56989,657077;1;56989,657077;1;56989,657077;1;0,000000;0;;1,000000;-1,000000;1,000000;-9889,888703;-0,032966;-1,000000;3063,350948;0,010211;1,000000
1277;21;0,171020;43353,423756;1,000000;43353,423756;1;0,000000;0,000000;0,000000;0;0,493935;0;10935,881515;1,000000;10935,881515;1;26,693620;0;43353,423756;0;43353,423756;1;54289,305271;1;54289,305271;1;10935,881515;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10935,881515;-0,036453;-1,000000;-54289,305271;-0,180964;-1,000000
1277;22;0,171020;54001,207524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493935;0;52796,779810;0,000000;0,000000;0;43,358357;0;54001,207524;0;0,000000;0;0,000000;0;52796,779810;1;0,000000;0;-52796,779810;0;;1,000000;1,000000;-0,250000;1204,427714;0,004015;0,000000;-9443,356054;-0,031478;-1,000000
1277;23;0,171020;50534,314869;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493935;0;55900,997856;0,000000;0,000000;0;33,772025;0;50534,314869;0;0,000000;0;0,000000;0;55900,997856;1;0,000000;0;-55900,997856;0;;1,000000;-1,000000;-0,500000;-5366,682988;-0,017889;-1,000000;-55900,997856;-0,186337;-1,000000
1277;24;0,171020;59498,819690;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493935;0;111334,032211;1,000000;111334,032211;1;94,577911;0;59498,819690;0;0,000000;0;111334,032211;1;111334,032211;1;111334,032211;1;0,000000;0;;1,000000;-1,000000;1,000000;-51835,212522;-0,172784;-1,000000;-111334,032211;-0,371113;-1,000000
1277;25;0,171020;80467,998367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493935;0;118268,685711;1,000000;118268,685711;1;95,407315;0;80467,998367;0;0,000000;0;118268,685711;1;118268,685711;1;118268,685711;1;0,000000;0;;1,000000;-1,000000;1,000000;-37800,687344;-0,126002;-1,000000;-118268,685711;-0,394229;-1,000000
1277;26;0,171020;65497,109114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493935;0;108816,957498;1,000000;108816,957498;1;80,758464;0;65497,109114;0;0,000000;0;108816,957498;1;108816,957498;1;108816,957498;1;0,000000;0;;1,000000;-1,000000;1,000000;-43319,848385;-0,144399;-1,000000;-108816,957498;-0,362723;-1,000000
1277;27;0,171020;65264,891314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493935;0;112357,983382;1,000000;112357,983382;1;81,367699;0;65264,891314;0;0,000000;0;112357,983382;1;112357,983382;1;112357,983382;1;0,000000;0;;1,000000;-1,000000;1,000000;-47093,092068;-0,156977;-1,000000;-112357,983382;-0,374527;-1,000000
1277;28;0,171020;64084,488211;1,000000;64084,488211;1;0,000000;0,000000;0,000000;0;0,493935;0;0,000000;0,000000;0,000000;0;52,107340;0;64084,488211;0;64084,488211;1;64084,488211;1;60098,169616;1;0,000000;0;3986,318595;1;;1,000000;-1,000000;0,200000;3986,318595;0,013288;1,000000;-60098,169616;-0,200327;-1,000000
1277;29;0,171020;68266,743673;1,000000;68266,743673;1;3408,065322;1,000000;-3408,065322;0;0,494077;0;0,000000;0,000000;0,000000;0;43,733862;0;68266,743673;0;68266,743673;1;68266,743673;1;68266,743673;1;0,000000;0;0,000000;0;;1,000000;0,505923;0,200000;3408,065322;0,011360;1,000000;-774,190139;-0,002581;0,000000
1277;30;0,171020;69044,367906;1,000000;69044,367906;1;45352,177857;1,000000;-45352,177857;0;0,495966;0;0,000000;0,000000;0,000000;0;20,447936;0;69044,367906;0;69044,367906;1;69044,367906;1;69044,367906;1;0,000000;0;0,000000;0;;1,000000;0,504034;0,200000;45352,177857;0,151174;1,000000;44574,553624;0,148582;1,000000
1277;31;0,171020;68094,658402;1,000000;68094,658402;1;33485,684261;1,000000;-33485,684261;0;0,497362;0;0,000000;0,000000;0,000000;0;15,270128;0;68094,658402;0;68094,658402;1;68094,658402;1;68094,658402;1;0,000000;0;0,000000;0;;1,000000;0,502638;0,200000;33485,684261;0,111619;1,000000;34435,393766;0,114785;1,000000
1277;32;0,171020;88479,096650;1,000000;88479,096650;1;53779,279910;1,000000;-53779,279910;0;0,499602;0;0,000000;0,000000;0,000000;0;20,953841;0;88479,096650;0;88479,096650;1;88479,096650;1;88479,096650;1;0,000000;0;0,000000;0;;1,000000;0,500398;0,200000;53779,279910;0,179264;1,000000;33394,841662;0,111316;1,000000
1277;33;0,171020;93918,798733;1,000000;93918,798733;1;59139,483163;1,000000;-59139,483163;1;0,502067;1;0,000000;0,000000;0,000000;0;17,091655;0;93918,798733;0;93918,798733;1;93918,798733;1;93918,798733;1;0,000000;0;0,000000;0;;1,000000;0,497933;0,200000;59139,483163;0,197132;1,000000;53699,781080;0,178999;1,000000
1277;34;0,171020;42437,038252;1,000000;42437,038252;1;11056,562302;1,000000;-11056,562302;1;0,502527;1;0,000000;0,000000;0,000000;0;28,453902;0;42437,038252;0;42437,038252;1;42437,038252;1;42437,038252;1;0,000000;0;0,000000;0;;1,000000;0,497473;0,200000;11056,562302;0,036855;1,000000;62538,322784;0,208461;1,000000
1277;35;0,171020;68275,641258;0,000000;0,000000;1;27291,132968;2,000000;27291,132968;1;0,501390;1;0,000000;0,000000;0,000000;0;28,849889;0;68275,641258;0;0,000000;0;27291,132968;1;27291,132968;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;40984,508290;0,136615;1,000000;15145,905284;0,050486;1,000000
1277;36;0,171020;56379,131781;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501390;1;85983,266592;1,000000;85983,266592;1;60,505066;0;56379,131781;0;0,000000;0;85983,266592;1;85983,266592;1;85983,266592;1;0,000000;0;;1,000000;-1,000000;1,000000;-29604,134812;-0,098680;-1,000000;-85983,266592;-0,286611;-1,000000
1277;37;0,171020;37686,203521;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501390;1;96470,573685;1,000000;96470,573685;1;64,597585;0;37686,203521;0;0,000000;0;96470,573685;1;96470,573685;1;96470,573685;1;0,000000;0;;1,000000;-1,000000;1,000000;-58784,370164;-0,195948;-1,000000;-96470,573685;-0,321569;-1,000000
1277;38;0,171020;44975,017237;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501390;1;96045,346404;1,000000;96045,346404;1;56,088870;0;44975,017237;0;0,000000;0;96045,346404;1;96045,346404;1;96045,346404;1;0,000000;0;;1,000000;-1,000000;1,000000;-51070,329166;-0,170234;-1,000000;-96045,346404;-0,320151;-1,000000
1277;39;0,171020;47701,828056;1,000000;47701,828056;1;0,000000;1,000000;0,000000;1;0,501390;1;42434,469587;1,000000;42434,469587;1;57,681333;0;47701,828056;0;47701,828056;1;90136,297643;1;90136,297643;1;42434,469587;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42434,469587;-0,141448;-1,000000;-90136,297643;-0,300454;-1,000000
1277;40;0,171020;39717,555117;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501390;1;63930,746424;1,000000;63930,746424;1;46,903561;0;39717,555117;0;0,000000;0;63930,746424;1;63930,746424;1;63930,746424;1;0,000000;0;;1,000000;-1,000000;1,000000;-24213,191307;-0,080711;-1,000000;-16228,918368;-0,054096;-1,000000
1277;41;0,171020;21316,799290;0,000000;0,000000;1;72409,904980;2,000000;72409,904980;0;0,498373;0;0,000000;1,000000;0,000000;0;43,609543;0;21316,799290;0;0,000000;0;72409,904980;1;72409,904980;1;0,000000;0;0,000000;0;;1,000000;0,053362;-1,000000;-51093,105690;-0,170310;-1,000000;-72409,904980;-0,241366;-1,000000
1277;42;0,171020;31004,344067;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498373;0;63125,835351;1,000000;63125,835351;1;41,264699;0;31004,344067;0;0,000000;0;63125,835351;1;63125,835351;1;63125,835351;1;0,000000;0;;1,000000;-1,000000;1,000000;-32121,491284;-0,107072;-1,000000;-63125,835351;-0,210419;-1,000000
1277;43;0,171020;58358,335175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498373;0;55614,071084;0,000000;0,000000;0;33,266844;0;58358,335175;0;0,000000;0;0,000000;0;55614,071084;1;0,000000;0;-55614,071084;0;;1,000000;1,000000;-0,250000;2744,264091;0,009148;0,000000;-55614,071084;-0,185380;-1,000000
1277;44;0,171020;15012,074337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498373;0;60668,057522;1,000000;60668,057522;1;50,084572;0;15012,074337;0;0,000000;0;60668,057522;1;60668,057522;1;60668,057522;1;0,000000;0;;1,000000;-1,000000;1,000000;-45655,983185;-0,152187;-1,000000;-60668,057522;-0,202227;-1,000000
1277;45;0,171020;61825,718943;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498373;0;50820,726399;0,000000;0,000000;0;35,877978;0;61825,718943;0;0,000000;0;0,000000;0;50820,726399;1;0,000000;0;-50820,726399;0;;-1,000000;0,501627;0,200000;11004,992543;0,036683;1,000000;-50820,726399;-0,169402;-1,000000
1277;46;0,171020;53885,729188;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498373;0;58315,755783;1,000000;58315,755783;1;40,537698;0;53885,729188;0;0,000000;0;58315,755783;1;58315,755783;1;58315,755783;1;0,000000;0;;1,000000;-1,000000;1,000000;-4430,026595;-0,014767;-1,000000;-58315,755783;-0,194386;-1,000000
1277;47;0,171020;63360,197388;1,000000;63360,197388;1;6433,424159;1,000000;-6433,424159;0;0,498641;0;0,000000;0,000000;0,000000;0;25,860273;0;63360,197388;0;63360,197388;1;63360,197388;1;63360,197388;1;0,000000;0;0,000000;0;;1,000000;0,501359;0,200000;6433,424159;0,021445;1,000000;-56926,773229;-0,189756;-1,000000
1277;48;0,171020;45306,890325;0,000000;0,000000;1;112740,674856;2,000000;112740,674856;0;0,493944;0;0,000000;1,000000;0,000000;0;84,604424;0;45306,890325;0;0,000000;0;112740,674856;1;112740,674856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67433,784530;-0,224779;-1,000000;-49380,477467;-0,164602;-1,000000
1277;49;0,171020;29706,304412;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493944;0;108448,048099;1,000000;108448,048099;1;82,392982;0;29706,304412;0;0,000000;0;108448,048099;1;108448,048099;1;108448,048099;1;0,000000;0;;1,000000;-1,000000;1,000000;-78741,743687;-0,262472;-1,000000;-108448,048099;-0,361493;-1,000000
1277;50;0,171020;67889,234250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493944;0;109658,520375;1,000000;109658,520375;1;80,556536;0;67889,234250;0;0,000000;0;109658,520375;1;109658,520375;1;109658,520375;1;0,000000;0;;1,000000;-1,000000;1,000000;-41769,286125;-0,139231;-1,000000;-109658,520375;-0,365528;-1,000000
1277;51;0,171020;80826,828525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493944;0;114221,029123;0,000000;0,000000;0;76,300726;0;80826,828525;0;0,000000;0;0,000000;0;114221,029123;1;0,000000;0;-114221,029123;0;;1,000000;-1,000000;-0,500000;-33394,200599;-0,111314;-1,000000;-114221,029123;-0,380737;-1,000000
1277;52;0,171020;75464,610761;1,000000;75464,610761;1;15618,526761;1,000000;-15618,526761;0;0,494594;0;0,000000;0,000000;0,000000;0;43,333609;0;75464,610761;0;75464,610761;1;75464,610761;1;75464,610761;1;0,000000;0;0,000000;0;;1,000000;0,505406;0,200000;15618,526761;0,052062;1,000000;-59846,084000;-0,199487;-1,000000
1277;53;0,171020;51139,678166;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494594;0;66839,446943;1,000000;66839,446943;1;46,648943;0;51139,678166;0;0,000000;0;66839,446943;1;66839,446943;1;66839,446943;1;0,000000;0;;1,000000;-1,000000;1,000000;-15699,768778;-0,052333;-1,000000;8625,163818;0,028751;1,000000
1277;54;0,171020;70108,380470;1,000000;70108,380470;1;36507,728586;1,000000;-36507,728586;0;0,496116;0;0,000000;0,000000;0,000000;0;31,279958;0;70108,380470;0;70108,380470;1;70108,380470;1;70108,380470;1;0,000000;0;0,000000;0;;1,000000;0,503884;0,200000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
1277;55;0,171020;59479,188906;1,000000;59479,188906;1;23879,775673;1,000000;-23879,775673;0;0,497111;0;0,000000;1,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;59479,188906;1;0,000000;0;0,000000;0;;1,000000;0,502889;-1,000000;23879,775673;0,079599;1,000000;34508,967237;0,115030;1,000000
1277;56;0,171020;54565,479309;1,000000;54565,479309;1;29692,163688;1,000000;-29692,163688;0;0,498348;0;0,000000;0,000000;0,000000;0;21,326439;0;54565,479309;0;54565,479309;1;54565,479309;1;54565,479309;1;0,000000;0;0,000000;0;;1,000000;0,501652;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
1277;57;0,171020;85009,683931;1,000000;85009,683931;1;47920,648638;1,000000;-47920,648638;1;0,500344;1;0,000000;1,000000;0,000000;0;36,130489;0;85009,683931;0;85009,683931;1;85009,683931;1;85009,683931;1;0,000000;0;0,000000;0;;1,000000;0,499656;-1,000000;47920,648638;0,159735;1,000000;17476,444016;0,058255;1,000000
1277;58;0,171020;48076,329237;1,000000;48076,329237;1;9281,271058;1,000000;-9281,271058;1;0,500731;1;0,000000;0,000000;0,000000;0;26,732015;0;48076,329237;0;48076,329237;1;48076,329237;1;48076,329237;1;0,000000;0;0,000000;0;;1,000000;0,499269;0,200000;9281,271058;0,030938;1,000000;46214,625751;0,154049;1,000000
1277;59;0,171020;53286,574741;1,000000;53286,574741;1;0,000000;2,000000;0,000000;1;0,500731;1;0,000000;1,000000;0,000000;0;24,535871;0;53286,574741;0;53286,574741;1;53286,574741;1;33011,604510;1;0,000000;0;20274,970230;1;;1,000000;-1,000000;-1,000000;20274,970230;0,067583;1,000000;15064,724727;0,050216;1,000000
1277;60;0,171020;49680,436162;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500731;1;84687,907932;1,000000;84687,907932;1;55,413852;0;49680,436162;0;0,000000;0;84687,907932;1;84687,907932;1;84687,907932;1;0,000000;0;;1,000000;-1,000000;1,000000;-35007,471769;-0,116692;-1,000000;-31401,333191;-0,104671;-1,000000
1277;61;0,171020;25832,880113;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500731;1;87882,634751;1,000000;87882,634751;1;50,607246;0;25832,880113;0;0,000000;0;87882,634751;1;87882,634751;1;87882,634751;1;0,000000;0;;1,000000;-1,000000;1,000000;-62049,754637;-0,206833;-1,000000;-87882,634751;-0,292942;-1,000000
1277;62;0,171020;42679,038788;0,000000;0,000000;1;89144,938945;2,000000;89144,938945;0;0,497017;0;0,000000;1,000000;0,000000;0;61,157860;0;42679,038788;0;0,000000;0;89144,938945;1;89144,938945;1;0,000000;0;0,000000;0;;1,000000;0,062042;-1,000000;-46465,900157;-0,154886;-1,000000;-89144,938945;-0,297150;-1,000000
1277;63;0,171020;53127,346499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497017;0;90576,212337;1,000000;90576,212337;1;52,127961;0;53127,346499;0;0,000000;0;90576,212337;1;90576,212337;1;90576,212337;1;0,000000;0;;1,000000;-1,000000;1,000000;-37448,865839;-0,124830;-1,000000;-90576,212337;-0,301921;-1,000000
1277;64;0,171020;39269,060311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497017;0;66180,761898;0,000000;0,000000;0;42,468459;0;39269,060311;0;0,000000;0;0,000000;0;66180,761898;1;0,000000;0;-66180,761898;0;;1,000000;-1,000000;-0,500000;-26911,701587;-0,089706;-1,000000;-66180,761898;-0,220603;-1,000000
1277;65;0,171020;25673,335772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497017;0;67347,088054;1,000000;67347,088054;1;46,222855;0;25673,335772;0;0,000000;0;67347,088054;1;67347,088054;1;67347,088054;1;0,000000;0;;1,000000;-1,000000;1,000000;-41673,752282;-0,138913;-1,000000;-67347,088054;-0,224490;-1,000000
1277;66;0,171020;49817,545041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497017;0;65673,484503;1,000000;65673,484503;1;51,372453;0;49817,545041;0;0,000000;0;65673,484503;1;65673,484503;1;65673,484503;1;0,000000;0;;1,000000;-1,000000;1,000000;-15855,939462;-0,052853;-1,000000;-65673,484503;-0,218912;-1,000000
1277;67;0,171020;68276,743885;1,000000;68276,743885;1;0,000000;0,000000;0,000000;0;0,497017;0;0,000000;0,000000;0,000000;0;25,672789;0;68276,743885;0;68276,743885;1;68276,743885;1;55636,186018;1;0,000000;0;12640,557867;1;;1,000000;-1,000000;0,200000;12640,557867;0,042135;1,000000;-55636,186018;-0,185454;-1,000000
1277;68;0,171020;40273,595730;1,000000;40273,595730;1;0,000000;0,000000;0,000000;0;0,497017;0;12097,252967;1,000000;12097,252967;1;38,093301;0;40273,595730;0;40273,595730;1;52370,848697;1;52370,848697;1;12097,252967;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12097,252967;-0,040324;-1,000000;15905,895188;0,053020;1,000000
1277;69;0,171020;42287,277602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497017;0;52921,363866;1,000000;52921,363866;1;38,871054;0;42287,277602;0;0,000000;0;52921,363866;1;52921,363866;1;52921,363866;1;0,000000;0;;1,000000;-1,000000;1,000000;-10634,086264;-0,035447;-1,000000;-12647,768136;-0,042159;-1,000000
1277;70;0,171020;54226,306206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497017;0;51851,090825;0,000000;0,000000;0;29,146106;0;54226,306206;0;0,000000;0;0,000000;0;51851,090825;1;0,000000;0;-51851,090825;0;;1,000000;1,000000;-0,250000;2375,215381;0,007917;0,000000;-51851,090825;-0,172837;-1,000000
1277;71;0,171020;67510,265335;1,000000;67510,265335;1;4439,393337;1,000000;-4439,393337;0;0,497202;0;0,000000;0,000000;0,000000;0;42,505337;0;67510,265335;0;67510,265335;1;67510,265335;1;67510,265335;1;0,000000;0;0,000000;0;;1,000000;0,502798;0,200000;4439,393337;0,014798;1,000000;-63070,871998;-0,210236;-1,000000
1277;72;0,171020;41791,568216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497202;0;119223,961723;1,000000;119223,961723;1;97,542884;0;41791,568216;0;0,000000;0;119223,961723;1;119223,961723;1;119223,961723;1;0,000000;0;;1,000000;-1,000000;1,000000;-77432,393507;-0,258108;-1,000000;-51713,696388;-0,172379;-1,000000
1277;73;0,171020;41185,638211;0,000000;0,000000;1;115135,232040;2,000000;115135,232040;0;0,492404;0;0,000000;0,000000;0,000000;0;81,720653;0;41185,638211;0;0,000000;0;115135,232040;1;115135,232040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73949,593829;-0,246499;-1,000000;-115135,232040;-0,383784;-1,000000
