episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
386;10;0,755370;25981,280558;1,000000;25981,280558;1;0,000000;1,000000;0,000000;0;0,483695;0;29586,596074;1,000000;29586,596074;1;44,151647;0;25981,280558;0;25981,280558;1;55567,876633;1;55567,876633;1;29586,596074;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29586,596074;-0,098622;-1,000000;-38867,955251;-0,129560;-1,000000
386;11;0,755370;17551,685254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483695;0;44314,755657;0,000000;0,000000;0;39,745191;0;17551,685254;0;0,000000;0;0,000000;0;44314,755657;1;0,000000;0;-44314,755657;0;;1,000000;-1,000000;-0,500000;-26763,070403;-0,089210;-1,000000;-18333,475098;-0,061112;-1,000000
386;12;0,755370;24158,122219;0,000000;0,000000;1;51557,845166;2,000000;51557,845166;0;0,481546;0;0,000000;1,000000;0,000000;0;46,702306;0;24158,122219;0;0,000000;0;51557,845166;1;51557,845166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27399,722947;-0,091332;-1,000000;-51557,845166;-0,171859;-1,000000
386;13;0,755370;12849,898683;0,000000;0,000000;1;52574,015657;2,000000;52574,015657;0;0,479356;0;0,000000;1,000000;0,000000;0;38,519506;0;12849,898683;0;0,000000;0;52574,015657;1;52574,015657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39724,116974;-0,132414;-1,000000;-52574,015657;-0,175247;-1,000000
386;14;0,755370;21415,145787;1,000000;21415,145787;1;0,000000;0,000000;0,000000;0;0,479356;0;85955,399932;0,000000;0,000000;0;90,445944;0;21415,145787;0;21415,145787;1;21415,145787;1;107370,545720;1;0,000000;0;-85955,399932;0;;-1,000000;-1,000000;-0,500000;-85955,399932;-0,286518;-1,000000;-107370,545720;-0,357902;-1,000000
386;15;0,755370;13102,088208;1,000000;13102,088208;1;0,000000;0,000000;0,000000;0;0,479356;0;91525,068109;1,000000;91525,068109;1;91,529640;0;13102,088208;0;13102,088208;1;104627,156317;1;104627,156317;1;91525,068109;1;0,000000;0;;-1,000000;-1,000000;1,000000;-91525,068109;-0,305084;-1,000000;-83212,010530;-0,277373;-1,000000
386;16;0,755370;24268,347784;1,000000;24268,347784;1;0,000000;1,000000;0,000000;0;0,479356;0;82853,116004;1,000000;82853,116004;1;95,939549;0;24268,347784;0;24268,347784;1;107121,463787;1;107121,463787;1;82853,116004;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82853,116004;-0,276177;-1,000000;-94019,375579;-0,313398;-1,000000
386;17;0,755370;28867,941051;0,000000;0,000000;1;108020,363962;2,000000;108020,363962;0;0,474855;0;0,000000;1,000000;0,000000;0;79,069459;0;28867,941051;0;0,000000;0;108020,363962;1;108020,363962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79152,422912;-0,263841;-1,000000;-83752,016179;-0,279173;-1,000000
386;18;0,755370;22618,123446;1,000000;22618,123446;1;42729,825514;2,000000;42729,825514;0;0,473075;0;0,000000;1,000000;0,000000;0;60,206946;0;22618,123446;0;22618,123446;1;65347,948960;1;65347,948960;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42729,825514;-0,142433;-1,000000;-65347,948960;-0,217826;-1,000000
386;19;0,755370;19175,901916;1,000000;19175,901916;1;0,000000;0,000000;0,000000;0;0,473075;0;50665,191400;1,000000;50665,191400;1;45,086612;0;19175,901916;0;19175,901916;1;69841,093316;1;69841,093316;1;50665,191400;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50665,191400;-0,168884;-1,000000;-47222,969871;-0,157410;-1,000000
386;20;0,755370;35236,281608;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473075;0;31053,873682;1,000000;31053,873682;1;19,389228;0;35236,281608;0;0,000000;0;31053,873682;1;31053,873682;1;31053,873682;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4182,407927;0,013941;1,000000;-11877,971766;-0,039593;-1,000000
386;21;0,755370;28331,846055;1,000000;28331,846055;1;1956,373748;2,000000;1956,373748;0;0,472993;0;0,000000;0,000000;0,000000;0;27,598366;0;28331,846055;0;28331,846055;1;30288,219803;1;30288,219803;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1956,373748;-0,006521;0,000000;-30288,219803;-0,100961;-1,000000
386;22;0,755370;25524,443538;1,000000;25524,443538;1;0,000000;1,000000;0,000000;0;0,472993;0;395,276118;0,000000;0,000000;0;25,933268;0;25524,443538;0;25524,443538;1;25524,443538;1;25919,719656;1;0,000000;0;-395,276118;0;;1,000000;-1,000000;-0,250000;-395,276118;-0,001318;0,000000;2412,126399;0,008040;0,000000
386;23;0,755370;29388,753868;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472993;0;31961,758458;0,000000;0,000000;0;33,087563;0;29388,753868;0;0,000000;0;0,000000;0;31961,758458;1;0,000000;0;-31961,758458;0;;1,000000;-1,000000;-0,250000;-2573,004590;-0,008577;0,000000;-6437,314920;-0,021458;-1,000000
386;24;0,755370;48255,432530;1,000000;48255,432530;1;15252,208566;1,000000;-15252,208566;0;0,473629;0;0,000000;1,000000;0,000000;0;23,529227;0;48255,432530;0;48255,432530;1;48255,432530;1;48255,432530;1;0,000000;0;0,000000;0;;1,000000;0,526371;-1,000000;15252,208566;0,050841;1,000000;-33003,223964;-0,110011;-1,000000
386;25;0,755370;37471,283221;1,000000;37471,283221;1;8336,647550;1,000000;-8336,647550;0;0,473976;0;0,000000;0,000000;0,000000;0;23,947414;0;37471,283221;0;37471,283221;1;37471,283221;1;37471,283221;1;0,000000;0;0,000000;0;;1,000000;0,526024;0,200000;8336,647550;0,027789;1,000000;19120,796859;0,063736;1,000000
386;26;0,755370;37537,237430;1,000000;37537,237430;1;0,000000;0,000000;0,000000;0;0,473976;0;48924,010585;1,000000;48924,010585;1;60,079016;0;37537,237430;0;37537,237430;1;86461,248015;1;86461,248015;1;48924,010585;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48924,010585;-0,163080;-1,000000;-48989,964794;-0,163300;-1,000000
386;27;0,755370;19350,599063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473976;0;82694,168875;0,000000;0,000000;0;52,731931;0;19350,599063;0;0,000000;0;0,000000;0;82694,168875;1;0,000000;0;-82694,168875;0;;1,000000;-1,000000;-0,500000;-63343,569813;-0,211145;-1,000000;-45156,931445;-0,150523;-1,000000
386;28;0,755370;18176,788204;1,000000;18176,788204;1;68853,170477;2,000000;68853,170477;0;0,471107;0;0,000000;1,000000;0,000000;0;56,000209;0;18176,788204;0;18176,788204;1;87029,958681;1;87029,958681;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68853,170477;-0,229511;-1,000000;-87029,958681;-0,290100;-1,000000
386;29;0,755370;6997,282034;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471107;0;88117,202159;0,000000;0,000000;0;68,312757;0;6997,282034;0;0,000000;0;0,000000;0;88117,202159;1;0,000000;0;-88117,202159;0;;1,000000;-1,000000;-0,500000;-81119,920126;-0,270400;-1,000000;-69940,413955;-0,233135;-1,000000
386;30;0,755370;14488,343751;1,000000;14488,343751;1;0,000000;1,000000;0,000000;0;0,471107;0;51625,850459;1,000000;51625,850459;1;45,597492;0;14488,343751;0;14488,343751;1;66114,194210;1;66114,194210;1;51625,850459;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51625,850459;-0,172086;-1,000000;-66114,194210;-0,220381;-1,000000
386;31;0,755370;15353,913264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471107;0;62600,668277;0,000000;0,000000;0;53,910100;0;15353,913264;0;0,000000;0;0,000000;0;62600,668277;1;0,000000;0;-62600,668277;0;;1,000000;-1,000000;-0,500000;-47246,755013;-0,157489;-1,000000;-48112,324526;-0,160374;-1,000000
386;32;0,755370;9271,036458;0,000000;0,000000;1;57390,512128;2,000000;57390,512128;0;0,468716;0;0,000000;1,000000;0,000000;0;47,899568;0;9271,036458;0;0,000000;0;57390,512128;1;57390,512128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48119,475670;-0,160398;-1,000000;-57390,512128;-0,191302;-1,000000
386;33;0,755370;14467,964174;1,000000;14467,964174;1;0,000000;1,000000;0,000000;0;0,468716;0;33878,734430;1,000000;33878,734430;1;29,616745;0;14467,964174;0;14467,964174;1;48346,698605;1;48346,698605;1;33878,734430;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33878,734430;-0,112929;-1,000000;-48346,698605;-0,161156;-1,000000
386;34;0,755370;10276,981593;1,000000;10276,981593;1;0,000000;0,000000;0,000000;0;0,468716;0;43501,533706;0,000000;0,000000;0;45,367308;0;10276,981593;0;10276,981593;1;10276,981593;1;53778,515299;1;0,000000;0;-43501,533706;0;;-1,000000;-1,000000;-0,500000;-43501,533706;-0,145005;-1,000000;-39310,551125;-0,131035;-1,000000
386;35;0,755370;20163,831424;1,000000;20163,831424;1;0,000000;1,000000;0,000000;0;0,468716;0;41956,131293;0,000000;0,000000;0;49,352902;0;20163,831424;0;20163,831424;1;20163,831424;1;62119,962717;1;0,000000;0;-41956,131293;0;;-1,000000;-1,000000;-0,500000;-41956,131293;-0,139854;-1,000000;-51842,981124;-0,172810;-1,000000
386;36;0,755370;24526,180505;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468716;0;49567,063870;0,000000;0,000000;0;41,491640;0;24526,180505;0;0,000000;0;0,000000;0;49567,063870;1;0,000000;0;-49567,063870;0;;1,000000;-1,000000;-0,500000;-25040,883364;-0,083470;-1,000000;-29403,232445;-0,098011;-1,000000
386;37;0,755370;25992,064027;1,000000;25992,064027;1;0,000000;0,000000;0,000000;0;0,468716;0;27159,512868;1,000000;27159,512868;1;40,055705;0;25992,064027;0;25992,064027;1;53151,576894;1;53151,576894;1;27159,512868;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27159,512868;-0,090532;-1,000000;-53151,576894;-0,177172;-1,000000
386;38;0,755370;22470,026821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468716;0;103448,378174;1,000000;103448,378174;1;77,300120;0;22470,026821;0;0,000000;0;103448,378174;1;103448,378174;1;103448,378174;1;0,000000;0;;1,000000;-1,000000;1,000000;-80978,351353;-0,269928;-1,000000;-77456,314148;-0,258188;-1,000000
386;39;0,755370;19871,317653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468716;0;101567,762984;0,000000;0,000000;0;90,030512;0;19871,317653;0;0,000000;0;0,000000;0;101567,762984;1;0,000000;0;-101567,762984;0;;1,000000;-1,000000;-0,500000;-81696,445330;-0,272321;-1,000000;-101567,762984;-0,338559;-1,000000
386;40;0,755370;13532,418036;1,000000;13532,418036;1;0,000000;0,000000;0,000000;0;0,468716;0;89374,775261;0,000000;0,000000;0;82,784749;0;13532,418036;0;13532,418036;1;13532,418036;1;102907,193297;1;0,000000;0;-89374,775261;0;;-1,000000;-1,000000;-0,500000;-89374,775261;-0,297916;-1,000000;-102907,193297;-0,343024;-1,000000
386;41;0,755370;14678,891163;1,000000;14678,891163;1;0,000000;1,000000;0,000000;0;0,468716;0;81900,599625;0,000000;0,000000;0;73,911579;0;14678,891163;0;14678,891163;1;14678,891163;1;96579,490788;1;0,000000;0;-81900,599625;0;;-1,000000;-1,000000;-0,500000;-81900,599625;-0,273002;-1,000000;-83047,072751;-0,276824;-1,000000
386;42;0,755370;17871,583131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468716;0;68160,826593;0,000000;0,000000;0;62,755637;0;17871,583131;0;0,000000;0;0,000000;0;68160,826593;1;0,000000;0;-68160,826593;0;;1,000000;-1,000000;-0,500000;-50289,243462;-0,167631;-1,000000;-53481,935430;-0,178273;-1,000000
386;43;0,755370;20359,080127;0,000000;0,000000;1;52034,782672;2,000000;52034,782672;0;0,466548;0;0,000000;1,000000;0,000000;0;36,427594;0;20359,080127;0;0,000000;0;52034,782672;1;52034,782672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31675,702544;-0,105586;-1,000000;-52034,782672;-0,173449;-1,000000
386;44;0,755370;28112,980637;0,000000;0,000000;1;33796,671661;2,000000;33796,671661;0;0,465140;0;0,000000;1,000000;0,000000;0;192,950014;1;28112,980637;0;0,000000;0;33796,671661;1;33796,671661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5683,691024;-0,018946;-1,000000;-33796,671661;-0,112656;-1,000000
386;45;0,755370;21858,137019;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465140;0;29682,323168;1,000000;29682,323168;1;175,209935;1;21858,137019;0;0,000000;0;29682,323168;1;29682,323168;1;29682,323168;1;0,000000;0;;1,000000;-1,000000;1,000000;-7824,186149;-0,026081;-1,000000;-29682,323168;-0,098941;-1,000000
386;46;0,755370;31763,947027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465140;0;31004,187728;1,000000;31004,187728;1;160,400355;1;31763,947027;0;0,000000;0;31004,187728;1;31004,187728;1;31004,187728;1;0,000000;0;;1,000000;1,000000;-0,250000;759,759299;0,002533;0,000000;-31004,187728;-0,103347;-1,000000
386;47;0,755370;27582,053416;1,000000;27582,053416;1;0,000000;0,000000;0,000000;0;0,465140;0;13596,197250;1,000000;13596,197250;1;180,640909;1;27582,053416;0;27582,053416;1;41178,250666;1;41178,250666;1;13596,197250;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13596,197250;-0,045321;-1,000000;-41178,250666;-0,137261;-1,000000
386;48;0,755370;29359,638002;1,000000;29359,638002;1;0,000000;0,000000;0,000000;0;0,465140;0;6529,062150;0,000000;0,000000;0;164,266176;1;29359,638002;0;29359,638002;1;29359,638002;1;35888,700152;1;0,000000;0;-6529,062150;0;;-1,000000;-1,000000;-0,500000;-6529,062150;-0,021764;-1,000000;-8306,646736;-0,027689;-1,000000
386;49;0,755370;37629,765701;1,000000;37629,765701;1;0,000000;0,000000;0,000000;0;0,465140;0;0,000000;0,000000;0,000000;0;157,357757;1;37629,765701;0;37629,765701;1;37629,765701;1;30639,615981;1;0,000000;0;6990,149720;1;;1,000000;-1,000000;0,200000;6990,149720;0,023300;1,000000;-1279,977979;-0,004267;0,000000
386;50;0,755370;20642,421626;1,000000;20642,421626;1;0,000000;0,000000;0,000000;0;0,465140;0;76245,147804;0,000000;0,000000;0;154,326469;1;20642,421626;0;20642,421626;1;20642,421626;1;96887,569430;1;0,000000;0;-76245,147804;0;;-1,000000;-1,000000;-0,500000;-76245,147804;-0,254150;-1,000000;-59257,803729;-0,197526;-1,000000
386;51;0,755370;19408,565744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465140;0;96095,731034;1,000000;96095,731034;1;162,084867;1;19408,565744;0;0,000000;0;96095,731034;1;96095,731034;1;96095,731034;1;0,000000;0;;1,000000;-1,000000;1,000000;-76687,165291;-0,255624;-1,000000;-75453,309408;-0,251511;-1,000000
386;52;0,755370;17508,086653;1,000000;17508,086653;1;0,000000;0,000000;0,000000;0;0,465140;0;81836,354349;1,000000;81836,354349;1;186,827732;1;17508,086653;0;17508,086653;1;99344,441002;1;99344,441002;1;81836,354349;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81836,354349;-0,272788;-1,000000;-99344,441002;-0,331148;-1,000000
386;53;0,755370;16104,668530;0,000000;0,000000;1;100318,409108;2,000000;100318,409108;0;0,460960;0;0,000000;1,000000;0,000000;0;191,899961;1;16104,668530;0;0,000000;0;100318,409108;1;100318,409108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84213,740578;-0,280712;-1,000000;-82810,322455;-0,276034;-1,000000
386;54;0,755370;21457,831543;1,000000;21457,831543;1;0,000000;0,000000;0,000000;0;0,460960;0;60790,052331;0,000000;0,000000;0;193,086042;1;21457,831543;0;21457,831543;1;21457,831543;1;82247,883874;1;0,000000;0;-60790,052331;0;;-1,000000;-1,000000;-0,500000;-60790,052331;-0,202634;-1,000000;-82247,883874;-0,274160;-1,000000
386;55;0,755370;21430,413667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460960;0;65094,443948;1,000000;65094,443948;1;163,507414;1;21430,413667;0;0,000000;0;65094,443948;1;65094,443948;1;65094,443948;1;0,000000;0;;1,000000;-1,000000;1,000000;-43664,030281;-0,145547;-1,000000;-43636,612405;-0,145455;-1,000000
386;56;0,755370;13412,128619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460960;0;73561,141978;1,000000;73561,141978;1;183,048647;1;13412,128619;0;0,000000;0;73561,141978;1;73561,141978;1;73561,141978;1;0,000000;0;;1,000000;-1,000000;1,000000;-60149,013359;-0,200497;-1,000000;-73561,141978;-0,245204;-1,000000
386;57;0,755370;19564,237360;1,000000;19564,237360;1;0,000000;1,000000;0,000000;0;0,460960;0;39822,205853;1,000000;39822,205853;1;161,517703;1;19564,237360;0;19564,237360;1;59386,443212;1;59386,443212;1;39822,205853;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39822,205853;-0,132741;-1,000000;-59386,443212;-0,197955;-1,000000
386;58;0,755370;21938,754467;0,000000;0,000000;1;65065,966204;2,000000;65065,966204;0;0,458249;0;0,000000;1,000000;0,000000;0;181,138106;1;21938,754467;0;0,000000;0;65065,966204;1;65065,966204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43127,211737;-0,143757;-1,000000;-45501,728844;-0,151672;-1,000000
386;59;0,755370;19098,702871;1,000000;19098,702871;1;0,000000;0,000000;0,000000;0;0,458249;0;43304,476489;1,000000;43304,476489;1;194,360550;1;19098,702871;0;19098,702871;1;62403,179361;1;62403,179361;1;43304,476489;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43304,476489;-0,144348;-1,000000;-62403,179361;-0,208011;-1,000000
386;60;0,755370;23495,604677;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458249;0;63463,127765;1,000000;63463,127765;1;152,044684;1;23495,604677;0;0,000000;0;63463,127765;1;63463,127765;1;63463,127765;1;0,000000;0;;1,000000;-1,000000;1,000000;-39967,523088;-0,133225;-1,000000;-44364,424894;-0,147881;-1,000000
386;61;0,755370;21938,653697;0,000000;0,000000;1;62359,385666;2,000000;62359,385666;0;0,455650;0;0,000000;1,000000;0,000000;0;199,261283;1;21938,653697;0;0,000000;0;62359,385666;1;62359,385666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40420,731969;-0,134736;-1,000000;-62359,385666;-0,207865;-1,000000
386;62;0,755370;29888,531204;1,000000;29888,531204;1;0,000000;0,000000;0,000000;0;0,455650;0;85917,508732;1,000000;85917,508732;1;191,354394;1;29888,531204;0;29888,531204;1;115806,039936;1;115806,039936;1;85917,508732;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85917,508732;-0,286392;-1,000000;-115806,039936;-0,386020;-1,000000
386;63;0,755370;16271,875244;1,000000;16271,875244;1;0,000000;0,000000;0,000000;0;0,455650;0;103728,124756;0,000000;0,000000;0;188,083106;1;16271,875244;0;16271,875244;1;16271,875244;1;120000,000000;1;0,000000;0;-103728,124756;0;;-1,000000;-1,000000;-0,500000;-103728,124756;-0,345760;-1,000000;-90111,468796;-0,300372;-1,000000
386;64;0,755370;25547,517836;1,000000;25547,517836;1;0,000000;1,000000;0,000000;0;0,455650;0;94452,482164;0,000000;0,000000;0;184,568145;1;25547,517836;0;25547,517836;1;25547,517836;1;120000,000000;1;0,000000;0;-94452,482164;0;;-1,000000;-1,000000;-0,500000;-94452,482164;-0,314842;-1,000000;-103728,124756;-0,345760;-1,000000
386;65;0,755370;20368,480577;1,000000;20368,480577;1;99631,519423;2,000000;99631,519423;0;0,451499;0;0,000000;1,000000;0,000000;0;188,513694;1;20368,480577;0;20368,480577;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-99631,519423;-0,332105;-1,000000;-94452,482164;-0,314842;-1,000000
386;66;0,755370;30334,384430;1,000000;30334,384430;1;0,000000;0,000000;0,000000;0;0,451499;0;49071,638732;0,000000;0,000000;0;199,729768;1;30334,384430;0;30334,384430;1;30334,384430;1;79406,023162;1;0,000000;0;-49071,638732;0;;-1,000000;-1,000000;-0,500000;-49071,638732;-0,163572;-1,000000;-59037,542585;-0,196792;-1,000000
386;67;0,755370;15699,378135;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451499;0;75597,335348;1,000000;75597,335348;1;188,509565;1;15699,378135;0;0,000000;0;75597,335348;1;75597,335348;1;75597,335348;1;0,000000;0;;1,000000;-1,000000;1,000000;-59897,957213;-0,199660;-1,000000;-45262,950918;-0,150877;-1,000000
386;68;0,755370;909,102182;1,000000;909,102182;1;0,000000;0,000000;0,000000;0;0,451499;0;40753,820189;1,000000;40753,820189;1;31,924791;0;909,102182;0;909,102182;1;41662,922371;1;41662,922371;1;40753,820189;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40753,820189;-0,135846;-1,000000;-41662,922371;-0,138876;-1,000000
386;69;0,755370;704,880327;1,000000;704,880327;1;35992,954298;2,000000;35992,954298;0;0,449999;0;0,000000;0,000000;0,000000;0;26,434843;0;704,880327;0;704,880327;1;36697,834625;1;36697,834625;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35992,954298;-0,119977;-1,000000;-35788,732443;-0,119296;-1,000000
386;70;0,755370;683,103304;0,000000;0,000000;1;34012,692906;2,000000;34012,692906;0;0,448582;0;0,000000;0,000000;0,000000;0;32,262319;0;683,103304;0;0,000000;0;34012,692906;1;34012,692906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33329,589602;-0,111099;-1,000000;-33307,812579;-0,111026;-1,000000
386;71;0,755370;534,106543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448582;0;34968,738955;0,000000;0,000000;0;29,415433;0;534,106543;0;0,000000;0;0,000000;0;34968,738955;1;0,000000;0;-34968,738955;0;;1,000000;-1,000000;-0,500000;-34434,632412;-0,114782;-1,000000;-34968,738955;-0,116562;-1,000000
386;72;0,755370;739,387013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448582;0;34891,159596;0,000000;0,000000;0;26,202474;0;739,387013;0;0,000000;0;0,000000;0;34891,159596;1;0,000000;0;-34891,159596;0;;1,000000;-1,000000;-0,500000;-34151,772583;-0,113839;-1,000000;-34891,159596;-0,116304;-1,000000
