episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1213;9;0,231254;67015,762271;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456315;0;38147,824112;1,000000;38147,824112;1;12,746603;0;67015,762271;0;0,000000;0;38147,824112;1;38147,824112;1;38147,824112;1;0,000000;0;;-1,000000;0,543685;-1,000000;28867,938159;0,096226;1,000000;25851,518337;0,086172;1,000000
1213;10;0,231254;82805,038899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456315;0;34790,025397;0,000000;0,000000;0;15,299191;0;82805,038899;0;0,000000;0;0,000000;0;34790,025397;1;0,000000;0;-34790,025397;0;;-1,000000;0,543685;0,200000;48015,013502;0,160050;1,000000;-34790,025397;-0,115967;-1,000000
1213;11;0,231254;58207,626302;1,000000;58207,626302;1;17629,922937;1,000000;-17629,922937;0;0,457049;0;0,000000;0,000000;0,000000;0;35,312457;0;58207,626302;0;58207,626302;1;58207,626302;1;58207,626302;1;0,000000;0;0,000000;0;;1,000000;0,542951;0,200000;17629,922937;0,058766;1,000000;-40577,703365;-0,135259;-1,000000
1213;12;0,231254;55362,647144;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457049;0;80480,701464;0,000000;0,000000;0;55,036270;0;55362,647144;0;0,000000;0;0,000000;0;80480,701464;1;0,000000;0;-80480,701464;0;;1,000000;-1,000000;-0,500000;-25118,054320;-0,083727;-1,000000;-22273,075162;-0,074244;-1,000000
1213;13;0,231254;89784,819159;1,000000;89784,819159;1;6831,798329;1,000000;-6831,798329;0;0,457334;0;0,000000;0,000000;0,000000;0;48,142873;0;89784,819159;0;89784,819159;1;89784,819159;1;89784,819159;1;0,000000;0;0,000000;0;;1,000000;0,542666;0,200000;6831,798329;0,022773;1,000000;-82953,020830;-0,276510;-1,000000
1213;14;0,231254;43997,466074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457334;0;77456,457451;0,000000;0,000000;0;59,833838;0;43997,466074;0;0,000000;0;0,000000;0;77456,457451;1;0,000000;0;-77456,457451;0;;1,000000;-1,000000;-0,500000;-33458,991377;-0,111530;-1,000000;12328,361708;0,041095;1,000000
1213;15;0,231254;74520,288756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457334;0;75515,981468;1,000000;75515,981468;1;48,498933;0;74520,288756;0;0,000000;0;75515,981468;1;75515,981468;1;75515,981468;1;0,000000;0;;1,000000;1,000000;-0,250000;-995,692712;-0,003319;0,000000;-75515,981468;-0,251720;-1,000000
1213;16;0,231254;76553,116760;1,000000;76553,116760;1;34430,761193;1,000000;-34430,761193;0;0,458769;0;0,000000;0,000000;0,000000;0;31,627407;0;76553,116760;0;76553,116760;1;76553,116760;1;76553,116760;1;0,000000;0;0,000000;0;;1,000000;0,541231;0,200000;34430,761193;0,114769;1,000000;-42122,355567;-0,140408;-1,000000
1213;17;0,231254;60985,049797;1,000000;60985,049797;1;14409,226300;1,000000;-14409,226300;0;0,459369;0;0,000000;1,000000;0,000000;0;31,620950;0;60985,049797;0;60985,049797;1;60985,049797;1;60985,049797;1;0,000000;0;0,000000;0;;1,000000;0,540631;-1,000000;14409,226300;0,048031;1,000000;29977,293263;0,099924;1,000000
1213;18;0,231254;111024,954051;1,000000;111024,954051;1;82722,155074;1,000000;-82722,155074;0;0,462816;0;0,000000;0,000000;0,000000;0;21,236516;0;111024,954051;0;111024,954051;1;111024,954051;1;111024,954051;1;0,000000;0;0,000000;0;;1,000000;0,537184;0,200000;82722,155074;0,275741;1,000000;32682,250820;0,108941;1,000000
1213;19;0,231254;64496,900876;1,000000;64496,900876;1;37058,164876;1,000000;-37058,164876;0;0,464360;0;0,000000;1,000000;0,000000;0;29,275160;0;64496,900876;0;64496,900876;1;64496,900876;1;64496,900876;1;0,000000;0;0,000000;0;;1,000000;0,535640;-1,000000;37058,164876;0,123527;1,000000;83586,218051;0,278621;1,000000
1213;20;0,231254;84834,785651;1,000000;84834,785651;1;56852,078340;1,000000;-56852,078340;0;0,466729;0;0,000000;0,000000;0,000000;0;26,074729;0;84834,785651;0;84834,785651;1;84834,785651;1;84834,785651;1;0,000000;0;0,000000;0;;1,000000;0,533271;0,200000;56852,078340;0,189507;1,000000;36514,193565;0,121714;1,000000
1213;21;0,231254;94253,909754;1,000000;94253,909754;1;67330,516937;1,000000;-67330,516937;0;0,469534;0;0,000000;0,000000;0,000000;0;14,268817;0;94253,909754;0;94253,909754;1;94253,909754;1;94253,909754;1;0,000000;0;0,000000;0;;1,000000;0,530466;0,200000;67330,516937;0,224435;1,000000;57911,392834;0,193038;1,000000
1213;22;0,231254;117532,089757;1,000000;117532,089757;1;86636,494749;1,000000;-86636,494749;0;0,473144;0;0,000000;1,000000;0,000000;0;18,165599;0;117532,089757;0;117532,089757;1;117532,089757;1;117532,089757;1;0,000000;0;0,000000;0;;1,000000;0,526856;-1,000000;86636,494749;0,288788;1,000000;63358,314746;0,211194;1,000000
1213;23;0,231254;87586,043096;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473144;0;23643,375679;0,000000;0,000000;0;22,203091;0;87586,043096;0;0,000000;0;0,000000;0;23643,375679;1;0,000000;0;-23643,375679;0;;-1,000000;0,526856;0,200000;63942,667417;0,213142;1,000000;93888,714078;0,312962;1,000000
1213;24;0,231254;108370,541998;1,000000;108370,541998;1;34026,477134;1,000000;-34026,477134;0;0,474562;0;0,000000;0,000000;0,000000;0;44,152230;0;108370,541998;0;108370,541998;1;108370,541998;1;108370,541998;1;0,000000;0;0,000000;0;;1,000000;0,525438;0,200000;34026,477134;0,113422;1,000000;-74344,064864;-0,247814;-1,000000
1213;25;0,231254;61919,394671;0,000000;0,000000;1;76024,960970;2,000000;76024,960970;0;0,471394;0;0,000000;0,000000;0,000000;0;47,211337;0;61919,394671;0;0,000000;0;76024,960970;1;76024,960970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14105,566299;-0,047019;-1,000000;32345,581028;0,107819;1,000000
1213;26;0,231254;54316,948014;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471394;0;70366,535426;0,000000;0,000000;0;34,917378;0;54316,948014;0;0,000000;0;0,000000;0;70366,535426;1;0,000000;0;-70366,535426;0;;1,000000;-1,000000;-0,500000;-16049,587413;-0,053499;-1,000000;-70366,535426;-0,234555;-1,000000
1213;27;0,231254;38338,881083;0,000000;0,000000;1;81629,657776;2,000000;81629,657776;0;0,467993;0;0,000000;0,000000;0,000000;0;44,002637;0;38338,881083;0;0,000000;0;81629,657776;1;81629,657776;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43290,776693;-0,144303;-1,000000;-81629,657776;-0,272099;-1,000000
1213;28;0,231254;33793,421204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467993;0;53877,164561;0,000000;0,000000;0;32,331290;0;33793,421204;0;0,000000;0;0,000000;0;53877,164561;1;0,000000;0;-53877,164561;0;;1,000000;-1,000000;-0,500000;-20083,743357;-0,066946;-1,000000;-53877,164561;-0,179591;-1,000000
1213;29;0,231254;54093,642864;1,000000;54093,642864;1;7321,817627;1,000000;-7321,817627;0;0,468298;0;0,000000;0,000000;0,000000;0;9,468111;0;54093,642864;0;54093,642864;1;54093,642864;1;54093,642864;1;0,000000;0;0,000000;0;;1,000000;0,531702;0,200000;7321,817627;0,024406;1,000000;-46771,825237;-0,155906;-1,000000
1213;30;0,231254;45541,915155;0,000000;0,000000;1;52532,275583;2,000000;52532,275583;0;0,466109;0;0,000000;0,000000;0,000000;0;34,821526;0;45541,915155;0;0,000000;0;52532,275583;1;52532,275583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6990,360428;-0,023301;-1,000000;1561,367281;0,005205;0,000000
1213;31;0,231254;75599,773467;1,000000;75599,773467;1;31111,263597;1,000000;-31111,263597;0;0,467405;0;0,000000;0,000000;0,000000;0;16,292445;0;75599,773467;0;75599,773467;1;75599,773467;1;75599,773467;1;0,000000;0;0,000000;0;;1,000000;0,532595;0,200000;31111,263597;0,103704;1,000000;-44488,509870;-0,148295;-1,000000
1213;32;0,231254;72934,871923;1,000000;72934,871923;1;26707,960705;1,000000;-26707,960705;0;0,468518;0;0,000000;0,000000;0,000000;0;28,583409;0;72934,871923;0;72934,871923;1;72934,871923;1;72934,871923;1;0,000000;0;0,000000;0;;1,000000;0,531482;0,200000;26707,960705;0,089027;1,000000;29372,862249;0,097910;1,000000
1213;33;0,231254;58635,339563;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468518;0;43048,119859;0,000000;0,000000;0;27,513936;0;58635,339563;0;0,000000;0;0,000000;0;43048,119859;1;0,000000;0;-43048,119859;0;;-1,000000;0,531482;0,200000;15587,219704;0,051957;1,000000;29886,752063;0,099623;1,000000
1213;34;0,231254;43680,596552;1,000000;43680,596552;1;4026,105575;1,000000;-4026,105575;0;0,468686;0;0,000000;0,000000;0,000000;0;20,921468;0;43680,596552;0;43680,596552;1;43680,596552;1;43680,596552;1;0,000000;0;0,000000;0;;1,000000;0,531314;0,200000;4026,105575;0,013420;1,000000;-39654,490977;-0,132182;-1,000000
1213;35;0,231254;69321,505683;1,000000;69321,505683;1;30042,361246;1,000000;-30042,361246;0;0,469938;0;0,000000;0,000000;0,000000;0;29,521922;0;69321,505683;0;69321,505683;1;69321,505683;1;69321,505683;1;0,000000;0;0,000000;0;;1,000000;0,530062;0,200000;30042,361246;0,100141;1,000000;4401,452116;0,014672;1,000000
1213;36;0,231254;45828,497845;0,000000;0,000000;1;89221,917652;2,000000;89221,917652;0;0,466220;0;0,000000;1,000000;0,000000;0;69,962147;0;45828,497845;0;0,000000;0;89221,917652;1;89221,917652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43393,419807;-0,144645;-1,000000;-19900,411969;-0,066335;-1,000000
1213;37;0,231254;64049,530346;0,000000;0,000000;1;89653,125304;2,000000;89653,125304;0;0,462485;0;0,000000;0,000000;0,000000;0;64,481660;0;64049,530346;0;0,000000;0;89653,125304;1;89653,125304;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25603,594958;-0,085345;-1,000000;-89653,125304;-0,298844;-1,000000
1213;38;0,231254;59683,742133;0,000000;0,000000;1;87055,730693;2,000000;87055,730693;0;0,458857;0;0,000000;0,000000;0,000000;0;63,430468;0;59683,742133;0;0,000000;0;87055,730693;1;87055,730693;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27371,988560;-0,091240;-1,000000;-87055,730693;-0,290186;-1,000000
1213;39;0,231254;76299,380941;1,000000;76299,380941;1;12566,074270;2,000000;12566,074270;0;0,458334;0;0,000000;0,000000;0,000000;0;75,723083;0;76299,380941;0;76299,380941;1;88865,455210;1;88865,455210;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12566,074270;-0,041887;-1,000000;-88865,455210;-0,296218;-1,000000
1213;40;0,231254;102157,860633;1,000000;102157,860633;1;45392,428611;1,000000;-45392,428611;0;0,460225;0;0,000000;0,000000;0,000000;0;47,063076;0;102157,860633;0;102157,860633;1;102157,860633;1;102157,860633;1;0,000000;0;0,000000;0;;1,000000;0,539775;0,200000;45392,428611;0,151308;1,000000;19533,948919;0,065113;1,000000
1213;41;0,231254;78936,420861;1,000000;78936,420861;1;17720,695465;1,000000;-17720,695465;0;0,460963;0;0,000000;0,000000;0,000000;0;48,347825;0;78936,420861;0;78936,420861;1;78936,420861;1;78936,420861;1;0,000000;0;0,000000;0;;1,000000;0,539037;0,200000;17720,695465;0,059069;1,000000;40942,135237;0,136474;1,000000
1213;42;0,231254;77906,988836;1,000000;77906,988836;1;44507,411123;1,000000;-44507,411123;0;0,462818;0;0,000000;0,000000;0,000000;0;9,691525;0;77906,988836;0;77906,988836;1;77906,988836;1;77906,988836;1;0,000000;0;0,000000;0;;1,000000;0,537182;0,200000;44507,411123;0,148358;1,000000;45536,843148;0,151789;1,000000
1213;43;0,231254;54198,409559;1,000000;54198,409559;1;18322,034671;1,000000;-18322,034671;0;0,463581;0;0,000000;0,000000;0,000000;0;27,277193;0;54198,409559;0;54198,409559;1;54198,409559;1;54198,409559;1;0,000000;0;0,000000;0;;1,000000;0,536419;0,200000;18322,034671;0,061073;1,000000;42030,613948;0,140102;1,000000
1213;44;0,231254;99708,778396;1,000000;99708,778396;1;65325,245289;1,000000;-65325,245289;0;0,466303;0;0,000000;0,000000;0,000000;0;13,744785;0;99708,778396;0;99708,778396;1;99708,778396;1;99708,778396;1;0,000000;0;0,000000;0;;1,000000;0,533697;0,200000;65325,245289;0,217751;1,000000;19814,876452;0,066050;1,000000
1213;45;0,231254;70521,339585;1,000000;70521,339585;1;36772,253107;1,000000;-36772,253107;0;0,467835;0;0,000000;0,000000;0,000000;0;24,488532;0;70521,339585;0;70521,339585;1;70521,339585;1;70521,339585;1;0,000000;0;0,000000;0;;1,000000;0,532165;0,200000;36772,253107;0,122574;1,000000;65959,691918;0,219866;1,000000
1213;46;0,231254;90189,238934;1,000000;90189,238934;1;61709,322118;1,000000;-61709,322118;0;0,470407;0;0,000000;1,000000;0,000000;0;25,871567;0;90189,238934;0;90189,238934;1;90189,238934;1;90189,238934;1;0,000000;0;0,000000;0;;1,000000;0,529593;-1,000000;61709,322118;0,205698;1,000000;42041,422769;0,140138;1,000000
1213;47;0,231254;79856,427771;1,000000;79856,427771;1;49222,328819;1,000000;-49222,328819;0;0,472458;0;0,000000;0,000000;0,000000;0;32,960505;0;79856,427771;0;79856,427771;1;79856,427771;1;79856,427771;1;0,000000;0;0,000000;0;;1,000000;0,527542;0,200000;49222,328819;0,164074;1,000000;59555,139982;0,198517;1,000000
1213;48;0,231254;105974,415078;1,000000;105974,415078;1;34927,502144;1,000000;-34927,502144;0;0,473913;0;0,000000;0,000000;0,000000;0;38,631096;0;105974,415078;0;105974,415078;1;105974,415078;1;105974,415078;1;0,000000;0;0,000000;0;;1,000000;0,526087;0,200000;34927,502144;0,116425;1,000000;8809,514837;0,029365;1,000000
1213;49;0,231254;50502,650956;0,000000;0,000000;1;71953,717745;2,000000;71953,717745;0;0,470915;0;0,000000;0,000000;0,000000;0;44,402259;0;50502,650956;0;0,000000;0;71953,717745;1;71953,717745;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21451,066789;-0,071504;-1,000000;34020,697333;0,113402;1,000000
1213;50;0,231254;51794,668372;0,000000;0,000000;1;73246,451927;2,000000;73246,451927;0;0,467863;0;0,000000;1,000000;0,000000;0;46,549510;0;51794,668372;0;0,000000;0;73246,451927;1;73246,451927;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21451,783555;-0,071506;-1,000000;-73246,451927;-0,244155;-1,000000
1213;51;0,231254;58952,916592;0,000000;0,000000;1;76150,747658;2,000000;76150,747658;0;0,464690;0;0,000000;0,000000;0,000000;0;40,310488;0;58952,916592;0;0,000000;0;76150,747658;1;76150,747658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17197,831066;-0,057326;-1,000000;-76150,747658;-0,253836;-1,000000
1213;52;0,231254;80259,079115;1,000000;80259,079115;1;0,000000;2,000000;0,000000;0;0,464690;0;0,000000;0,000000;0,000000;0;37,726971;0;80259,079115;0;80259,079115;1;80259,079115;1;55672,230198;1;0,000000;0;24586,848917;1;;1,000000;-1,000000;0,200000;24586,848917;0,081956;1,000000;-55672,230198;-0,185574;-1,000000
1213;53;0,231254;64245,307343;1,000000;64245,307343;1;0,000000;2,000000;0,000000;0;0,464690;0;0,000000;0,000000;0,000000;0;29,872951;0;64245,307343;0;64245,307343;1;64245,307343;1;53039,043298;1;0,000000;0;11206,264045;1;;1,000000;-1,000000;0,200000;11206,264045;0,037354;1,000000;27220,035817;0,090733;1,000000
1213;54;0,231254;51404,608952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464690;0;54017,199316;1,000000;54017,199316;1;30,910415;0;51404,608952;0;0,000000;0;54017,199316;1;54017,199316;1;54017,199316;1;0,000000;0;;1,000000;1,000000;-0,250000;-2612,590364;-0,008709;0,000000;10228,108027;0,034094;1,000000
1213;55;0,231254;61379,644103;1,000000;61379,644103;1;0,000000;2,000000;0,000000;0;0,464690;0;0,000000;0,000000;0,000000;0;29,716042;0;61379,644103;0;61379,644103;1;61379,644103;1;46131,649019;1;0,000000;0;15247,995085;1;;1,000000;-1,000000;0,200000;15247,995085;0,050827;1,000000;-46131,649019;-0,153772;-1,000000
1213;56;0,231254;53283,122652;1,000000;53283,122652;1;6098,785196;1,000000;-6098,785196;0;0,464944;0;0,000000;0,000000;0,000000;0;25,751567;0;53283,122652;0;53283,122652;1;53283,122652;1;53283,122652;1;0,000000;0;0,000000;0;;1,000000;0,535056;0,200000;6098,785196;0,020329;1,000000;14195,306648;0,047318;1,000000
1213;57;0,231254;46764,656325;1,000000;46764,656325;1;9419,072075;1,000000;-9419,072075;0;0,465336;0;0,000000;0,000000;0,000000;0;17,179628;0;46764,656325;0;46764,656325;1;46764,656325;1;46764,656325;1;0,000000;0;0,000000;0;;1,000000;0,534664;0,200000;9419,072075;0,031397;1,000000;15937,538402;0,053125;1,000000
1213;58;0,231254;52855,474629;1,000000;52855,474629;1;13522,662481;1,000000;-13522,662481;0;0,465900;0;0,000000;0,000000;0,000000;0;22,832479;0;52855,474629;0;52855,474629;1;52855,474629;1;52855,474629;1;0,000000;0;0,000000;0;;1,000000;0,534100;0,200000;13522,662481;0,045076;1,000000;7431,844178;0,024773;1,000000
1213;59;0,231254;49491,518604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465900;0;49163,959887;1,000000;49163,959887;1;25,709342;0;49491,518604;0;0,000000;0;49163,959887;1;49163,959887;1;49163,959887;1;0,000000;0;;1,000000;1,000000;-0,250000;327,558716;0,001092;0,000000;3691,514741;0,012305;1,000000
1213;60;0,231254;71348,480877;0,000000;0,000000;1;91838,211905;2,000000;91838,211905;0;0,462073;0;0,000000;1,000000;0,000000;0;66,222417;0;71348,480877;0;0,000000;0;91838,211905;1;91838,211905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20489,731028;-0,068299;-1,000000;-91838,211905;-0,306127;-1,000000
1213;61;0,231254;57736,738022;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462073;0;90203,780299;0,000000;0,000000;0;72,818218;0;57736,738022;0;0,000000;0;0,000000;0;90203,780299;1;0,000000;0;-90203,780299;0;;1,000000;-1,000000;-0,500000;-32467,042277;-0,108223;-1,000000;-90203,780299;-0,300679;-1,000000
1213;62;0,231254;105135,769045;1,000000;105135,769045;1;14209,391704;1,000000;-14209,391704;0;0,462665;0;0,000000;0,000000;0,000000;0;57,857421;0;105135,769045;0;105135,769045;1;105135,769045;1;105135,769045;1;0,000000;0;0,000000;0;;1,000000;0,537335;0,200000;14209,391704;0,047365;1,000000;-90926,377341;-0,303088;-1,000000
1213;63;0,231254;93679,041045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462665;0;90925,451094;1,000000;90925,451094;1;59,928418;0;93679,041045;0;0,000000;0;90925,451094;1;90925,451094;1;90925,451094;1;0,000000;0;;1,000000;-1,000000;-0,250000;2753,589950;0,009179;0,000000;14210,317951;0,047368;1,000000
1213;64;0,231254;79257,800981;1,000000;79257,800981;1;22979,805983;1,000000;-22979,805983;0;0,463623;0;0,000000;0,000000;0,000000;0;47,473539;0;79257,800981;0;79257,800981;1;79257,800981;1;79257,800981;1;0,000000;0;0,000000;0;;1,000000;0,536377;0,200000;22979,805983;0,076599;1,000000;-56277,994998;-0,187593;-1,000000
1213;65;0,231254;78859,922893;1,000000;78859,922893;1;30078,721684;1,000000;-30078,721684;0;0,464876;0;0,000000;1,000000;0,000000;0;30,569875;0;78859,922893;0;78859,922893;1;78859,922893;1;78859,922893;1;0,000000;0;0,000000;0;;1,000000;0,535124;-1,000000;30078,721684;0,100262;1,000000;30476,599772;0,101589;1,000000
1213;66;0,231254;75226,746455;1,000000;75226,746455;1;0,000000;0,000000;0,000000;0;0,464876;0;0,000000;0,000000;0,000000;0;22,732617;0;75226,746455;0;75226,746455;1;75226,746455;1;30111,499859;1;0,000000;0;45115,246596;1;;1,000000;-1,000000;0,200000;45115,246596;0,150384;1,000000;48748,423034;0,162495;1,000000
1213;67;0,231254;93305,490876;1,000000;93305,490876;1;62197,961093;1,000000;-62197,961093;0;0,467468;0;0,000000;1,000000;0,000000;0;23,877857;0;93305,490876;0;93305,490876;1;93305,490876;1;93305,490876;1;0,000000;0;0,000000;0;;1,000000;0,532532;-1,000000;62197,961093;0,207327;1,000000;44119,216672;0,147064;1,000000
1213;68;0,231254;111179,761140;1,000000;111179,761140;1;79396,555515;1,000000;-79396,555515;0;0,470776;0;0,000000;0,000000;0,000000;0;8,358700;0;111179,761140;0;111179,761140;1;111179,761140;1;111179,761140;1;0,000000;0;0,000000;0;;1,000000;0,529224;0,200000;79396,555515;0,264655;1,000000;61522,285251;0,205074;1,000000
1213;69;0,231254;72039,232717;1,000000;72039,232717;1;41036,344734;1,000000;-41036,344734;0;0,472486;0;0,000000;0,000000;0,000000;0;27,318187;0;72039,232717;0;72039,232717;1;72039,232717;1;72039,232717;1;0,000000;0;0,000000;0;;1,000000;0,527514;0,200000;41036,344734;0,136788;1,000000;80176,873157;0,267256;1,000000
1213;70;0,231254;53897,778070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472486;0;32321,578036;0,000000;0,000000;0;17,908911;0;53897,778070;0;0,000000;0;0,000000;0;32321,578036;1;0,000000;0;-32321,578036;0;;-1,000000;0,527514;0,200000;21576,200033;0,071921;1,000000;39717,654680;0,132392;1,000000
1213;71;0,231254;102769,885953;1,000000;102769,885953;1;75347,018633;1,000000;-75347,018633;0;0,475625;0;0,000000;0,000000;0,000000;0;20,699719;0;102769,885953;0;102769,885953;1;102769,885953;1;102769,885953;1;0,000000;0;0,000000;0;;1,000000;0,524375;0,200000;75347,018633;0,251157;1,000000;-27422,867320;-0,091410;-1,000000
1213;72;0,231254;94491,595735;1,000000;94491,595735;1;25826,855499;1,000000;-25826,855499;0;0,476701;0;0,000000;0,000000;0,000000;0;39,659904;0;94491,595735;0;94491,595735;1;94491,595735;1;94491,595735;1;0,000000;0;0,000000;0;;1,000000;0,523299;0,200000;25826,855499;0,086090;1,000000;34105,145717;0,113684;1,000000
1213;73;0,231254;37755,871581;0,000000;0,000000;1;83959,372527;2,000000;83959,372527;0;0,473203;0;0,000000;1,000000;0,000000;0;51,600668;0;37755,871581;0;0,000000;0;83959,372527;1;83959,372527;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46203,500946;-0,154012;-1,000000;10532,223209;0,035107;1,000000
1213;74;0,231254;42827,142362;0,000000;0,000000;1;71547,161451;2,000000;71547,161451;0;0,470222;0;0,000000;0,000000;0,000000;0;56,980352;0;42827,142362;0;0,000000;0;71547,161451;1;71547,161451;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28720,019090;-0,095733;-1,000000;-71547,161451;-0,238491;-1,000000
