time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5852926463231616,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.16862438174264438,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,4.229200562786964,-14.700920106686965,0,0,1,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.5852926463231616,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.16862438174264438,0,0,11.557402046299885,1,4,0,expensive,7.7719047576,3,7.7250757333,3,4.282477779599884,4.282477779599883,8.881784197001252e-16,1,1,1,62.0,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5852926463231616,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,10.558093875683928,0.09530428538372822,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,19.276665719583928,19.276665719583928,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.5852926463231616,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.09530428538372822,0,0,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-6.5186872367,4.067431559009549,-10.586118795709549,0,0,1,64.18,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.5852926463231616,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,9.231952301357868,0.03119350551318747,0,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,18.85432269175787,18.85432269175787,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,10.0,18.0
2019-01-06 13:00:00,0.5852926463231616,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,16.8308833006736,0.0,0,2,0.0,1,0,0,expensive,9.0563048682,3,1.7134628569,0,3.544346157573603,3.544346157573603,0.0,1,1,1,64.01,-32.0,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5852926463231616,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-13.103119624529338,0.09099388628145373,0,1,26.206239249058676,1,5,1,expensive,6.7580316009,2,5.303674446,2,18.406794070529337,18.406794070529337,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.5852926463231616,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.09099388628145373,0,0,16.900792914420688,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.3186444936206874,3.3186444936206883,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5852926463231616,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,16.74287679155563,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,3.282803456855632,3.282803456855632,0.0,1,1,1,63.43,1.0,11.991951596868805,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5852926463231616,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,17.348246926750235,1,5,1,expensive,1.1147303906,0,1.1147303906,0,18.462977317350234,18.462977317350234,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.5852926463231616,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,4.046120672284381,-18.25246729058438,0,0,1,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.5852926463231616,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,4.310569403010334,-18.646406111110334,0,0,1,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.5852926463231616,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,18.6020187501446,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,4.189484819344603,4.189484819344603,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5852926463231616,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,18.550798852675168,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,4.030621845575169,4.030621845575169,0.0,1,1,1,67.65,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5852926463231616,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,18.366193123293375,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,3.745830904793376,3.745830904793376,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,55.544543546069704,536.3100000000001
