time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 04:00:00,0.2871435717858929,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.0,0,0,11.240503149694302,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.34409776280569826,-0.34409776280569915,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.2871435717858929,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-0.31908769072857446,-9.750666536071426,0,0,0,59.46,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.2871435717858929,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.0,0,0,9.204752274933298,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-0.27740423726670205,-0.27740423726670116,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.2871435717858929,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.0,0,0,10.744436875775609,1,4,1,expensive,10.1726849008,4,4.2188808307,1,14.963317706475609,14.963317706475609,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.2871435717858929,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.0,0,0,2.7517037172321412,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,20.939832337732142,15.436424903267861,5.503407434464281,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.2871435717858929,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.0,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,15.796986775713055,-4.469246009713055,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.2871435717858929,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.0,0,0,3.5317401274713323,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.869932819271332,15.869932819271332,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.2871435717858929,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.0,0,0,2.7657998356382283,1,1,1,expensive,12.8123488094,5,12.8123488094,5,15.578148645038228,15.578148645038228,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.2871435717858929,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.0,0,0,5.87277552187761,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.02670508287761,15.281154039122388,11.74555104375522,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.2871435717858929,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.0,0,0,7.737912095918201,1,3,1,expensive,20.380488581599998,5,7.260836546,2,14.998748641918201,14.998748641918201,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.2871435717858929,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,1.9351713194476812,0.0,0,2,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,14.59754540234768,14.59754540234768,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-50.0,-6.0,30.0
2019-02-05 15:00:00,0.2871435717858929,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-11.377262737016155,0.07900876900705663,0,1,22.75452547403231,1,5,1,expensive,13.9727220336,5,2.8857729513,1,14.263035688316155,14.263035688316155,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-25.0,-6.0,18.0
2019-02-05 16:00:00,0.2871435717858929,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.07900876900705663,0,0,5.342484918391975,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.125480291891975,14.125480291891975,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.2871435717858929,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.07900876900705663,0,0,14.26199360197961,1,5,0,expensive,7.2353475524,2,0.0,0,-0.7380063980203904,-0.7380063980203904,0.0,1,0,0,65.79,1.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.2871435717858929,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.07900876900705663,0,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-0.20654236638151957,-9.89389136181848,0,0,0,66.83,1.0,11.998910451151142,-8.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.2871435717858929,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.07900876900705663,0,0,13.508286950626573,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.5635594363265732,0.5635594363265728,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.2871435717858929,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.07900876900705663,0,0,14.82123645340326,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.5343810189032606,0.534381018903261,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.2871435717858929,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-15.148423596443838,0.18420615509347218,0,1,30.296847192887675,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.5583490046438371,0.5583490046438371,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2871435717858929,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.18420615509347218,0,0,14.966094917283545,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.47394001138354513,0.47394001138354547,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2871435717858929,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.18420615509347218,0,0,14.117627666558498,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.22800763595849793,0.22800763595849816,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2871435717858929,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.18420615509347218,0,0,14.940058867766933,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.2413184381669327,2.2413184381669318,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2871435717858929,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.18420615509347218,0,0,15.00427810390562,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.7890529681056195,1.7890529681056186,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2871435717858929,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.18420615509347218,0,0,14.93791343812806,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.70985440652806,1.7098544065280592,8.881784197001252e-16,1,0,0,66.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.2871435717858929,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.18420615509347218,0,0,14.766683803959275,1,5,0,expensive,1.758721321,0,1.758721321,0,1.5254051249592746,1.5254051249592742,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.2871435717858929,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,15.222284011611938,0.07849584945727817,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,1.6181508089119383,1.6181508089119383,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2871435717858929,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.07849584945727817,0,0,15.40785713176073,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.9474500912607302,1.9474500912607304,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2871435717858929,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.07849584945727817,0,0,16.292365587238322,1,5,1,expensive,1.4585330695,0,1.4585330695,0,17.750898656738322,17.750898656738322,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.2871435717858929,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.07849584945727817,0,0,17.45109999884759,1,5,0,expensive,1.6972364352,0,1.6972364352,0,4.148336434047589,4.1483364340475894,-8.881784197001252e-16,0,1,1,60.79,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2871435717858929,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,18.106224114582155,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,4.8621655745821535,4.8621655745821535,0.0,1,1,1,66.92,-32.0,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2871435717858929,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-17.026670369920712,0.11824076645778273,0,1,34.053340739841424,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,4.874670610620711,4.874670610620711,0.0,1,2,2,69.12,11.940657044240766,-24.0,-25.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.2871435717858929,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.11824076645778273,0,0,17.253010566053234,1,5,1,expensive,7.5621353848,3,2.5997762315,1,19.852786797553236,19.852786797553232,3.552713678800501e-15,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2871435717858929,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.11824076645778273,0,0,11.351440267733953,1,4,0,expensive,8.4950940118,3,8.4950940118,3,4.846534279533952,4.846534279533952,0.0,1,1,1,67.67,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.2871435717858929,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.11824076645778273,0,0,10.422861559035097,1,4,0,expensive,9.3267586912,3,9.3267586912,3,4.749620250235097,4.749620250235097,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.2871435717858929,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.11824076645778273,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,19.57976017737797,-10.40503694177797,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.2871435717858929,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.11824076645778273,0,0,11.700965432002425,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,19.512024565502426,19.512024565502426,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2871435717858929,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.11824076645778273,0,0,15.563315007624434,1,5,0,expensive,4.9195829661,2,3.8153225068,1,4.378637514424433,4.378637514424433,0.0,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.2871435717858929,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.11824076645778273,0,0,14.542630172042848,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.276513053442848,4.276513053442848,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2871435717858929,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.11824076645778273,0,0,19.417194708876668,1,5,0,expensive,0.0,0,0.0,0,4.417194708876668,4.417194708876668,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2871435717858929,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.11824076645778273,0,0,20.048699028824032,1,5,0,expensive,0.0,0,0.0,0,5.048699028824032,5.048699028824032,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2871435717858929,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.11824076645778273,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,5.317557303653107,-15.840517660253106,0,0,2,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.2871435717858929,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.11824076645778273,0,0,15.97750781632087,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.13415010842087,5.134150108420869,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2871435717858929,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.11824076645778273,0,0,20.02264687041036,1,5,0,expensive,3.6172053635,1,0.0,0,5.022646870410359,5.022646870410359,0.0,1,2,2,65.76,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2871435717858929,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,16.718315412593217,0.002141353870329827,0,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,4.563086795993218,4.563086795993218,0.0,1,1,1,62.8,1.0,11.991951596868805,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.2871435717858929,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.002141353870329827,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,3.6502191651782177,-16.647534424778218,0,0,1,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.2871435717858929,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,16.64722832401718,0.0,0,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,17.99266268681718,17.99266268681718,0.0,1,5,5,54.7,1.0,2.2974449154,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.2871435717858929,0.0,0,0.0,0,0.7658149718,0,0.0,0,-17.561238943486803,0.12195304821865835,0,1,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,-17.561238943486803,17.561238943486803,-35.122477886973606,0,0,5,54.05,1.0,-40.0,-50.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.2871435717858929,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12195304821865835,0,0,16.952848841377875,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.4070101656778755,2.4070101656778746,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2871435717858929,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12195304821865835,0,0,16.976495045670966,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.2642443375709655,2.2642443375709647,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2871435717858929,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12195304821865835,0,0,17.282735968901186,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.4361885831011856,2.4361885831011847,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2871435717858929,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12195304821865835,0,0,17.693534215711416,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.7529828294114163,2.7529828294114154,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2871435717858929,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.12195304821865835,0,0,18.448249475878928,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.499116646378928,3.4991166463789263,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
