time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.38219109554777386,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,12.317051252358151,0.26938654036826404,1,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,16.84533170845815,16.84533170845815,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-7.0,-9.0,18.0
2019-01-06 09:00:00,0.38219109554777386,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,9.120099322223078,0.20605251729727042,1,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,1.892004079823078,1.892004079823078,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.38219109554777386,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,8.168340704501452,0.1493279290715659,0,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,16.88691254840145,16.88691254840145,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,10.0,18.0
2019-01-06 11:00:00,0.38219109554777386,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1493279290715659,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,16.70361741722282,-7.40775945332282,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.38219109554777386,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.1493279290715659,0,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,16.516927931763107,-8.334436763763106,0,3,5,64.86,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.38219109554777386,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.1493279290715659,0,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,16.24537958927625,-8.90253757797625,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.38219109554777386,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-14.670522857397705,0.2512065600257166,0,1,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,-13.216165702497705,16.124880012297705,-29.34104571479541,0,0,5,58.31,-40.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 15:00:00,0.38219109554777386,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,14.629806873203005,0.14961067896180688,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,1.047658452403006,1.047658452403006,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.38219109554777386,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-14.476334010002963,0.2501407762534941,0,1,28.952668020005927,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.0162606753029628,1.0162606753029628,0.0,1,0,0,63.43,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 17:00:00,0.38219109554777386,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,15.05936775877345,0.14556183348423404,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,1.1740981493734495,1.1740981493734495,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.38219109554777386,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,15.89129508697685,0.03520561760245037,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,1.6849484686768506,1.6849484686768506,0.0,1,0,0,67.2,1.0,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.38219109554777386,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.03520561760245037,0,0,16.252449856460952,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.9166131483609523,1.9166131483609519,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.38219109554777386,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.03520561760245037,0,0,16.223073507877018,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.810539577077018,1.8105395770770194,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.38219109554777386,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-16.191548058652504,0.14764692356531497,0,1,32.38309611730501,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.671371051552505,1.671371051552505,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.38219109554777386,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.14764692356531497,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,16.421886011892706,-16.042248230392705,0,0,5,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-536.3100000000001
