episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
223;9;0,858672;28515,629139;0,000000;0,000000;1;100635,454286;2,000000;100635,454286;0;0,461909;0;0,000000;1,000000;0,000000;0;78,736611;0;28515,629139;0;0,000000;0;100635,454286;1;100635,454286;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72119,825148;-0,240399;-1,000000;-100635,454286;-0,335452;-1,000000
223;10;0,858672;34428,587564;1,000000;34428,587564;1;20475,297454;2,000000;20475,297454;0;0,461056;0;0,000000;0,000000;0,000000;0;53,424083;0;34428,587564;0;34428,587564;1;54903,885018;1;54903,885018;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-20475,297454;-0,068251;-1,000000;-54903,885018;-0,183013;-1,000000
223;11;0,858672;21146,602738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461056;0;55735,417912;0,000000;0,000000;0;45,787424;0;21146,602738;0;0,000000;0;0,000000;0;55735,417912;1;0,000000;0;-55735,417912;0;;1,000000;-1,000000;-0,500000;-34588,815174;-0,115296;-1,000000;-21306,830348;-0,071023;-1,000000
223;12;0,858672;24263,962313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461056;0;50155,879130;0,000000;0,000000;0;41,546056;0;24263,962313;0;0,000000;0;0,000000;0;50155,879130;1;0,000000;0;-50155,879130;0;;1,000000;-1,000000;-0,500000;-25891,916816;-0,086306;-1,000000;-50155,879130;-0,167186;-1,000000
223;13;0,858672;26749,186014;0,000000;0,000000;1;34583,810295;2,000000;34583,810295;0;0,459615;0;0,000000;0,000000;0,000000;0;27,102848;0;26749,186014;0;0,000000;0;34583,810295;1;34583,810295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7834,624281;-0,026115;-1,000000;-34583,810295;-0,115279;-1,000000
223;14;0,858672;13736,201041;1,000000;13736,201041;1;20138,739909;2,000000;20138,739909;0;0,458776;0;0,000000;1,000000;0,000000;0;25,932297;0;13736,201041;0;13736,201041;1;33874,940951;1;33874,940951;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20138,739909;-0,067129;-1,000000;-33874,940951;-0,112916;-1,000000
223;15;0,858672;29988,900019;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458776;0;27195,688581;0,000000;0,000000;0;35,715210;0;29988,900019;0;0,000000;0;0,000000;0;27195,688581;1;0,000000;0;-27195,688581;0;;1,000000;1,000000;-0,250000;2793,211438;0,009311;0,000000;-13459,487540;-0,044865;-1,000000
223;16;0,858672;15319,350842;0,000000;0,000000;1;37063,128298;2,000000;37063,128298;0;0,457232;0;0,000000;1,000000;0,000000;0;29,964427;0;15319,350842;0;0,000000;0;37063,128298;1;37063,128298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21743,777456;-0,072479;-1,000000;-37063,128298;-0,123544;-1,000000
223;17;0,858672;29372,761584;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457232;0;34947,370208;1,000000;34947,370208;1;21,611273;0;29372,761584;0;0,000000;0;34947,370208;1;34947,370208;1;34947,370208;1;0,000000;0;;1,000000;-1,000000;1,000000;-5574,608624;-0,018582;-1,000000;-34947,370208;-0,116491;-1,000000
223;18;0,858672;35259,043851;1,000000;35259,043851;1;0,000000;0,000000;0,000000;0;0,457232;0;52940,524036;1,000000;52940,524036;1;68,776779;0;35259,043851;0;35259,043851;1;88199,567887;1;88199,567887;1;52940,524036;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52940,524036;-0,176468;-1,000000;-88199,567887;-0,293999;-1,000000
223;19;0,858672;15319,371334;1,000000;15319,371334;1;72661,914419;2,000000;72661,914419;0;0,454204;0;0,000000;1,000000;0,000000;0;52,123646;0;15319,371334;0;15319,371334;1;87981,285752;1;87981,285752;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-72661,914419;-0,242206;-1,000000;-52722,241902;-0,175741;-1,000000
223;20;0,858672;24685,437552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454204;0;73076,370288;0,000000;0,000000;0;31,186492;0;24685,437552;0;0,000000;0;0,000000;0;73076,370288;1;0,000000;0;-73076,370288;0;;1,000000;-1,000000;-0,500000;-48390,932736;-0,161303;-1,000000;-57756,998954;-0,192523;-1,000000
223;21;0,858672;11042,340494;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454204;0;74737,994383;0,000000;0,000000;0;58,552922;0;11042,340494;0;0,000000;0;0,000000;0;74737,994383;1;0,000000;0;-74737,994383;0;;1,000000;-1,000000;-0,500000;-63695,653889;-0,212319;-1,000000;-74737,994383;-0,249127;-1,000000
223;22;0,858672;22572,824706;1,000000;22572,824706;1;0,000000;1,000000;0,000000;0;0,454204;0;31771,834188;1,000000;31771,834188;1;47,278161;0;22572,824706;0;22572,824706;1;54344,658894;1;54344,658894;1;31771,834188;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31771,834188;-0,105906;-1,000000;-54344,658894;-0,181149;-1,000000
223;23;0,858672;20328,597565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454204;0;54613,971168;1,000000;54613,971168;1;44,516307;0;20328,597565;0;0,000000;0;54613,971168;1;54613,971168;1;54613,971168;1;0,000000;0;;1,000000;-1,000000;1,000000;-34285,373604;-0,114285;-1,000000;-32041,146463;-0,106804;-1,000000
223;24;0,858672;9931,225627;0,000000;0,000000;1;60317,239703;2,000000;60317,239703;0;0,451691;0;0,000000;1,000000;0,000000;0;38,067277;0;9931,225627;0;0,000000;0;60317,239703;1;60317,239703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50386,014075;-0,167953;-1,000000;-60317,239703;-0,201057;-1,000000
223;25;0,858672;34043,467425;1,000000;34043,467425;1;11832,337094;2,000000;11832,337094;0;0,451198;0;0,000000;0,000000;0,000000;0;35,831983;0;34043,467425;0;34043,467425;1;45875,804518;1;45875,804518;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11832,337094;-0,039441;-1,000000;-45875,804518;-0,152919;-1,000000
223;26;0,858672;19968,390205;1,000000;19968,390205;1;37784,723281;2,000000;37784,723281;0;0,449623;0;0,000000;0,000000;0,000000;0;42,122286;0;19968,390205;0;19968,390205;1;57753,113486;1;57753,113486;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37784,723281;-0,125949;-1,000000;-23709,646062;-0,079032;-1,000000
223;27;0,858672;15840,341134;1,000000;15840,341134;1;0,000000;0,000000;0,000000;0;0,449623;0;41157,138389;0,000000;0,000000;0;40,383825;0;15840,341134;0;15840,341134;1;15840,341134;1;56997,479522;1;0,000000;0;-41157,138389;0;;-1,000000;-1,000000;-0,500000;-41157,138389;-0,137190;-1,000000;-37029,089317;-0,123430;-1,000000
223;28;0,858672;13153,695179;1,000000;13153,695179;1;0,000000;0,000000;0,000000;0;0,449623;0;35243,647700;1,000000;35243,647700;1;47,552539;0;13153,695179;0;13153,695179;1;48397,342880;1;48397,342879;1;35243,647700;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35243,647700;-0,117479;-1,000000;-32557,001746;-0,108523;-1,000000
223;29;0,858672;19175,627714;1,000000;19175,627714;1;38049,760312;2,000000;38049,760312;0;0,448038;0;0,000000;0,000000;0,000000;0;37,362844;0;19175,627714;0;19175,627714;1;57225,388025;1;57225,388026;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-38049,760312;-0,126833;-1,000000;-44071,692846;-0,146906;-1,000000
223;30;0,858672;19645,438694;1,000000;19645,438694;1;87654,007235;2,000000;87654,007235;0;0,444386;0;0,000000;0,000000;0,000000;0;87,664609;0;19645,438694;0;19645,438694;1;107299,445928;1;107299,445928;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-87654,007235;-0,292180;-1,000000;-88123,818215;-0,293746;-1,000000
223;31;0,858672;26758,904251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444386;0;98574,660589;1,000000;98574,660589;1;86,596630;0;26758,904251;0;0,000000;0;98574,660589;1;98574,660589;1;98574,660589;1;0,000000;0;;1,000000;-1,000000;1,000000;-71815,756339;-0,239386;-1,000000;-78929,221896;-0,263097;-1,000000
223;32;0,858672;24147,082043;0,000000;0,000000;1;91561,371058;2,000000;91561,371058;0;0,440571;0;0,000000;0,000000;0,000000;0;77,293229;0;24147,082043;0;0,000000;0;91561,371058;1;91561,371058;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67414,289014;-0,224714;-1,000000;-91561,371058;-0,305205;-1,000000
223;33;0,858672;30219,533124;0,000000;0,000000;1;99621,982373;2,000000;99621,982373;0;0,436420;0;0,000000;0,000000;0,000000;0;87,443803;0;30219,533124;0;0,000000;0;99621,982373;1;99621,982373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69402,449250;-0,231341;-1,000000;-99621,982373;-0,332073;-1,000000
223;34;0,858672;23561,155053;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436420;0;55960,904474;0,000000;0,000000;0;54,804666;0;23561,155053;0;0,000000;0;0,000000;0;55960,904474;1;0,000000;0;-55960,904474;0;;1,000000;-1,000000;-0,500000;-32399,749421;-0,107999;-1,000000;-55960,904474;-0,186536;-1,000000
223;35;0,858672;13468,893931;1,000000;13468,893931;1;46322,085446;2,000000;46322,085446;0;0,434490;0;0,000000;1,000000;0,000000;0;48,228716;0;13468,893931;0;13468,893931;1;59790,979377;1;59790,979377;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46322,085446;-0,154407;-1,000000;-59790,979377;-0,199303;-1,000000
223;36;0,858672;27727,508298;1,000000;27727,508298;1;0,000000;0,000000;0,000000;0;0,434490;0;5823,130657;0,000000;0,000000;0;29,312678;0;27727,508298;0;27727,508298;1;27727,508298;1;33550,638955;1;0,000000;0;-5823,130657;0;;-1,000000;-1,000000;-0,500000;-5823,130657;-0,019410;-1,000000;-20081,745024;-0,066939;-1,000000
223;37;0,858672;11755,395076;0,000000;0,000000;1;33432,691129;2,000000;33432,691129;0;0,433097;0;0,000000;1,000000;0,000000;0;31,691681;0;11755,395076;0;0,000000;0;33432,691129;1;33432,691129;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21677,296053;-0,072258;-1,000000;-5705,182831;-0,019017;-1,000000
223;38;0,858672;31350,439975;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433097;0;35505,693000;1,000000;35505,693000;1;25,558586;0;31350,439975;0;0,000000;0;35505,693000;1;35505,693000;1;35505,693000;1;0,000000;0;;1,000000;-1,000000;1,000000;-4155,253026;-0,013851;-1,000000;-35505,693000;-0,118352;-1,000000
223;39;0,858672;21751,321978;0,000000;0,000000;1;27692,762902;2,000000;27692,762902;0;0,431943;0;0,000000;1,000000;0,000000;0;17,883678;0;21751,321978;0;0,000000;0;27692,762902;1;27692,762902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5941,440924;-0,019805;-1,000000;-27692,762902;-0,092309;-1,000000
223;40;0,858672;29979,342038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431943;0;35000,232913;0,000000;0,000000;0;33,425616;0;29979,342038;0;0,000000;0;0,000000;0;35000,232913;1;0,000000;0;-35000,232913;0;;1,000000;-1,000000;-0,500000;-5020,890875;-0,016736;-1,000000;-35000,232913;-0,116667;-1,000000
223;41;0,858672;38265,357285;1,000000;38265,357285;1;0,000000;2,000000;0,000000;0;0,431943;0;0,000000;0,000000;0,000000;0;32,259952;0;38265,357285;0;38265,357285;1;38265,357285;1;31170,838975;1;0,000000;0;7094,518310;1;;1,000000;-1,000000;0,200000;7094,518310;0,023648;1,000000;-31170,838975;-0,103903;-1,000000
223;42;0,858672;21971,316127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431943;0;95547,551003;0,000000;0,000000;0;66,410290;0;21971,316127;0;0,000000;0;0,000000;0;95547,551003;1;0,000000;0;-95547,551003;0;;1,000000;-1,000000;-0,500000;-73576,234876;-0,245254;-1,000000;-57282,193718;-0,190941;-1,000000
223;43;0,858672;21866,922810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431943;0;98955,975408;1,000000;98955,975408;1;63,487906;0;21866,922810;0;0,000000;0;98955,975408;1;98955,975408;1;98955,975408;1;0,000000;0;;1,000000;-1,000000;1,000000;-77089,052598;-0,256964;-1,000000;-98955,975408;-0,329853;-1,000000
223;44;0,858672;15409,374877;1,000000;15409,374877;1;0,000000;0,000000;0,000000;0;0,431943;0;73728,457247;1,000000;73728,457247;1;52,369770;0;15409,374877;0;15409,374877;1;89137,832124;1;89137,832124;1;73728,457247;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73728,457247;-0,245762;-1,000000;-89137,832124;-0,297126;-1,000000
223;45;0,858672;24856,411180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431943;0;93381,809667;0,000000;0,000000;0;63,891819;0;24856,411180;0;0,000000;0;0,000000;0;93381,809667;1;0,000000;0;-93381,809667;0;;1,000000;-1,000000;-0,500000;-68525,398487;-0,228418;-1,000000;-77972,434789;-0,259908;-1,000000
223;46;0,858672;15704,189469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431943;0;69514,819275;1,000000;69514,819275;1;42,589889;0;15704,189469;0;0,000000;0;69514,819275;1;69514,819275;1;69514,819275;1;0,000000;0;;1,000000;-1,000000;1,000000;-53810,629806;-0,179369;-1,000000;-69514,819275;-0,231716;-1,000000
223;47;0,858672;13650,503447;1,000000;13650,503447;1;0,000000;0,000000;0,000000;0;0,431943;0;54083,509509;0,000000;0,000000;0;40,875748;0;13650,503447;0;13650,503447;1;13650,503447;1;67734,012956;1;0,000000;0;-54083,509509;0;;-1,000000;-1,000000;-0,500000;-54083,509509;-0,180278;-1,000000;-67734,012956;-0,225780;-1,000000
223;48;0,858672;20250,996225;1,000000;20250,996225;1;53846,459835;2,000000;53846,459835;0;0,429699;0;0,000000;0,000000;0,000000;0;52,756558;0;20250,996225;0;20250,996225;1;74097,456061;1;74097,456061;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-53846,459835;-0,179488;-1,000000;-60446,952614;-0,201490;-1,000000
223;49;0,858672;17965,505932;1,000000;17965,505932;1;0,000000;0,000000;0,000000;0;0,429699;0;36541,265893;0,000000;0,000000;0;37,547862;0;17965,505932;0;17965,505932;1;17965,505932;1;54506,771825;1;0,000000;0;-36541,265893;0;;-1,000000;-1,000000;-0,500000;-36541,265893;-0,121804;-1,000000;-34255,775600;-0,114186;-1,000000
223;50;0,858672;15920,765944;0,000000;0,000000;1;55249,217642;2,000000;55249,217642;0;0,427397;0;0,000000;0,000000;0,000000;0;44,739911;0;15920,765944;0;0,000000;0;55249,217642;1;55249,217642;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39328,451698;-0,131095;-1,000000;-37283,711710;-0,124279;-1,000000
223;51;0,858672;17753,551069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427397;0;54553,883342;0,000000;0,000000;0;41,256768;0;17753,551069;0;0,000000;0;0,000000;0;54553,883342;1;0,000000;0;-54553,883342;0;;1,000000;-1,000000;-0,500000;-36800,332273;-0,122668;-1,000000;-54553,883342;-0,181846;-1,000000
223;52;0,858672;19937,276260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427397;0;62662,768791;0,000000;0,000000;0;42,946454;0;19937,276260;0;0,000000;0;0,000000;0;62662,768791;1;0,000000;0;-62662,768791;0;;1,000000;-1,000000;-0,500000;-42725,492531;-0,142418;-1,000000;-62662,768791;-0,208876;-1,000000
223;53;0,858672;26927,414927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427397;0;55532,520934;0,000000;0,000000;0;31,990967;0;26927,414927;0;0,000000;0;0,000000;0;55532,520934;1;0,000000;0;-55532,520934;0;;1,000000;-1,000000;-0,500000;-28605,106007;-0,095350;-1,000000;-55532,520934;-0,185108;-1,000000
223;54;0,858672;10413,291038;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,422397;0;0,000000;0,000000;0,000000;0;90,739549;0;10413,291038;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-109586,708962;-0,365289;-1,000000;-120000,000000;-0,400000;-1,000000
223;55;0,858672;26072,299959;1,000000;26072,299959;1;0,000000;0,000000;0,000000;0;0,422397;0;93927,700041;0,000000;0,000000;0;94,302185;0;26072,299959;0;26072,299959;1;26072,299959;1;120000,000000;1;0,000000;0;-93927,700041;0;;-1,000000;-1,000000;-0,500000;-93927,700041;-0,313092;-1,000000;-120000,000000;-0,400000;-1,000000
223;56;0,858672;29972,522060;1,000000;29972,522060;1;0,000000;1,000000;0,000000;0;0,422397;0;88937,833928;1,000000;88937,833928;1;85,435754;0;29972,522060;0;29972,522060;1;118910,355988;1;118910,355988;1;88937,833928;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88937,833928;-0,296459;-1,000000;-92838,056030;-0,309460;-1,000000
223;57;0,858672;27176,399972;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422397;0;120000,000000;0,000000;0,000000;0;94,685830;0;27176,399972;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-92823,600027;-0,309412;-1,000000;-90027,477940;-0,300092;-1,000000
223;58;0,858672;34411,539110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422397;0;77569,316706;0,000000;0,000000;0;58,076443;0;34411,539110;0;0,000000;0;0,000000;0;77569,316706;1;0,000000;0;-77569,316706;0;;1,000000;-1,000000;-0,500000;-43157,777596;-0,143859;-1,000000;-77569,316706;-0,258564;-1,000000
223;59;0,858672;25440,913264;1,000000;25440,913264;1;0,000000;1,000000;0,000000;0;0,422397;0;49229,672084;0,000000;0,000000;0;52,138474;0;25440,913264;0;25440,913264;1;25440,913264;1;74670,585348;1;0,000000;0;-49229,672084;0;;-1,000000;-1,000000;-0,500000;-49229,672084;-0,164099;-1,000000;-74670,585348;-0,248902;-1,000000
223;60;0,858672;27305,839679;1,000000;27305,839679;1;0,000000;0,000000;0,000000;0;0,422397;0;5835,430423;0,000000;0,000000;0;28,374752;0;27305,839679;0;27305,839679;1;27305,839679;1;33141,270101;1;0,000000;0;-5835,430423;0;;-1,000000;-1,000000;-0,500000;-5835,430423;-0,019451;-1,000000;-7700,356838;-0,025668;-1,000000
223;61;0,858672;32865,706997;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422397;0;36106,360939;0,000000;0,000000;0;23,124218;0;32865,706997;0;0,000000;0;0,000000;0;36106,360939;1;0,000000;0;-36106,360939;0;;1,000000;-1,000000;-0,500000;-3240,653942;-0,010802;-1,000000;-8800,521260;-0,029335;-1,000000
223;62;0,858672;29337,364697;1,000000;29337,364697;1;1913,692343;1,000000;-1913,692343;0;0,422477;0;0,000000;1,000000;0,000000;0;27,792210;0;29337,364697;0;29337,364697;1;29337,364697;1;29337,364697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1913,692343;0,006379;0,000000;-27423,672354;-0,091412;-1,000000
223;63;0,858672;25832,590534;0,000000;0,000000;1;29706,681812;2,000000;29706,681812;0;0,421239;0;0,000000;1,000000;0,000000;0;17,281897;0;25832,590534;0;0,000000;0;29706,681812;1;29706,681812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3874,091277;-0,012914;-1,000000;-369,317114;-0,001231;0,000000
223;64;0,858672;32320,473791;1,000000;32320,473791;1;0,000000;2,000000;0,000000;0;0,421239;0;0,000000;1,000000;0,000000;0;18,635626;0;32320,473791;0;32320,473791;1;32320,473791;1;30495,837706;1;0,000000;0;1824,636085;1;;1,000000;-1,000000;-1,000000;1824,636085;0,006082;0,000000;-30495,837706;-0,101653;-1,000000
223;65;0,858672;23956,691951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421239;0;43299,630564;1,000000;43299,630564;1;31,533110;0;23956,691951;0;0,000000;0;43299,630564;1;43299,630564;1;43299,630564;1;0,000000;0;;1,000000;-1,000000;1,000000;-19342,938613;-0,064476;-1,000000;-10979,156773;-0,036597;-1,000000
223;66;0,858672;24252,627702;0,000000;0,000000;1;91171,705748;2,000000;91171,705748;0;0,417440;0;0,000000;0,000000;0,000000;0;66,436773;0;24252,627702;0;0,000000;0;91171,705748;1;91171,705748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66919,078046;-0,223064;-1,000000;-91171,705748;-0,303906;-1,000000
223;67;0,858672;14908,764278;1,000000;14908,764278;1;76195,926403;2,000000;76195,926403;0;0,414266;0;0,000000;1,000000;0,000000;0;68,095341;0;14908,764278;0;14908,764278;1;91104,690681;1;91104,690681;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-76195,926403;-0,253986;-1,000000;-91104,690681;-0,303682;-1,000000
223;68;0,858672;22986,033657;1,000000;22986,033657;1;0,000000;0,000000;0,000000;0;0,414266;0;67144,657994;0,000000;0,000000;0;71,459311;0;22986,033657;0;22986,033657;1;22986,033657;1;90130,691651;1;0,000000;0;-67144,657994;0;;-1,000000;-1,000000;-0,500000;-67144,657994;-0,223816;-1,000000;-75221,927373;-0,250740;-1,000000
223;69;0,858672;3344,949173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414266;0;97347,488991;1,000000;97347,488991;1;64,793155;0;3344,949173;0;0,000000;0;97347,488991;1;97347,488991;1;97347,488991;1;0,000000;0;;1,000000;-1,000000;1,000000;-94002,539818;-0,313342;-1,000000;-74361,455334;-0,247872;-1,000000
223;70;0,858672;18874,664185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414266;0;70825,548313;1,000000;70825,548313;1;50,466720;0;18874,664185;0;0,000000;0;70825,548313;1;70825,548313;1;70825,548313;1;0,000000;0;;1,000000;-1,000000;1,000000;-51950,884128;-0,173170;-1,000000;-70825,548313;-0,236085;-1,000000
223;71;0,858672;17323,129018;0,000000;0,000000;1;75074,167443;2,000000;75074,167443;0;0,411137;0;0,000000;1,000000;0,000000;0;47,449282;0;17323,129018;0;0,000000;0;75074,167443;1;75074,167443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57751,038425;-0,192503;-1,000000;-75074,167443;-0,250247;-1,000000
223;72;0,858672;9958,322615;1,000000;9958,322615;1;0,000000;1,000000;0,000000;0;0,411137;0;63246,097929;1,000000;63246,097929;1;45,584143;0;9958,322615;0;9958,322615;1;73204,420544;1;73204,420544;1;63246,097929;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63246,097929;-0,210820;-1,000000;-73204,420544;-0,244015;-1,000000
