time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.04502251125562784,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,1.8039426132219596,0.6281908783375857,2,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.991401321321959,10.38351609487804,3.607885226443919,1,5,4,36.99,1.0,32.9656829514,-7.0,24.0,48.0
2019-11-05 17:00:00,0.04502251125562784,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.45857420404338,0.6250063352539511,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.44713518784338,10.52998677975662,0.91714840808676,1,4,4,45.0,1.0,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.04502251125562784,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.4551198444184017,0.6149013363343788,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.041378713818402,11.041378713818402,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.04502251125562784,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.1609846866808624,0.5929500537879839,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.258992302780863,11.258992302780863,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.04502251125562784,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.394202199526123,0.5624347607357192,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.152696434326122,11.152696434326122,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.04502251125562784,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.084943978210681,0.5271226497759228,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.930060993310681,10.930060993310681,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.04502251125562784,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.653232122945803,0.487864093366577,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.525801903045803,10.525801903045803,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.04502251125562784,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.994224898627286,0.4462375315705542,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.968850524172714,-4.968850524172714,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.04502251125562784,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.663609361179233,0.3582957998956984,1,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,12.829158044679234,12.829158044679234,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,-9.0,6.0
2019-02-05 01:00:00,0.04502251125562784,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.901031913865573,0.2756497449382985,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.671353209934427,-2.671353209934427,0.0,1,0,0,51.78,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.04502251125562784,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.962222747015478,0.19952319808402438,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.938348344084522,-2.938348344084522,0.0,1,0,0,48.77,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-02-05 03:00:00,0.04502251125562784,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.19952319808402438,0,0,9.4135934467071,1,3,0,expensive,2.4513690038,1,2.4513690038,1,-3.1350375494928997,-3.1350375494928997,0.0,1,0,0,48.77,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-02-05 04:00:00,0.04502251125562784,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.35582212468481,0.141496655551491,0,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.228778787815191,-3.228778787815191,0.0,1,0,0,49.15,1.0,11.991951596868805,-40.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.04502251125562784,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.141496655551491,0,0,6.861062847196728,1,2,1,expensive,4.9302457732,2,4.9302457732,2,11.791308620396729,11.791308620396729,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.04502251125562784,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.141496655551491,0,0,11.824787634083263,1,4,1,expensive,5.579449955099999,2,0.0,0,11.824787634083263,11.824787634083263,0.0,1,4,4,64.09,-21.0944041535,-29.7690203505,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.04502251125562784,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.141496655551491,0,0,1.8454440373229861,1,0,1,expensive,10.1726849008,4,10.1726849008,4,12.018128938122986,12.018128938122986,0.0,1,4,4,68.07,9.139129871469178,9.139129871469178,-8.0,55.544543546069704,30.0
2019-02-05 08:00:00,0.04502251125562784,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.141496655551491,0,0,5.790012877034872,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.978141497534875,12.39811574346513,11.580025754069744,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.04502251125562784,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.141496655551491,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.687709211853635,-1.3599684458536352,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.04502251125562784,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.141496655551491,0,0,0.40810479400506594,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.746297485805066,12.746297485805066,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.04502251125562784,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.141496655551491,0,0,0.30040441940065854,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.112753228800658,12.511944389999341,0.6008088388013171,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.04502251125562784,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.141496655551491,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,12.273406417482798,8.8805231435172,1,5,5,58.18,21.782509638,39.3589561068,-19.2,10.0,30.0
2019-02-05 13:00:00,0.04502251125562784,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.33390248184346,0.19937097834207057,0,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,12.046586099756539,12.046586099756539,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,-6.0,30.0
2019-02-05 14:00:00,0.04502251125562784,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.502086845876336,0.24452435921621177,0,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,11.724350593023663,11.724350593023663,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,-6.0,30.0
2019-02-05 15:00:00,0.04502251125562784,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.51704052541076,0.26200380730934203,0,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,11.45568150818924,11.45568150818924,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,-9.0,18.0
2019-02-05 16:00:00,0.04502251125562784,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.562205389523683,0.24421071432653868,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.345200763023684,11.345200763023684,0.0,1,4,4,63.06,1.0,21.7060426572,-40.0,10.0,12.0
2019-02-05 17:00:00,0.04502251125562784,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.24421071432653868,0,0,4.219496980447078,1,1,1,expensive,7.2353475524,2,7.2353475524,2,11.454844532847078,11.454844532847078,0.0,1,4,4,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.04502251125562784,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.24421071432653868,0,0,6.982135685550365,1,2,1,expensive,4.8995662718,2,4.8995662718,2,11.881701957350366,11.881701957350366,0.0,1,4,4,66.83,1.0,9.139129871469178,-8.0,55.544543546069704,-607.5
2019-02-05 19:00:00,0.04502251125562784,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.24421071432653868,0,0,10.444954249509054,1,4,1,expensive,2.0552724857,0,2.0552724857,0,12.500226735209054,12.500226735209054,0.0,1,5,5,67.5,1.0,2.1394336965000003,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.04502251125562784,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.24421071432653868,0,0,11.763646860128482,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.5232085743715182,-2.523208574371518,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.04502251125562784,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.24421071432653868,0,0,12.086116450298238,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-2.5039581415017618,-2.503958141501762,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.04502251125562784,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.24421071432653868,0,0,11.920401761683008,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.571753144216992,-2.5717531442169914,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.04502251125562784,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.24421071432653868,0,0,11.120340705632467,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.769279324967533,-2.769279324967533,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.04502251125562784,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.24421071432653868,0,0,11.546497465691985,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.152242963908015,-1.1522429639080158,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.04502251125562784,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.24421071432653868,0,0,11.699734873393108,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.5154902624068916,-1.5154902624068907,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.04502251125562784,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.24421071432653868,0,0,11.648958643188696,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.5791003884113044,-1.5791003884113035,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.04502251125562784,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.24421071432653868,0,0,11.51403365502579,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.7272450239742105,-1.727245023974211,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.04502251125562784,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.24421071432653868,0,0,11.951378984178323,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-1.652754218521677,-1.652754218521677,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.04502251125562784,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.24421071432653868,0,0,12.07213703010193,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-1.3882700103980705,-1.3882700103980703,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.04502251125562784,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.24421071432653868,0,0,12.798504908909845,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.7429620215901553,-0.7429620215901558,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.04502251125562784,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.24421071432653868,0,0,13.884937402350845,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.3794219122508449,0.37942191225084443,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.04502251125562784,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.24421071432653868,0,0,14.196808561632713,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.9527500216327127,0.9527500216327134,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.04502251125562784,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.24421071432653868,0,0,10.967154912538671,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,15.96279372573867,15.96279372573867,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.04502251125562784,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24421071432653868,0,0,8.383081858753243,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.945217243553245,15.945217243553243,1.7763568394002505e-15,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.04502251125562784,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24421071432653868,0,0,7.445101379700263,1,3,1,expensive,8.4950940118,3,8.4950940118,3,15.940195391500263,15.940195391500263,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.04502251125562784,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24421071432653868,0,0,6.535597993479074,1,2,0,expensive,9.3267586912,3,9.3267586912,3,0.8623566846790744,0.8623566846790744,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.04502251125562784,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24421071432653868,0,0,6.5512064683064555,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.725929703906456,15.725929703906456,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.04502251125562784,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24421071432653868,0,0,7.860467173165841,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,0.6715263066658412,0.6715263066658412,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.04502251125562784,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24421071432653868,0,0,11.749070956068937,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.564393462868937,15.564393462868937,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.04502251125562784,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.24421071432653868,0,0,10.748486997936933,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.48236987933693243,0.48236987933693243,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.04502251125562784,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24421071432653868,0,0,15.59536155052898,1,5,0,expensive,0.0,0,0.0,0,0.5953615505289793,0.5953615505289793,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.04502251125562784,0.0,0,0.0,0,0.0,0,0.0,1,-16.102568607879945,0.35603410743681607,0,1,32.20513721575989,1,5,0,expensive,0.0,0,0.0,0,1.1025686078799453,1.1025686078799453,0.0,1,0,0,68.71,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.04502251125562784,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,11.841468602758077,0.2738016865843294,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,1.3185082461580784,1.3185082461580784,0.0,1,0,0,68.07,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 20:00:00,0.04502251125562784,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,12.014558293837336,0.1903672539882368,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,1.171200585937335,1.171200585937335,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.04502251125562784,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1903672539882368,0,0,12.464438860825863,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.0816442243258635,1.0816442243258635,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.04502251125562784,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1903672539882368,0,0,12.867766715031843,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.712538098431843,0.7125380984318426,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.04502251125562784,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1903672539882368,0,0,12.976662958296783,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.020652301303216714,-0.020652301303217158,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.04502251125562784,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1903672539882368,0,0,13.105781894991733,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.5487837422082673,-0.5487837422082666,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.04502251125562784,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.1903672539882368,0,0,14.104708466136122,1,5,0,expensive,0.7658149718,0,0.0,0,-0.8952915338638778,-0.8952915338638778,0.0,1,0,0,54.05,1.0,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.04502251125562784,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1903672539882368,0,0,13.526674791195951,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.0191638845040487,-1.0191638845040494,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.04502251125562784,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1903672539882368,0,0,13.578421201719578,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.1338295063804216,-1.1338295063804207,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.04502251125562784,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1903672539882368,0,0,13.850818810876522,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.9957285749234782,-0.9957285749234774,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.04502251125562784,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1903672539882368,0,0,14.199263315394171,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.7412880709058286,-0.7412880709058278,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.04502251125562784,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1903672539882368,0,0,14.807119103583101,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.14201372591689865,-0.14201372591689854,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
