time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.48024012006003003,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.435267745336674,1,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-4.588489463771326,-9.983895660028674,0,0,0,51.78,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 02:00:00,0.48024012006003003,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.435267745336674,1,0,9.086604922572603,1,3,0,expensive,1.0994289089,0,1.0994289089,0,-4.813966168527397,-4.813966168527397,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,-26.400000000000002,-3.0,-3.0
2019-02-05 03:00:00,0.48024012006003003,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.568561299090543,0.3827082918707674,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.980069697109457,-4.980069697109457,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 04:00:00,0.48024012006003003,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-6.525366980491859,0.4280233403464053,1,1,13.050733960983719,1,5,0,expensive,3.4153990875,1,3.4153990875,1,-5.059233932008141,-5.059233932008141,0.0,1,0,0,49.15,-24.141568686511505,11.991951596868805,-26.0,-3.0,-6.0
2019-02-05 05:00:00,0.48024012006003003,0.0,0,0.0,0,4.9302457732,2,0.0,0,9.957729832613007,0.35887243873103725,1,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,9.957729832613007,9.957729832613007,0.0,1,4,4,59.46,-0.3080323365,-27.589217439,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.48024012006003003,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.35887243873103725,1,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-5.01399722635175,-4.46815928584825,0,0,0,64.09,-32.0,11.991951596868805,-8.0,5.0,-12.0
2019-02-05 07:00:00,0.48024012006003003,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.02340589267321569,0.3587098978096954,1,2,0.04681178534643138,1,0,1,expensive,10.1726849008,4,10.1726849008,4,10.242902578819647,10.149279008126785,0.09362357069286276,1,4,4,68.07,28.2159691839,26.3484166776,-8.0,-9.0,30.0
2019-02-05 08:00:00,0.48024012006003003,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-1.0648538275768065,0.36610471605675654,1,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-6.659530766276806,-4.529823111123193,-2.129707655153613,0,0,0,68.0,11.991951596868805,-32.0,60.0,5.0,-15.0
2019-02-05 09:00:00,0.48024012006003003,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.6130029371683303,0.36184775121530977,1,2,1.2260058743366606,1,0,1,expensive,21.647562300700002,5,11.327740766,4,13.16674957750499,10.71473782883167,2.4520117486733213,1,5,4,65.79,1.0,37.014578075399996,-8.0,-9.0,30.0
2019-02-05 10:00:00,0.48024012006003003,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.5739772161566545,0.37277814854973096,1,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,10.764215475643345,10.764215475643345,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,-9.0,30.0
2019-02-05 11:00:00,0.48024012006003003,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.2460439210033627,0.38837567577892096,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.566304888396637,10.566304888396637,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.48024012006003003,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.789069377479475,0.463299768678084,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.364860183520523,10.364860183520523,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.48024012006003003,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.207177573593256,0.5341829462724816,1,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.173311008006742,10.173311008006742,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,-18.0,60.0
2019-02-05 14:00:00,0.48024012006003003,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-4.337120594542517,0.564301839290138,2,1,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-13.773057238542517,-5.098816049457483,-8.674241189085034,0,0,0,58.04,11.940657044240766,-24.0,60.0,10.0,-30.0
2019-02-05 15:00:00,0.48024012006003003,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.298428434865318,0.5941520367544805,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.674293598734682,9.674293598734682,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-24.0,24.0,36.0
2019-02-05 16:00:00,0.48024012006003003,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.7979975198183755,0.5886103873112973,2,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-5.419007106681624,-5.419007106681624,0.0,1,0,0,63.06,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 17:00:00,0.48024012006003003,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,2.438239222808802,0.5716781704862361,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.326413224791198,-5.326413224791198,0.0,1,0,0,65.79,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 18:00:00,0.48024012006003003,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-5.134500501608165,0.6073344239696261,2,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,-0.23493422980816447,10.034066773408165,-10.26900100321633,0,0,4,66.83,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 19:00:00,0.48024012006003003,0.0,0,0.0,1,2.0552724857,0,0.0,0,10.556409359034301,0.5340260256429991,2,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,10.556409359034301,10.556409359034301,0.0,1,4,4,67.5,-24.141568686511505,-3.5657228275,-7.0,24.0,12.0
2019-02-05 20:00:00,0.48024012006003003,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.823473734809632,0.4658074580401544,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,10.536618300309632,10.536618300309632,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.48024012006003003,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.142949833204897,0.39537030642067594,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.447124758595104,-4.447124758595104,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.48024012006003003,0.0,0,0.0,0,0.5078450941,0,0.0,0,10.495622535808527,0.3224840388108945,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-4.504377464191473,-4.504377464191473,0.0,1,0,0,62.51,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-02-05 23:00:00,0.48024012006003003,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-9.218432214300584,0.38650092918798185,1,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-23.108052244900584,-4.671187816299415,-18.43686442860117,0,0,0,63.25,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 00:00:00,0.48024012006003003,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,9.393135665302879,0.3212708204011563,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.3056047642971222,-3.3056047642971205,-1.7763568394002505e-15,0,0,0,69.5,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 01:00:00,0.48024012006003003,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.3212708204011563,1,0,9.602858961270481,1,3,0,expensive,1.7847748642,0,1.7847748642,0,-3.6123661745295186,-3.6123661745295177,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-05 02:00:00,0.48024012006003003,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.56197426910352,0.2548682213101596,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,11.333915237503518,11.333915237503518,0.0,1,4,4,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.48024012006003003,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-9.45008615242256,0.3204938195908718,1,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-22.69136483142256,-3.79119252657744,-18.90017230484512,0,0,0,63.93,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 04:00:00,0.48024012006003003,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.3204938195908718,1,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-3.728285232774022,-9.875847969925978,0,0,0,62.0,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 05:00:00,0.48024012006003003,0.0,0,0.0,1,1.5395929595,0,0.0,0,11.495071001404408,0.24066693763667452,1,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-3.5049289985955916,-3.5049289985955916,0.0,1,0,0,60.84,-24.141568686511505,-32.0,-40.0,-49.892575285457106,566.28
2019-01-05 06:00:00,0.48024012006003003,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.24066693763667452,0,0,10.581498870358741,1,4,1,expensive,1.4585330695,0,1.4585330695,0,12.040031939858741,12.040031939858741,0.0,1,4,4,62.92,-8.0,9.139129871469178,-8.0,55.544543546069704,-547.11
2019-01-05 07:00:00,0.48024012006003003,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.24066693763667452,0,0,12.987882288065304,1,5,0,expensive,1.6972364352,0,0.0,0,-2.012117711934696,-2.012117711934696,0.0,1,0,0,60.79,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.48024012006003003,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.24066693763667452,0,0,11.716114943293858,1,4,1,expensive,3.1983787193,1,1.75594146,0,13.472056403293859,13.472056403293859,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.48024012006003003,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.24066693763667452,0,0,11.332899713104432,1,4,1,expensive,4.995638813199999,2,2.1476385725,0,13.480538285604432,13.480538285604432,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.48024012006003003,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24066693763667452,0,0,5.90355960676093,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-1.5343050084390706,-1.5343050084390697,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.48024012006003003,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.24066693763667452,0,0,10.335203369905642,1,4,1,expensive,8.4950940118,3,3.1262506805,1,13.461454050405642,13.461454050405642,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.48024012006003003,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24066693763667452,0,0,4.0689607712987,1,1,0,expensive,9.3267586912,3,9.3267586912,3,-1.6042805375012996,-1.6042805375012996,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.48024012006003003,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,8.04789326578008,0.18477878995764618,0,2,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,13.280507227780081,13.280507227780081,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.48024012006003003,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.423504565097808,0.22244201610415873,0,1,10.847009130195616,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,13.234563698597809,13.234563698597809,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.48024012006003003,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,13.144090287285028,0.13116361133134602,0,2,0.0,1,0,1,expensive,4.9195829661,2,0.0,0,13.144090287285028,13.144090287285028,0.0,1,5,5,58.31,1.0,-23.669414406999998,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.48024012006003003,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.13116361133134602,0,0,8.34093870034868,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.9251784182513205,-1.9251784182513205,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.48024012006003003,0.0,0,0.0,0,0.0,0,0.0,1,13.170242757742628,0.03970359218035554,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-1.8297572422573722,-1.8297572422573722,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.48024012006003003,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.03970359218035554,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-1.4014221855734217,-13.598577814426578,0,0,0,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.48024012006003003,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.03970359218035554,0,0,9.303898640703903,1,3,1,expensive,4.4770396434,1,4.4770396434,1,13.780938284103904,13.780938284103902,1.7763568394002505e-15,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.48024012006003003,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,9.499895051448828,0.0,0,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,13.656537343548827,13.656537343548827,0.0,1,5,5,65.38,1.0,10.8516160905,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.48024012006003003,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,9.96370186277955,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-1.4190927737204504,-1.4190927737204504,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.48024012006003003,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,10.424426667965983,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.7308019486340167,-1.7308019486340172,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.48024012006003003,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,12.650020642694136,-12.650020642694136,0,0,5,63.75,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.48024012006003003,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-2.7959850021368418,-10.858580635063158,0,0,0,54.7,1.0,11.991951596868805,-8.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.48024012006003003,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,11.14557508634838,1,4,1,expensive,0.7658149718,0,0.7658149718,0,11.91139005814838,11.91139005814838,0.0,1,4,4,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.48024012006003003,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-3.193219823682025,-11.352618852017976,0,0,0,48.06,1.0,11.991951596868805,-8.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.48024012006003003,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,-3.290054646727734,-11.709945353272266,0,0,0,48.37,-24.141568686511505,-32.0,-8.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.48024012006003003,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,11.673118620842645,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.1734287649573547,-3.173428764957354,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.48024012006003003,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.0,0,0,12.041445586910504,1,4,0,expensive,0.0594486137,0,0.0,0,-2.9585544130894963,-2.9585544130894963,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.48024012006003003,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0,0,0,12.547531231441374,1,5,0,expensive,0.0508671705,0,0.0,0,-2.452468768558626,-2.452468768558626,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.48024012006003003,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,12.143098292069189,1,4,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-1.5477346554308116,-1.547734655430812,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.48024012006003003,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,9.502873356165814,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.9688461877341865,-0.9688461877341865,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
