episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
785;9;0,685874;38900,638428;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464812;0;43500,303333;0,000000;0,000000;0;27,880160;0;38900,638428;0;0,000000;0;0,000000;0;43500,303333;1;0,000000;0;-43500,303333;0;;1,000000;-1,000000;-0,500000;-4599,664904;-0,015332;-1,000000;-43500,303333;-0,145001;-1,000000
785;10;0,685874;33642,961843;1,000000;33642,961843;1;0,000000;1,000000;0,000000;0;0,464812;0;23298,669557;1,000000;23298,669557;1;27,885480;0;33642,961843;0;33642,961843;1;56941,631401;1;56941,631401;1;23298,669557;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23298,669557;-0,077662;-1,000000;-56941,631401;-0,189805;-1,000000
785;11;0,685874;28699,864284;1,000000;28699,864284;1;27192,977347;2,000000;27192,977347;0;0,463679;0;0,000000;1,000000;0,000000;0;45,280356;0;28699,864284;0;28699,864284;1;55892,841632;1;55892,841632;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27192,977347;-0,090643;-1,000000;-22249,879788;-0,074166;-1,000000
785;12;0,685874;37566,872805;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463679;0;97145,516239;1,000000;97145,516239;1;80,837697;0;37566,872805;0;0,000000;0;97145,516239;1;97145,516239;1;97145,516239;1;0,000000;0;;1,000000;-1,000000;1,000000;-59578,643434;-0,198595;-1,000000;-68445,651954;-0,228152;-1,000000
785;13;0,685874;55703,244074;1,000000;55703,244074;1;45708,836294;2,000000;45708,836294;0;0,461774;0;0,000000;1,000000;0,000000;0;65,221693;0;55703,244074;0;55703,244074;1;101412,080368;1;101412,080368;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45708,836294;-0,152363;-1,000000;-101412,080368;-0,338040;-1,000000
785;14;0,685874;44806,581065;1,000000;44806,581065;1;0,000000;1,000000;0,000000;0;0,461774;0;63976,529677;1,000000;63976,529677;1;79,155320;0;44806,581065;0;44806,581065;1;108783,110742;1;108783,110742;1;63976,529677;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63976,529677;-0,213255;-1,000000;-53079,866668;-0,176933;-1,000000
785;15;0,685874;21971,627653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461774;0;106632,605933;0,000000;0,000000;0;87,945537;0;21971,627653;0;0,000000;0;0,000000;0;106632,605933;1;0,000000;0;-106632,605933;0;;1,000000;-1,000000;-0,500000;-84660,978280;-0,282203;-1,000000;-61826,024868;-0,206087;-1,000000
785;16;0,685874;64223,181394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461774;0;57635,339741;0,000000;0,000000;0;52,430925;0;64223,181394;0;0,000000;0;0,000000;0;57635,339741;1;0,000000;0;-57635,339741;0;;-1,000000;0,538226;0,200000;6587,841653;0,021959;1,000000;-57635,339741;-0,192118;-1,000000
785;17;0,685874;51076,879755;1,000000;51076,879755;1;0,000000;1,000000;0,000000;0;0,461774;0;11738,332786;1,000000;11738,332786;1;44,797206;0;51076,879755;0;51076,879755;1;62815,212541;1;62815,212541;1;11738,332786;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11738,332786;-0,039128;-1,000000;-62815,212541;-0,209384;-1,000000
785;18;0,685874;49520,805430;1,000000;49520,805430;1;6033,413118;1,000000;-6033,413118;0;0,462026;0;0,000000;0,000000;0,000000;0;167,580039;1;49520,805430;0;49520,805430;1;49520,805430;1;49520,805430;1;0,000000;0;0,000000;0;;1,000000;0,537974;0,200000;6033,413118;0,020111;1,000000;7589,487442;0,025298;1,000000
785;19;0,685874;66437,969011;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462026;0;30473,219918;1,000000;30473,219918;1;180,696093;1;66437,969011;0;0,000000;0;30473,219918;1;30473,219918;1;30473,219918;1;0,000000;0;;-1,000000;-1,000000;-1,000000;35964,749093;0,119882;1,000000;19047,585512;0,063492;1,000000
785;20;0,685874;75568,004688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462026;0;27153,082869;0,000000;0,000000;0;166,846151;1;75568,004688;0;0,000000;0;0,000000;0;27153,082869;1;0,000000;0;-27153,082869;0;;-1,000000;0,537974;0,200000;48414,921820;0,161383;1,000000;-27153,082869;-0,090510;-1,000000
785;21;0,685874;16387,886837;1,000000;16387,886837;1;0,000000;1,000000;0,000000;0;0,462026;0;14388,002497;1,000000;14388,002497;1;198,503272;1;16387,886837;0;16387,886837;1;30775,889334;1;30775,889334;1;14388,002497;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14388,002497;-0,047960;-1,000000;-30775,889334;-0,102586;-1,000000
785;22;0,685874;60653,461839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462026;0;31109,484430;0,000000;0,000000;0;195,006987;1;60653,461839;0;0,000000;0;0,000000;0;31109,484430;1;0,000000;0;-31109,484430;0;;-1,000000;0,537974;0,200000;29543,977409;0,098480;1,000000;-14721,597593;-0,049072;-1,000000
785;23;0,685874;35199,222738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462026;0;27639,584675;0,000000;0,000000;0;178,381011;1;35199,222738;0;0,000000;0;0,000000;0;27639,584675;1;0,000000;0;-27639,584675;0;;-1,000000;0,537974;0,200000;7559,638063;0,025199;1,000000;-27639,584675;-0,092132;-1,000000
785;24;0,685874;61540,460599;1,000000;61540,460599;1;0,000000;0,000000;0,000000;0;0,462026;0;20411,905503;0,000000;0,000000;0;189,063688;1;61540,460599;0;61540,460599;1;61540,460599;1;81952,366103;1;0,000000;0;-20411,905503;0;;-1,000000;-1,000000;-0,500000;-20411,905503;-0,068040;-1,000000;-81952,366103;-0,273175;-1,000000
785;25;0,685874;33877,968674;1,000000;33877,968674;1;40442,279854;2,000000;40442,279854;0;0,460340;0;0,000000;1,000000;0,000000;0;195,484347;1;33877,968674;0;33877,968674;1;74320,248529;1;74320,248529;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40442,279854;-0,134808;-1,000000;-12779,787930;-0,042599;-1,000000
785;26;0,685874;38045,486354;1,000000;38045,486354;1;0,000000;0,000000;0,000000;0;0,460340;0;38924,664542;1,000000;38924,664542;1;162,180013;1;38045,486354;0;38045,486354;1;76970,150896;1;76970,150896;1;38924,664542;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38924,664542;-0,129749;-1,000000;-43092,182221;-0,143641;-1,000000
785;27;0,685874;28730,734298;0,000000;0,000000;1;83377,154790;2,000000;83377,154790;0;0,456866;0;0,000000;0,000000;0,000000;0;178,974093;1;28730,734298;0;0,000000;0;83377,154790;1;83377,154790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54646,420492;-0,182155;-1,000000;-45331,668437;-0,151106;-1,000000
785;28;0,685874;17454,354531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456866;0;51139,371141;1,000000;51139,371141;1;174,085816;1;17454,354531;0;0,000000;0;51139,371141;1;51139,371141;1;51139,371141;1;0,000000;0;;1,000000;-1,000000;1,000000;-33685,016610;-0,112283;-1,000000;-51139,371141;-0,170465;-1,000000
785;29;0,685874;29131,888555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456866;0;63100,544137;0,000000;0,000000;0;188,579568;1;29131,888555;0;0,000000;0;0,000000;0;63100,544137;1;0,000000;0;-63100,544137;0;;1,000000;-1,000000;-0,500000;-33968,655582;-0,113229;-1,000000;-63100,544137;-0,210335;-1,000000
785;30;0,685874;36167,073404;1,000000;36167,073404;1;0,000000;0,000000;0,000000;0;0,456866;0;13815,300423;1,000000;13815,300423;1;168,954126;1;36167,073404;0;36167,073404;1;49982,373827;1;49982,373827;1;13815,300423;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13815,300423;-0,046051;-1,000000;-49982,373827;-0,166608;-1,000000
785;31;0,685874;48021,645049;1,000000;48021,645049;1;7240,697343;1,000000;-7240,697343;0;0,457168;0;0,000000;0,000000;0,000000;0;185,448982;1;48021,645049;0;48021,645049;1;48021,645049;1;48021,645049;1;0,000000;0;0,000000;0;;1,000000;0,542832;0,200000;7240,697343;0,024136;1,000000;-4613,874302;-0,015380;-1,000000
785;32;0,685874;27079,299988;1,000000;27079,299988;1;0,000000;1,000000;0,000000;0;0,457168;0;19247,203979;0,000000;0,000000;0;170,149654;1;27079,299988;0;27079,299988;1;27079,299988;1;46326,503967;1;0,000000;0;-19247,203979;0;;-1,000000;-1,000000;-0,500000;-19247,203979;-0,064157;-1,000000;1695,141082;0,005650;0,000000
785;33;0,685874;48133,365376;1,000000;48133,365376;1;0,000000;1,000000;0,000000;0;0,457168;0;1729,430228;0,000000;0,000000;0;155,553743;1;48133,365376;0;48133,365376;1;48133,365376;1;49862,795604;1;0,000000;0;-1729,430228;0;;1,000000;-1,000000;-0,250000;-1729,430228;-0,005765;0,000000;-22783,495615;-0,075945;-1,000000
785;34;0,685874;32096,130575;1,000000;32096,130575;1;0,000000;1,000000;0,000000;0;0,457168;0;22439,463950;1,000000;22439,463950;1;155,356072;1;32096,130575;0;32096,130575;1;54535,594525;1;54535,594525;1;22439,463950;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22439,463950;-0,074798;-1,000000;-6402,229149;-0,021341;-1,000000
785;35;0,685874;41769,817001;1,000000;41769,817001;1;0,000000;1,000000;0,000000;0;0,457168;0;7061,393744;0,000000;0,000000;0;155,952816;1;41769,817001;0;41769,817001;1;41769,817001;1;48831,210745;1;0,000000;0;-7061,393744;0;;-1,000000;-1,000000;-0,500000;-7061,393744;-0,023538;-1,000000;-16735,080170;-0,055784;-1,000000
785;36;0,685874;33417,252888;1,000000;33417,252888;1;0,000000;1,000000;0,000000;0;0,457168;0;66367,072500;0,000000;0,000000;0;151,625994;1;33417,252888;0;33417,252888;1;33417,252888;1;99784,325388;1;0,000000;0;-66367,072500;0;;-1,000000;-1,000000;-0,500000;-66367,072500;-0,221224;-1,000000;-58014,508386;-0,193382;-1,000000
785;37;0,685874;51484,718082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457168;0;103501,932238;1,000000;103501,932238;1;176,648659;1;51484,718082;0;0,000000;0;103501,932238;1;103501,932238;1;103501,932238;1;0,000000;0;;1,000000;-1,000000;1,000000;-52017,214156;-0,173391;-1,000000;-70084,679350;-0,233616;-1,000000
785;38;0,685874;60221,584274;1,000000;60221,584274;1;36753,187656;2,000000;36753,187656;0;0,455637;0;0,000000;1,000000;0,000000;0;183,595134;1;60221,584274;0;60221,584274;1;96974,771930;1;96974,771930;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36753,187656;-0,122511;-1,000000;-96974,771930;-0,323249;-1,000000
785;39;0,685874;34136,913862;1,000000;34136,913862;1;0,000000;0,000000;0,000000;0;0,455637;0;67384,270977;0,000000;0,000000;0;156,336420;1;34136,913862;0;34136,913862;1;34136,913862;1;101521,184839;1;0,000000;0;-67384,270977;0;;-1,000000;-1,000000;-0,500000;-67384,270977;-0,224614;-1,000000;-41299,600565;-0,137665;-1,000000
785;40;0,685874;40872,103060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455637;0;53638,781812;0,000000;0,000000;0;180,592900;1;40872,103060;0;0,000000;0;0,000000;0;53638,781812;1;0,000000;0;-53638,781812;0;;1,000000;-1,000000;-0,500000;-12766,678752;-0,042556;-1,000000;-19501,867950;-0,065006;-1,000000
785;41;0,685874;51519,088572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455637;0;59407,947299;1,000000;59407,947299;1;179,887004;1;51519,088572;0;0,000000;0;59407,947299;1;59407,947299;1;59407,947299;1;0,000000;0;;1,000000;-1,000000;1,000000;-7888,858727;-0,026296;-1,000000;-59407,947299;-0,198026;-1,000000
785;42;0,685874;88425,549676;1,000000;88425,549676;1;0,000000;2,000000;0,000000;0;0,455637;0;0,000000;0,000000;0,000000;0;18,515771;0;88425,549676;0;88425,549676;1;88425,549676;1;32530,614821;1;0,000000;0;55894,934855;1;;1,000000;-1,000000;0,200000;55894,934855;0,186316;1,000000;-32530,614821;-0,108435;-1,000000
785;43;0,685874;43328,993046;1,000000;43328,993046;1;0,000000;2,000000;0,000000;0;0,455637;0;0,000000;0,000000;0,000000;0;22,629249;0;43328,993046;0;43328,993046;1;43328,993046;1;29495,672641;1;0,000000;0;13833,320405;1;;1,000000;-1,000000;0,200000;13833,320405;0,046111;1,000000;58929,877035;0,196433;1,000000
785;44;0,685874;83432,817138;1,000000;83432,817138;1;0,000000;2,000000;0,000000;0;0,455637;0;0,000000;0,000000;0,000000;0;19,606329;0;83432,817138;0;83432,817138;1;83432,817138;1;33857,561152;1;0,000000;0;49575,255986;1;;1,000000;-1,000000;0,200000;49575,255986;0,165251;1,000000;9471,431894;0,031571;1,000000
785;45;0,685874;82939,544217;1,000000;82939,544217;1;0,000000;2,000000;0,000000;0;0,455637;0;0,000000;0,000000;0,000000;0;21,836343;0;82939,544217;0;82939,544217;1;82939,544217;1;33828,351727;1;0,000000;0;49111,192491;1;;1,000000;-1,000000;0,200000;49111,192491;0,163704;1,000000;49604,465412;0,165348;1,000000
785;46;0,685874;53908,130392;1,000000;53908,130392;1;15503,709049;1,000000;-15503,709049;0;0,456283;0;0,000000;0,000000;0,000000;0;35,763069;0;53908,130392;0;53908,130392;1;53908,130392;1;53908,130392;1;0,000000;0;0,000000;0;;1,000000;0,543717;0,200000;15503,709049;0,051679;1,000000;44535,122874;0,148450;1,000000
785;47;0,685874;51133,893583;1,000000;51133,893583;1;25244,365610;1,000000;-25244,365610;0;0,457335;0;0,000000;0,000000;0,000000;0;20,681028;0;51133,893583;0;51133,893583;1;51133,893583;1;51133,893583;1;0,000000;0;0,000000;0;;1,000000;0,542665;0,200000;25244,365610;0,084148;1,000000;28018,602418;0,093395;1,000000
785;48;0,685874;45692,748637;0,000000;0,000000;1;94214,122015;2,000000;94214,122015;0;0,453409;0;0,000000;0,000000;0,000000;0;59,948458;0;45692,748637;0;0,000000;0;94214,122015;1;94214,122015;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48521,373378;-0,161738;-1,000000;-43080,228432;-0,143601;-1,000000
785;49;0,685874;32586,125954;0,000000;0,000000;1;91135,161301;2,000000;91135,161301;0;0,449612;0;0,000000;1,000000;0,000000;0;65,089292;0;32586,125954;0;0,000000;0;91135,161301;1;91135,161301;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58549,035347;-0,195163;-1,000000;-91135,161301;-0,303784;-1,000000
785;50;0,685874;21492,706035;1,000000;21492,706035;1;0,000000;0,000000;0,000000;0;0,449612;0;76977,565326;0,000000;0,000000;0;56,317400;0;21492,706035;0;21492,706035;1;21492,706035;1;98470,271361;1;0,000000;0;-76977,565326;0;;-1,000000;-1,000000;-0,500000;-76977,565326;-0,256592;-1,000000;-98470,271361;-0,328234;-1,000000
785;51;0,685874;32519,520799;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449612;0;97948,946393;1,000000;97948,946393;1;57,929866;0;32519,520799;0;0,000000;0;97948,946393;1;97948,946393;1;97948,946393;1;0,000000;0;;1,000000;-1,000000;1,000000;-65429,425594;-0,218098;-1,000000;-76456,240358;-0,254854;-1,000000
785;52;0,685874;45557,288832;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449612;0;72265,215877;1,000000;72265,215877;1;43,079375;0;45557,288832;0;0,000000;0;72265,215877;1;72265,215877;1;72265,215877;1;0,000000;0;;1,000000;-1,000000;1,000000;-26707,927045;-0,089026;-1,000000;-72265,215877;-0,240884;-1,000000
785;53;0,685874;28086,799957;1,000000;28086,799957;1;0,000000;0,000000;0,000000;0;0,449612;0;38725,706957;1,000000;38725,706957;1;45,777435;0;28086,799957;0;28086,799957;1;66812,506913;1;66812,506913;1;38725,706957;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38725,706957;-0,129086;-1,000000;-66812,506913;-0,222708;-1,000000
785;54;0,685874;31156,292324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449612;0;73964,374198;1,000000;73964,374198;1;45,890556;0;31156,292324;0;0,000000;0;73964,374198;1;73964,374198;1;73964,374198;1;0,000000;0;;1,000000;-1,000000;1,000000;-42808,081874;-0,142694;-1,000000;-45877,574241;-0,152925;-1,000000
785;55;0,685874;22228,021935;0,000000;0,000000;1;50805,874633;2,000000;50805,874633;0;0,447495;0;0,000000;1,000000;0,000000;0;33,973481;0;22228,021935;0;0,000000;0;50805,874633;1;50805,874633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28577,852698;-0,095260;-1,000000;-50805,874633;-0,169353;-1,000000
785;56;0,685874;42293,470719;0,000000;0,000000;1;49882,565646;2,000000;49882,565646;0;0,445416;0;0,000000;1,000000;0,000000;0;30,211071;0;42293,470719;0;0,000000;0;49882,565646;1;49882,565646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7589,094927;-0,025297;-1,000000;-49882,565646;-0,166275;-1,000000
785;57;0,685874;41233,921156;1,000000;41233,921156;1;0,000000;1,000000;0,000000;0;0,445416;0;10716,123157;0,000000;0,000000;0;29,049335;0;41233,921156;0;41233,921156;1;41233,921156;1;51950,044313;1;0,000000;0;-10716,123157;0;;-1,000000;-1,000000;-0,500000;-10716,123157;-0,035720;-1,000000;-51950,044313;-0,173167;-1,000000
785;58;0,685874;39292,555364;1,000000;39292,555364;1;0,000000;1,000000;0,000000;0;0,445416;0;18248,271802;1,000000;18248,271802;1;42,701426;0;39292,555364;0;39292,555364;1;57540,827166;1;57540,827166;1;18248,271802;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18248,271802;-0,060828;-1,000000;-16306,906010;-0,054356;-1,000000
785;59;0,685874;36580,073888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445416;0;60729,703617;0,000000;0,000000;0;39,696356;0;36580,073888;0;0,000000;0;0,000000;0;60729,703617;1;0,000000;0;-60729,703617;0;;1,000000;-1,000000;-0,500000;-24149,629728;-0,080499;-1,000000;-21437,148253;-0,071457;-1,000000
785;60;0,685874;35845,886787;1,000000;35845,886787;1;69894,894705;2,000000;69894,894705;0;0,442504;0;0,000000;0,000000;0,000000;0;84,986549;0;35845,886787;0;35845,886787;1;105740,781491;1;105740,781491;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-69894,894705;-0,232983;-1,000000;-105740,781491;-0,352469;-1,000000
785;61;0,685874;55966,573499;1,000000;55966,573499;1;0,000000;1,000000;0,000000;0;0,442504;0;64033,426501;0,000000;0,000000;0;86,002048;0;55966,573499;0;55966,573499;1;55966,573499;1;120000,000000;1;0,000000;0;-64033,426501;0;;-1,000000;-1,000000;-0,500000;-64033,426501;-0,213445;-1,000000;-84154,113213;-0,280514;-1,000000
785;62;0,685874;49368,825609;1,000000;49368,825609;1;0,000000;0,000000;0,000000;0;0,442504;0;70354,106898;1,000000;70354,106898;1;86,290648;0;49368,825609;0;49368,825609;1;119722,932507;1;119722,932507;1;70354,106898;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70354,106898;-0,234514;-1,000000;-63756,359008;-0,212521;-1,000000
785;63;0,685874;53642,723708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442504;0;112077,952060;1,000000;112077,952060;1;85,100119;0;53642,723708;0;0,000000;0;112077,952060;1;112077,952060;1;112077,952060;1;0,000000;0;;1,000000;-1,000000;1,000000;-58435,228353;-0,194784;-1,000000;-62709,126451;-0,209030;-1,000000
785;64;0,685874;52399,683113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442504;0;70434,017941;1,000000;70434,017941;1;57,996835;0;52399,683113;0;0,000000;0;70434,017941;1;70434,017941;1;70434,017941;1;0,000000;0;;1,000000;-1,000000;1,000000;-18034,334828;-0,060114;-1,000000;-70434,017941;-0,234780;-1,000000
785;65;0,685874;63693,252837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442504;0;74896,120941;1,000000;74896,120941;1;55,222285;0;63693,252837;0;0,000000;0;74896,120941;1;74896,120941;1;74896,120941;1;0,000000;0;;1,000000;-1,000000;1,000000;-11202,868104;-0,037343;-1,000000;-74896,120941;-0,249654;-1,000000
785;66;0,685874;65234,840931;1,000000;65234,840931;1;29491,634542;1,000000;-29491,634542;0;0,443733;0;0,000000;0,000000;0,000000;0;165,364147;1;65234,840931;0;65234,840931;1;65234,840931;1;65234,840931;1;0,000000;0;0,000000;0;;1,000000;0,556267;0,200000;29491,634542;0,098305;1,000000;-35743,206389;-0,119144;-1,000000
785;67;0,685874;58482,151076;1,000000;58482,151076;1;0,000000;2,000000;0,000000;0;0,443733;0;0,000000;0,000000;0,000000;0;165,754643;1;58482,151076;0;58482,151076;1;58482,151076;1;37991,550602;1;0,000000;0;20490,600474;1;;1,000000;-1,000000;0,200000;20490,600474;0,068302;1,000000;27243,290329;0,090811;1,000000
785;68;0,685874;76971,100640;1,000000;76971,100640;1;0,000000;2,000000;0,000000;0;0,443733;0;0,000000;0,000000;0,000000;0;177,947029;1;76971,100640;0;76971,100640;1;76971,100640;1;26897,611988;1;0,000000;0;50073,488652;1;;1,000000;-1,000000;0,200000;50073,488652;0,166912;1,000000;31584,539088;0,105282;1,000000
785;69;0,685874;61654,025719;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443733;0;31182,698262;1,000000;31182,698262;1;180,251806;1;61654,025719;0;0,000000;0;31182,698262;1;31182,698262;1;31182,698262;1;0,000000;0;;-1,000000;0,556267;-1,000000;30471,327457;0,101571;1,000000;45788,402378;0,152628;1,000000
785;70;0,685874;73993,763931;1,000000;73993,763931;1;45109,157148;1,000000;-45109,157148;0;0,445612;0;0,000000;0,000000;0,000000;0;171,980853;1;73993,763931;0;73993,763931;1;73993,763931;1;73993,763931;1;0,000000;0;0,000000;0;;1,000000;0,554388;0,200000;45109,157148;0,150364;1,000000;-28884,606783;-0,096282;-1,000000
785;71;0,685874;64257,760856;1,000000;64257,760856;1;0,000000;0,000000;0,000000;0;0,445612;0;0,000000;0,000000;0,000000;0;194,188574;1;64257,760856;0;64257,760856;1;64257,760856;1;40774,832743;1;0,000000;0;23482,928114;1;;1,000000;-1,000000;0,200000;23482,928114;0,078276;1,000000;33218,931188;0,110730;1,000000
785;72;0,685874;30100,971408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445612;0;97249,057649;1,000000;97249,057649;1;171,334806;1;30100,971408;0;0,000000;0;97249,057649;1;97249,057649;1;97249,057649;1;0,000000;0;;1,000000;-1,000000;1,000000;-67148,086241;-0,223827;-1,000000;-32991,296793;-0,109971;-1,000000
785;73;0,685874;44395,187774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445612;0;107183,468004;1,000000;107183,468004;1;163,671182;1;44395,187774;0;0,000000;0;107183,468004;1;107183,468004;1;107183,468004;1;0,000000;0;;1,000000;-1,000000;1,000000;-62788,280230;-0,209294;-1,000000;-107183,468004;-0,357278;-1,000000
