episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
642;13;0,743097;32865,706997;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436072;0;36106,360939;0,000000;0,000000;0;23,124218;0;32865,706997;0;0,000000;0;0,000000;0;36106,360939;1;0,000000;0;-36106,360939;0;;1,000000;-1,000000;-0,500000;-3240,653942;-0,010802;-1,000000;-8800,521260;-0,029335;-1,000000
642;14;0,743097;29337,364697;1,000000;29337,364697;1;1913,692343;1,000000;-1913,692343;0;0,436152;0;0,000000;0,000000;0,000000;0;27,792210;0;29337,364697;0;29337,364697;1;29337,364697;1;29337,364697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1913,692343;0,006379;0,000000;-27423,672354;-0,091412;-1,000000
642;15;0,743097;25832,590534;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436152;0;29706,681812;1,000000;29706,681812;1;17,281897;0;25832,590534;0;0,000000;0;29706,681812;1;29706,681812;1;29706,681812;1;0,000000;0;;1,000000;-1,000000;1,000000;-3874,091277;-0,012914;-1,000000;-369,317114;-0,001231;0,000000
642;16;0,743097;32320,473791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436152;0;30495,837706;0,000000;0,000000;0;18,635626;0;32320,473791;0;0,000000;0;0,000000;0;30495,837706;1;0,000000;0;-30495,837706;0;;1,000000;1,000000;-0,250000;1824,636085;0,006082;0,000000;-30495,837706;-0,101653;-1,000000
642;17;0,743097;23956,691951;1,000000;23956,691951;1;0,000000;1,000000;0,000000;0;0,436152;0;19342,938613;1,000000;19342,938613;1;31,533110;0;23956,691951;0;23956,691951;1;43299,630564;1;43299,630564;1;19342,938613;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19342,938613;-0,064476;-1,000000;-43299,630564;-0,144332;-1,000000
642;18;0,743097;24252,627702;0,000000;0,000000;1;91171,705748;2,000000;91171,705748;0;0,432353;0;0,000000;1,000000;0,000000;0;66,436773;0;24252,627702;0;0,000000;0;91171,705748;1;91171,705748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66919,078046;-0,223064;-1,000000;-67215,013797;-0,224050;-1,000000
642;19;0,743097;14908,764278;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432353;0;91104,690681;0,000000;0,000000;0;68,095341;0;14908,764278;0;0,000000;0;0,000000;0;91104,690681;1;0,000000;0;-91104,690681;0;;1,000000;-1,000000;-0,500000;-76195,926403;-0,253986;-1,000000;-91104,690681;-0,303682;-1,000000
642;20;0,743097;22986,033657;1,000000;22986,033657;1;0,000000;0,000000;0,000000;0;0,432353;0;67144,657994;0,000000;0,000000;0;71,459311;0;22986,033657;0;22986,033657;1;22986,033657;1;90130,691651;1;0,000000;0;-67144,657994;0;;-1,000000;-1,000000;-0,500000;-67144,657994;-0,223816;-1,000000;-90130,691651;-0,300436;-1,000000
642;21;0,743097;3344,949173;0,000000;0,000000;1;97347,488991;2,000000;97347,488991;0;0,428297;0;0,000000;0,000000;0,000000;0;64,793155;0;3344,949173;0;0,000000;0;97347,488991;1;97347,488991;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94002,539818;-0,313342;-1,000000;-74361,455334;-0,247872;-1,000000
642;22;0,743097;18874,664185;1,000000;18874,664185;1;0,000000;0,000000;0,000000;0;0,428297;0;51950,884128;1,000000;51950,884128;1;50,466720;0;18874,664185;0;18874,664185;1;70825,548313;1;70825,548313;1;51950,884128;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51950,884128;-0,173170;-1,000000;-70825,548313;-0,236085;-1,000000
642;23;0,743097;17323,129018;1,000000;17323,129018;1;0,000000;1,000000;0,000000;0;0,428297;0;57751,038425;0,000000;0,000000;0;47,449282;0;17323,129018;0;17323,129018;1;17323,129018;1;75074,167443;1;0,000000;0;-57751,038425;0;;-1,000000;-1,000000;-0,500000;-57751,038425;-0,192503;-1,000000;-56199,503258;-0,187332;-1,000000
642;24;0,743097;9958,322615;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428297;0;73204,420544;0,000000;0,000000;0;45,584143;0;9958,322615;0;0,000000;0;0,000000;0;73204,420544;1;0,000000;0;-73204,420544;0;;1,000000;-1,000000;-0,500000;-63246,097929;-0,210820;-1,000000;-55881,291526;-0,186271;-1,000000
642;25;0,743097;21590,252023;1,000000;21590,252023;1;0,000000;0,000000;0,000000;0;0,428297;0;30059,453706;1,000000;30059,453706;1;41,681407;0;21590,252023;0;21590,252023;1;51649,705729;1;51649,705729;1;30059,453706;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30059,453706;-0,100198;-1,000000;-51649,705729;-0,172166;-1,000000
642;26;0,743097;22421,981357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428297;0;54228,710074;1,000000;54228,710074;1;37,054973;0;22421,981357;0;0,000000;0;54228,710074;1;54228,710074;1;54228,710074;1;0,000000;0;;1,000000;-1,000000;1,000000;-31806,728717;-0,106022;-1,000000;-32638,458051;-0,108795;-1,000000
642;27;0,743097;22992,517340;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428297;0;64005,439406;1,000000;64005,439406;1;54,516014;0;22992,517340;0;0,000000;0;64005,439406;1;64005,439406;1;64005,439406;1;0,000000;0;;1,000000;-1,000000;1,000000;-41012,922066;-0,136710;-1,000000;-64005,439406;-0,213351;-1,000000
642;28;0,743097;6753,878698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428297;0;56946,617938;1,000000;56946,617938;1;35,518373;0;6753,878698;0;0,000000;0;56946,617938;1;56946,617938;1;56946,617938;1;0,000000;0;;1,000000;-1,000000;1,000000;-50192,739240;-0,167309;-1,000000;-56946,617938;-0,189822;-1,000000
642;29;0,743097;26883,769156;1,000000;26883,769156;1;0,000000;1,000000;0,000000;0;0,428297;0;36321,854064;1,000000;36321,854064;1;49,388176;0;26883,769156;0;26883,769156;1;63205,623220;1;63205,623220;1;36321,854064;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36321,854064;-0,121073;-1,000000;-63205,623220;-0,210685;-1,000000
642;30;0,743097;16342,819469;1,000000;16342,819469;1;102456,536343;2,000000;102456,536343;0;0,424028;0;0,000000;1,000000;0,000000;0;87,713911;0;16342,819469;0;16342,819469;1;118799,355812;1;118799,355812;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-102456,536343;-0,341522;-1,000000;-91915,586656;-0,306385;-1,000000
642;31;0,743097;30186,123345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424028;0;115118,466150;1,000000;115118,466150;1;85,273456;0;30186,123345;0;0,000000;0;115118,466150;1;115118,466150;1;115118,466150;1;0,000000;0;;1,000000;-1,000000;1,000000;-84932,342805;-0,283108;-1,000000;-98775,646682;-0,329252;-1,000000
642;32;0,743097;30537,196018;1,000000;30537,196018;1;0,000000;0,000000;0,000000;0;0,424028;0;87571,050560;1,000000;87571,050560;1;95,438652;0;30537,196018;0;30537,196018;1;118108,246578;1;118108,246578;1;87571,050560;1;0,000000;0;;-1,000000;-1,000000;1,000000;-87571,050560;-0,291904;-1,000000;-118108,246578;-0,393694;-1,000000
642;33;0,743097;20117,154411;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424028;0;115116,695998;1,000000;115116,695998;1;87,079809;0;20117,154411;0;0,000000;0;115116,695998;1;115116,695998;1;115116,695998;1;0,000000;0;;1,000000;-1,000000;1,000000;-94999,541587;-0,316665;-1,000000;-84579,499980;-0,281932;-1,000000
642;34;0,743097;30017,963373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424028;0;67638,764616;1,000000;67638,764616;1;55,596368;0;30017,963373;0;0,000000;0;67638,764616;1;67638,764616;1;67638,764616;1;0,000000;0;;1,000000;-1,000000;1,000000;-37620,801243;-0,125403;-1,000000;-67638,764616;-0,225463;-1,000000
642;35;0,743097;23280,992137;1,000000;23280,992137;1;47806,925589;2,000000;47806,925589;0;0,422036;0;0,000000;0,000000;0,000000;0;46,401605;0;23280,992137;0;23280,992137;1;71087,917726;1;71087,917726;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47806,925589;-0,159356;-1,000000;-71087,917726;-0,236960;-1,000000
642;36;0,743097;13721,692649;1,000000;13721,692649;1;0,000000;0,000000;0,000000;0;0,422036;0;21864,217410;1,000000;21864,217410;1;39,679832;0;13721,692649;0;13721,692649;1;35585,910059;1;35585,910059;1;21864,217410;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21864,217410;-0,072881;-1,000000;-12304,917922;-0,041016;-1,000000
642;37;0,743097;36767,254661;1,000000;36767,254661;1;10639,428463;1,000000;-10639,428463;0;0,422479;0;0,000000;0,000000;0,000000;0;21,089047;0;36767,254661;0;36767,254661;1;36767,254661;1;36767,254661;1;0,000000;0;0,000000;0;;1,000000;0,577521;0,200000;10639,428463;0,035465;1,000000;-12406,133549;-0,041354;-1,000000
642;38;0,743097;22944,788037;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422479;0;33205,531119;0,000000;0,000000;0;27,535392;0;22944,788037;0;0,000000;0;0,000000;0;33205,531119;1;0,000000;0;-33205,531119;0;;1,000000;-1,000000;-0,500000;-10260,743081;-0,034202;-1,000000;3561,723542;0,011872;1,000000
642;39;0,743097;22379,530859;1,000000;22379,530859;1;8264,385484;2,000000;8264,385484;0;0,422135;0;0,000000;1,000000;0,000000;0;24,767705;0;22379,530859;0;22379,530859;1;30643,916343;1;30643,916343;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8264,385484;-0,027548;-1,000000;-30643,916343;-0,102146;-1,000000
642;40;0,743097;25591,330824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422135;0;30365,820512;0,000000;0,000000;0;26,975933;0;25591,330824;0;0,000000;0;0,000000;0;30365,820512;1;0,000000;0;-30365,820512;0;;1,000000;-1,000000;-0,500000;-4774,489689;-0,015915;-1,000000;-7986,289654;-0,026621;-1,000000
642;41;0,743097;30395,948156;0,000000;0,000000;1;33880,767939;2,000000;33880,767939;0;0,420723;0;0,000000;1,000000;0,000000;0;23,428205;0;30395,948156;0;0,000000;0;33880,767939;1;33880,767939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3484,819783;-0,011616;-1,000000;-33880,767939;-0,112936;-1,000000
642;42;0,743097;28051,583255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420723;0;92529,465647;1,000000;92529,465647;1;61,626987;0;28051,583255;0;0,000000;0;92529,465647;1;92529,465647;1;92529,465647;1;0,000000;0;;1,000000;-1,000000;1,000000;-64477,882392;-0,214926;-1,000000;-92529,465647;-0,308432;-1,000000
642;43;0,743097;19415,048651;1,000000;19415,048651;1;0,000000;0,000000;0,000000;0;0,420723;0;81811,071400;1,000000;81811,071400;1;70,575483;0;19415,048651;0;19415,048651;1;101226,120051;1;101226,120051;1;81811,071400;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81811,071400;-0,272704;-1,000000;-101226,120051;-0,337420;-1,000000
642;44;0,743097;11357,340215;1,000000;11357,340215;1;88995,437302;2,000000;88995,437302;0;0,417015;0;0,000000;1,000000;0,000000;0;63,056133;0;11357,340215;0;11357,340215;1;100352,777517;1;100352,777517;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-88995,437302;-0,296651;-1,000000;-80937,728866;-0,269792;-1,000000
642;45;0,743097;13906,287694;1,000000;13906,287694;1;86418,438703;2,000000;86418,438703;0;0,413414;0;0,000000;1,000000;0,000000;0;74,552571;0;13906,287694;0;13906,287694;1;100324,726397;1;100324,726397;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-86418,438703;-0,288061;-1,000000;-88967,386181;-0,296558;-1,000000
642;46;0,743097;16580,254216;1,000000;16580,254216;1;0,000000;1,000000;0,000000;0;0,413414;0;51510,024210;0,000000;0,000000;0;57,017818;0;16580,254216;0;16580,254216;1;16580,254216;1;68090,278426;1;0,000000;0;-51510,024210;0;;-1,000000;-1,000000;-0,500000;-51510,024210;-0,171700;-1,000000;-54183,990732;-0,180613;-1,000000
642;47;0,743097;25177,239170;0,000000;0,000000;1;65986,129548;2,000000;65986,129548;0;0,410665;0;0,000000;1,000000;0,000000;0;51,772498;0;25177,239170;0;0,000000;0;65986,129548;1;65986,129548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40808,890378;-0,136030;-1,000000;-49405,875332;-0,164686;-1,000000
642;48;0,743097;16589,579679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410665;0;70686,508988;1,000000;70686,508988;1;51,701473;0;16589,579679;0;0,000000;0;70686,508988;1;70686,508988;1;70686,508988;1;0,000000;0;;1,000000;-1,000000;1,000000;-54096,929308;-0,180323;-1,000000;-70686,508988;-0,235622;-1,000000
642;49;0,743097;25326,102826;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410665;0;57296,244273;0,000000;0,000000;0;25,281213;0;25326,102826;0;0,000000;0;0,000000;0;57296,244273;1;0,000000;0;-57296,244273;0;;1,000000;-1,000000;-0,500000;-31970,141447;-0,106567;-1,000000;-57296,244273;-0,190987;-1,000000
642;50;0,743097;20113,351623;0,000000;0,000000;1;55233,107690;2,000000;55233,107690;0;0,408364;0;0,000000;1,000000;0,000000;0;44,983464;0;20113,351623;0;0,000000;0;55233,107690;1;55233,107690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35119,756067;-0,117066;-1,000000;-55233,107690;-0,184110;-1,000000
642;51;0,743097;17512,552707;0,000000;0,000000;1;52682,006911;2,000000;52682,006911;0;0,406169;0;0,000000;1,000000;0,000000;0;38,876159;0;17512,552707;0;0,000000;0;52682,006911;1;52682,006911;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35169,454204;-0,117232;-1,000000;-52682,006911;-0,175607;-1,000000
642;52;0,743097;18692,564108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406169;0;57785,981060;1,000000;57785,981060;1;42,510573;0;18692,564108;0;0,000000;0;57785,981060;1;57785,981060;1;57785,981060;1;0,000000;0;;1,000000;-1,000000;1,000000;-39093,416951;-0,130311;-1,000000;-57785,981060;-0,192620;-1,000000
642;53;0,743097;19082,547689;0,000000;0,000000;1;56154,499395;2,000000;56154,499395;0;0,403829;0;0,000000;0,000000;0,000000;0;31,751900;0;19082,547689;0;0,000000;0;56154,499395;1;56154,499395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37071,951706;-0,123573;-1,000000;-56154,499395;-0,187182;-1,000000
642;54;0,743097;22927,691124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403829;0;120000,000000;1,000000;120000,000000;1;98,828276;0;22927,691124;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97072,308876;-0,323574;-1,000000;-120000,000000;-0,400000;-1,000000
642;55;0,743097;34415,172743;1,000000;34415,172743;1;0,000000;0,000000;0,000000;0;0,403829;0;85584,827257;0,000000;0,000000;0;86,254744;0;34415,172743;0;34415,172743;1;34415,172743;1;120000,000000;1;0,000000;0;-85584,827257;0;;-1,000000;-1,000000;-0,500000;-85584,827257;-0,285283;-1,000000;-120000,000000;-0,400000;-1,000000
642;56;0,743097;27916,283059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403829;0;120000,000000;0,000000;0,000000;0;97,504829;0;27916,283059;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-92083,716941;-0,306946;-1,000000;-85584,827257;-0,285283;-1,000000
642;57;0,743097;33214,341551;0,000000;0,000000;1;114028,793859;2,000000;114028,793859;0;0,399078;0;0,000000;1,000000;0,000000;0;94,789993;0;33214,341551;0;0,000000;0;114028,793859;1;114028,793859;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80814,452308;-0,269382;-1,000000;-114028,793859;-0,380096;-1,000000
642;58;0,743097;19435,319187;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399078;0;72122,136690;0,000000;0,000000;0;59,710630;0;19435,319187;0;0,000000;0;0,000000;0;72122,136690;1;0,000000;0;-72122,136690;0;;1,000000;-1,000000;-0,500000;-52686,817503;-0,175623;-1,000000;-72122,136690;-0,240407;-1,000000
642;59;0,743097;22958,146040;1,000000;22958,146040;1;0,000000;1,000000;0,000000;0;0,399078;0;44085,632588;1,000000;44085,632588;1;56,345644;0;22958,146040;0;22958,146040;1;67043,778627;1;67043,778627;1;44085,632588;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44085,632588;-0,146952;-1,000000;-67043,778627;-0,223479;-1,000000
642;60;0,743097;23175,877940;1,000000;23175,877940;1;0,000000;0,000000;0,000000;0;0,399078;0;4681,783367;1,000000;4681,783367;1;21,127505;0;23175,877940;0;23175,877940;1;27857,661306;1;27857,661306;1;4681,783367;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4681,783367;-0,015606;-1,000000;-4899,515267;-0,016332;-1,000000
642;61;0,743097;30525,114807;1,000000;30525,114807;1;0,000000;0,000000;0,000000;0;0,399078;0;895,700382;1,000000;895,700382;1;29,481499;0;30525,114807;0;30525,114807;1;31420,815189;1;31420,815189;1;895,700382;1;0,000000;0;;1,000000;1,000000;-0,250000;-895,700382;-0,002986;0,000000;-8244,937249;-0,027483;-1,000000
642;62;0,743097;25760,723302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399078;0;38158,697666;0,000000;0,000000;0;21,704991;0;25760,723302;0;0,000000;0;0,000000;0;38158,697666;1;0,000000;0;-38158,697666;0;;1,000000;-1,000000;-0,500000;-12397,974363;-0,041327;-1,000000;-7633,582859;-0,025445;-1,000000
642;63;0,743097;33463,603222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399078;0;31674,092664;0,000000;0,000000;0;32,016013;0;33463,603222;0;0,000000;0;0,000000;0;31674,092664;1;0,000000;0;-31674,092664;0;;1,000000;-1,000000;-0,250000;1789,510558;0,005965;0,000000;-31674,092664;-0,105580;-1,000000
642;64;0,743097;21713,461170;1,000000;21713,461170;1;18680,610055;2,000000;18680,610055;0;0,398299;0;0,000000;1,000000;0,000000;0;36,150170;0;21713,461170;0;21713,461170;1;40394,071225;1;40394,071225;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18680,610055;-0,062269;-1,000000;-40394,071225;-0,134647;-1,000000
642;65;0,743097;28604,837083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398299;0;35819,478575;0,000000;0,000000;0;31,003597;0;28604,837083;0;0,000000;0;0,000000;0;35819,478575;1;0,000000;0;-35819,478575;0;;1,000000;-1,000000;-0,500000;-7214,641491;-0,024049;-1,000000;-14106,017405;-0,047020;-1,000000
642;66;0,743097;33159,975242;1,000000;33159,975242;1;0,000000;0,000000;0,000000;0;0,398299;0;60248,684949;0,000000;0,000000;0;60,627045;0;33159,975242;0;33159,975242;1;33159,975242;1;93408,660191;1;0,000000;0;-60248,684949;0;;-1,000000;-1,000000;-0,500000;-60248,684949;-0,200829;-1,000000;-93408,660191;-0,311362;-1,000000
642;67;0,743097;8212,902541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398299;0;100402,285276;1,000000;100402,285276;1;60,104633;0;8212,902541;0;0,000000;0;100402,285276;1;100402,285276;1;100402,285276;1;0,000000;0;;1,000000;-1,000000;1,000000;-92189,382735;-0,307298;-1,000000;-67242,310034;-0,224141;-1,000000
642;68;0,743097;25986,681881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398299;0;97186,352821;1,000000;97186,352821;1;63,161813;0;25986,681881;0;0,000000;0;97186,352821;1;97186,352821;1;97186,352821;1;0,000000;0;;1,000000;-1,000000;1,000000;-71199,670940;-0,237332;-1,000000;-97186,352821;-0,323955;-1,000000
642;69;0,743097;15778,236996;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398299;0;90985,550098;1,000000;90985,550098;1;69,385299;0;15778,236996;0;0,000000;0;90985,550098;1;90985,550098;1;90985,550098;1;0,000000;0;;1,000000;-1,000000;1,000000;-75207,313103;-0,250691;-1,000000;-90985,550098;-0,303285;-1,000000
642;70;0,743097;8383,820736;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398299;0;78813,662370;1,000000;78813,662370;1;57,194889;0;8383,820736;0;0,000000;0;78813,662370;1;78813,662370;1;78813,662370;1;0,000000;0;;1,000000;-1,000000;1,000000;-70429,841634;-0,234766;-1,000000;-78813,662370;-0,262712;-1,000000
642;71;0,743097;17651,351078;1,000000;17651,351078;1;0,000000;0,000000;0,000000;0;0,398299;0;53965,354136;1,000000;53965,354136;1;42,456262;0;17651,351078;0;17651,351078;1;71616,705214;1;71616,705214;1;53965,354136;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53965,354136;-0,179885;-1,000000;-71616,705214;-0,238722;-1,000000
642;72;0,743097;17122,202731;1,000000;17122,202731;1;0,000000;0,000000;0,000000;0;0,398299;0;53411,430643;1,000000;53411,430643;1;44,429101;0;17122,202731;0;17122,202731;1;70533,633374;1;70533,633374;1;53411,430643;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53411,430643;-0,178038;-1,000000;-52882,282296;-0,176274;-1,000000
