episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
695;15;0,382223;80241,215692;1,000000;80241,215692;1;29356,021974;1,000000;-29356,021974;0;0,475324;0;0,000000;1,000000;0,000000;0;34,363427;0;80241,215692;0;80241,215692;1;80241,215692;1;80241,215692;1;0,000000;0;0,000000;0;;1,000000;0,524676;-1,000000;29356,021974;0,097853;1,000000;-50885,193717;-0,169617;-1,000000
695;16;0,382223;65042,941344;1,000000;65042,941344;1;21157,046630;1,000000;-21157,046630;0;0,476206;0;0,000000;1,000000;0,000000;0;20,855270;0;65042,941344;0;65042,941344;1;65042,941344;1;65042,941344;1;0,000000;0;0,000000;0;;1,000000;0,523794;-1,000000;21157,046630;0,070523;1,000000;36355,320978;0,121184;1,000000
695;17;0,382223;46805,413163;1,000000;46805,413163;1;3934,066213;1,000000;-3934,066213;0;0,476370;0;0,000000;0,000000;0,000000;0;25,583246;0;46805,413163;0;46805,413163;1;46805,413163;1;46805,413163;1;0,000000;0;0,000000;0;;1,000000;0,523630;0,200000;3934,066213;0,013114;1,000000;22171,594394;0,073905;1,000000
695;18;0,382223;56268,655838;0,000000;0,000000;1;99512,173375;2,000000;99512,173375;0;0,472224;0;0,000000;1,000000;0,000000;0;74,901069;0;56268,655838;0;0,000000;0;99512,173375;1;99512,173375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43243,517537;-0,144145;-1,000000;-52706,760212;-0,175689;-1,000000
695;19;0,382223;104192,748471;1,000000;104192,748471;1;2323,448420;1,000000;-2323,448420;0;0,472320;0;0,000000;0,000000;0,000000;0;67,643132;0;104192,748471;0;104192,748471;1;104192,748471;1;104192,748471;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2323,448420;0,007745;0,000000;-101869,300050;-0,339564;-1,000000
695;20;0,382223;118701,415504;1,000000;118701,415504;1;25393,576900;1,000000;-25393,576900;0;0,473378;0;0,000000;1,000000;0,000000;0;54,888480;0;118701,415504;0;118701,415504;1;118701,415504;1;118701,415504;1;0,000000;0;0,000000;0;;1,000000;0,526622;-1,000000;25393,576900;0,084645;1,000000;10884,909867;0,036283;1,000000
695;21;0,382223;99696,250617;1,000000;99696,250617;1;9817,883043;1,000000;-9817,883043;0;0,473787;0;0,000000;0,000000;0,000000;0;66,745382;0;99696,250617;0;99696,250617;1;99696,250617;1;99696,250617;1;0,000000;0;0,000000;0;;1,000000;0,526213;0,200000;9817,883043;0,032726;1,000000;28823,047929;0,096077;1,000000
695;22;0,382223;112308,330407;1,000000;112308,330407;1;0,000000;0,000000;0,000000;0;0,473787;0;0,000000;0,000000;0,000000;0;38,406315;0;112308,330407;0;112308,330407;1;112308,330407;1;58106,854219;1;0,000000;0;54201,476188;1;;1,000000;-1,000000;0,200000;54201,476188;0,180672;1,000000;41589,396399;0,138631;1,000000
695;23;0,382223;110150,812252;0,000000;0,000000;1;53316,373238;2,000000;53316,373238;0;0,471566;0;0,000000;0,000000;0,000000;0;40,897226;0;110150,812252;0;0,000000;0;53316,373238;1;53316,373238;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;56834,439014;0,189448;1,000000;58991,957168;0,196640;1,000000
695;24;0,382223;100898,338286;0,000000;0,000000;1;32696,682714;2,000000;32696,682714;0;0,470204;0;0,000000;1,000000;0,000000;0;15,373420;0;100898,338286;0;0,000000;0;32696,682714;1;32696,682714;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;68201,655571;0,227339;1,000000;-32696,682714;-0,108989;-1,000000
695;25;0,382223;74814,576412;1,000000;74814,576412;1;45981,318296;1,000000;-45981,318296;0;0,472119;0;0,000000;1,000000;0,000000;0;31,422059;0;74814,576412;0;74814,576412;1;74814,576412;1;74814,576412;1;0,000000;0;0,000000;0;;1,000000;0,527881;-1,000000;45981,318296;0,153271;1,000000;-28833,258115;-0,096111;-1,000000
695;26;0,382223;93451,399660;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472119;0;37038,063082;0,000000;0,000000;0;24,877190;0;93451,399660;0;0,000000;0;0,000000;0;37038,063082;1;0,000000;0;-37038,063082;0;;-1,000000;-1,000000;0,200000;56413,336578;0,188044;1,000000;37776,513330;0,125922;1,000000
695;27;0,382223;70562,746198;1,000000;70562,746198;1;43710,448971;1,000000;-43710,448971;0;0,473941;0;0,000000;0,000000;0,000000;0;23,121280;0;70562,746198;0;70562,746198;1;70562,746198;1;70562,746198;1;0,000000;0;0,000000;0;;1,000000;0,526059;0,200000;43710,448971;0,145701;1,000000;-26852,297227;-0,089508;-1,000000
695;28;0,382223;89947,589507;1,000000;89947,589507;1;0,000000;2,000000;0,000000;0;0,473941;0;0,000000;0,000000;0,000000;0;10,800548;0;89947,589507;0;89947,589507;1;89947,589507;1;32162,383481;1;0,000000;0;57785,206025;1;;1,000000;-1,000000;0,200000;57785,206025;0,192617;1,000000;38400,362717;0,128001;1,000000
695;29;0,382223;96965,183371;1,000000;96965,183371;1;0,000000;2,000000;0,000000;0;0,473941;0;0,000000;1,000000;0,000000;0;22,051265;0;96965,183371;0;96965,183371;1;96965,183371;1;27800,841134;1;0,000000;0;69164,342237;1;;1,000000;-1,000000;-1,000000;69164,342237;0,230548;1,000000;62146,748373;0,207156;1,000000
695;30;0,382223;127144,230996;1,000000;127144,230996;1;54638,935272;1,000000;-54638,935272;0;0,476217;0;0,000000;1,000000;0,000000;0;42,911216;0;127144,230996;0;127144,230996;1;127144,230996;1;127144,230996;1;0,000000;0;0,000000;0;;1,000000;0,523783;-1,000000;54638,935272;0,182130;1,000000;24459,887647;0,081533;1,000000
695;31;0,382223;36139,998024;0,000000;0,000000;1;71917,824804;2,000000;71917,824804;0;0,473221;0;0,000000;1,000000;0,000000;0;40,663335;0;36139,998024;0;0,000000;0;71917,824804;1;71917,824804;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35777,826780;-0,119259;-1,000000;55226,406192;0,184088;1,000000
695;32;0,382223;60202,803358;0,000000;0,000000;1;77095,811548;2,000000;77095,811548;0;0,470008;0;0,000000;1,000000;0,000000;0;49,120347;0;60202,803358;0;0,000000;0;77095,811548;1;77095,811548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16893,008190;-0,056310;-1,000000;-77095,811548;-0,256986;-1,000000
695;33;0,382223;73632,767330;1,000000;73632,767330;1;4271,941937;2,000000;4271,941937;0;0,469830;0;0,000000;0,000000;0,000000;0;44,452819;0;73632,767330;0;73632,767330;1;77904,709268;1;77904,709268;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4271,941937;-0,014240;-1,000000;-77904,709268;-0,259682;-1,000000
695;34;0,382223;63928,481182;1,000000;63928,481182;1;7027,100014;1,000000;-7027,100014;0;0,470123;0;0,000000;0,000000;0,000000;0;32,551212;0;63928,481182;0;63928,481182;1;63928,481182;1;63928,481182;1;0,000000;0;0,000000;0;;1,000000;0,529877;0,200000;7027,100014;0,023424;1,000000;16731,386162;0,055771;1,000000
695;35;0,382223;64923,880107;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470123;0;53905,630837;0,000000;0,000000;0;31,349215;0;64923,880107;0;0,000000;0;0,000000;0;53905,630837;1;0,000000;0;-53905,630837;0;;-1,000000;0,529877;0,200000;11018,249270;0,036727;1,000000;10022,850345;0,033410;1,000000
695;36;0,382223;61629,281212;1,000000;61629,281212;1;6606,914634;1,000000;-6606,914634;0;0,470399;0;0,000000;1,000000;0,000000;0;27,342609;0;61629,281212;0;61629,281212;1;61629,281212;1;61629,281212;1;0,000000;0;0,000000;0;;1,000000;0,529601;-1,000000;6606,914634;0,022023;1,000000;-55022,366577;-0,183408;-1,000000
695;37;0,382223;83038,354862;1,000000;83038,354862;1;0,000000;0,000000;0,000000;0;0,470399;0;0,000000;0,000000;0,000000;0;28,752083;0;83038,354862;0;83038,354862;1;83038,354862;1;48741,044090;1;0,000000;0;34297,310772;1;;1,000000;-1,000000;0,200000;34297,310772;0,114324;1,000000;12888,237122;0,042961;1,000000
695;38;0,382223;45646,612513;1,000000;45646,612513;1;3236,586661;2,000000;3236,586661;0;0,470264;0;0,000000;0,000000;0,000000;0;27,751127;0;45646,612513;0;45646,612513;1;48883,199174;1;48883,199174;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3236,586661;-0,010789;-1,000000;34155,155688;0,113851;1,000000
695;39;0,382223;40969,166738;1,000000;40969,166738;1;0,000000;0,000000;0,000000;0;0,470264;0;0,000000;0,000000;0,000000;0;23,125274;0;40969,166738;0;40969,166738;1;40969,166738;1;32595,056690;1;0,000000;0;8374,110048;1;;1,000000;-1,000000;0,200000;8374,110048;0,027914;1,000000;13051,555823;0,043505;1,000000
695;40;0,382223;62590,884642;1,000000;62590,884642;1;19114,587384;1,000000;-19114,587384;0;0,471060;0;0,000000;1,000000;0,000000;0;22,141580;0;62590,884642;0;62590,884642;1;62590,884642;1;62590,884642;1;0,000000;0;0,000000;0;;1,000000;0,528940;-1,000000;19114,587384;0,063715;1,000000;-2507,130520;-0,008357;0,000000
695;41;0,382223;28819,258971;0,000000;0,000000;1;43692,132470;2,000000;43692,132470;0;0,469240;0;0,000000;0,000000;0,000000;0;22,815914;0;28819,258971;0;0,000000;0;43692,132470;1;43692,132470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14872,873499;-0,049576;-1,000000;18898,752172;0,062996;1,000000
695;42;0,382223;81977,501285;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469240;0;96164,230602;0,000000;0,000000;0;62,565777;0;81977,501285;0;0,000000;0;0,000000;0;96164,230602;1;0,000000;0;-96164,230602;0;;1,000000;-1,000000;-0,500000;-14186,729316;-0,047289;-1,000000;-96164,230602;-0,320547;-1,000000
695;43;0,382223;105199,538698;1,000000;105199,538698;1;0,000000;0,000000;0,000000;0;0,469240;0;0,000000;0,000000;0,000000;0;74,200146;0;105199,538698;0;105199,538698;1;105199,538698;1;92852,125383;1;0,000000;0;12347,413315;1;;1,000000;-1,000000;0,200000;12347,413315;0,041158;1,000000;-92852,125383;-0,309507;-1,000000
695;44;0,382223;71869,439771;0,000000;0,000000;1;96388,919277;2,000000;96388,919277;0;0,465223;0;0,000000;0,000000;0,000000;0;77,051836;0;71869,439771;0;0,000000;0;96388,919277;1;96388,919277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24519,479507;-0,081732;-1,000000;8810,619421;0,029369;1,000000
695;45;0,382223;73130,451435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465223;0;88298,620593;1,000000;88298,620593;1;76,295586;0;73130,451435;0;0,000000;0;88298,620593;1;88298,620593;1;88298,620593;1;0,000000;0;;1,000000;-1,000000;1,000000;-15168,169158;-0,050561;-1,000000;-88298,620593;-0,294329;-1,000000
695;46;0,382223;79143,798945;1,000000;79143,798945;1;0,000000;2,000000;0,000000;0;0,465223;0;0,000000;0,000000;0,000000;0;54,405981;0;79143,798945;0;79143,798945;1;79143,798945;1;55561,801757;1;0,000000;0;23581,997187;1;;1,000000;-1,000000;0,200000;23581,997187;0,078607;1,000000;-55561,801757;-0,185206;-1,000000
695;47;0,382223;81649,867357;1,000000;81649,867357;1;23207,385479;1,000000;-23207,385479;0;0,466190;0;0,000000;0,000000;0,000000;0;37,560146;0;81649,867357;0;81649,867357;1;81649,867357;1;81649,867357;1;0,000000;0;0,000000;0;;1,000000;0,533810;0,200000;23207,385479;0,077358;1,000000;20701,317066;0,069004;1,000000
695;48;0,382223;92306,500603;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466190;0;23365,277088;0,000000;0,000000;0;23,236482;0;92306,500603;0;0,000000;0;0,000000;0;23365,277088;1;0,000000;0;-23365,277088;0;;-1,000000;0,533810;0,200000;68941,223515;0,229804;1,000000;58284,590269;0,194282;1,000000
695;49;0,382223;101947,352586;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466190;0;41311,395607;0,000000;0,000000;0;26,993891;0;101947,352586;0;0,000000;0;0,000000;0;41311,395607;1;0,000000;0;-41311,395607;0;;-1,000000;0,533810;0,200000;60635,956979;0,202120;1,000000;-41311,395607;-0,137705;-1,000000
695;50;0,382223;85601,303645;1,000000;85601,303645;1;0,000000;0,000000;0,000000;0;0,466190;0;0,000000;0,000000;0,000000;0;28,500646;0;85601,303645;0;85601,303645;1;85601,303645;1;35358,986698;1;0,000000;0;50242,316947;1;;1,000000;-1,000000;0,200000;50242,316947;0,167474;1,000000;-35358,986698;-0,117863;-1,000000
695;51;0,382223;110557,220166;1,000000;110557,220166;1;80551,130305;1,000000;-80551,130305;0;0,469547;0;0,000000;0,000000;0,000000;0;18,634602;0;110557,220166;0;110557,220166;1;110557,220166;1;110557,220166;1;0,000000;0;0,000000;0;;1,000000;0,530453;0,200000;80551,130305;0,268504;1,000000;55595,213784;0,185317;1,000000
695;52;0,382223;99436,052176;1,000000;99436,052176;1;73163,888659;1,000000;-73163,888659;0;0,472595;0;0,000000;0,000000;0,000000;0;21,591682;0;99436,052176;0;99436,052176;1;99436,052176;1;99436,052176;1;0,000000;0;0,000000;0;;1,000000;0,527405;0,200000;73163,888659;0,243880;1,000000;84285,056649;0,280950;1,000000
695;53;0,382223;75887,117156;1,000000;75887,117156;1;46675,000332;1,000000;-46675,000332;0;0,474540;0;0,000000;0,000000;0,000000;0;22,880402;0;75887,117156;0;75887,117156;1;75887,117156;1;75887,117156;1;0,000000;0;0,000000;0;;1,000000;0,525460;0,200000;46675,000332;0,155583;1,000000;70223,935353;0,234080;1,000000
695;54;0,382223;119322,710971;1,000000;119322,710971;1;45260,373422;1,000000;-45260,373422;0;0,476426;0;0,000000;0,000000;0,000000;0;47,931948;0;119322,710971;0;119322,710971;1;119322,710971;1;119322,710971;1;0,000000;0;0,000000;0;;1,000000;0,523574;0,200000;45260,373422;0,150868;1,000000;1824,779607;0,006083;0,000000
695;55;0,382223;35450,415884;1,000000;35450,415884;1;40217,792552;2,000000;40217,792552;0;0,474750;0;0,000000;1,000000;0,000000;0;53,901178;0;35450,415884;0;35450,415884;1;75668,208437;1;75668,208437;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40217,792552;-0,134059;-1,000000;43654,502535;0,145515;1,000000
695;56;0,382223;52440,508591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474750;0;80438,200754;0,000000;0,000000;0;51,383281;0;52440,508591;0;0,000000;0;0,000000;0;80438,200754;1;0,000000;0;-80438,200754;0;;1,000000;-1,000000;-0,500000;-27997,692163;-0,093326;-1,000000;-44987,784869;-0,149959;-1,000000
695;57;0,382223;66652,693546;0,000000;0,000000;1;71542,783819;2,000000;71542,783819;0;0,471769;0;0,000000;1,000000;0,000000;0;43,977456;0;66652,693546;0;0,000000;0;71542,783819;1;71542,783819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4890,090273;-0,016300;-1,000000;-71542,783819;-0,238476;-1,000000
695;58;0,382223;43974,156700;0,000000;0,000000;1;56858,614467;2,000000;56858,614467;0;0,469400;0;0,000000;0,000000;0,000000;0;37,559739;0;43974,156700;0;0,000000;0;56858,614467;1;56858,614467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12884,457767;-0,042948;-1,000000;-56858,614467;-0,189529;-1,000000
695;59;0,382223;57831,340578;0,000000;0,000000;1;48510,488967;2,000000;48510,488967;0;0,467379;0;0,000000;0,000000;0,000000;0;39,712555;0;57831,340578;0;0,000000;0;48510,488967;1;48510,488967;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9320,851611;0,031070;1,000000;-48510,488967;-0,161702;-1,000000
695;60;0,382223;60968,564077;1,000000;60968,564077;1;0,000000;0,000000;0,000000;0;0,467379;0;0,000000;0,000000;0,000000;0;18,170109;0;60968,564077;0;60968,564077;1;60968,564077;1;52465,216984;1;0,000000;0;8503,347093;1;;1,000000;-1,000000;0,200000;8503,347093;0,028344;1,000000;-52465,216984;-0,174884;-1,000000
695;61;0,382223;49151,269804;1,000000;49151,269804;1;0,000000;0,000000;0,000000;0;0,467379;0;0,000000;0,000000;0,000000;0;20,151094;0;49151,269804;0;49151,269804;1;49151,269804;1;46342,242647;1;0,000000;0;2809,027157;1;;1,000000;1,000000;-0,250000;2809,027157;0,009363;0,000000;14626,321430;0,048754;1,000000
695;62;0,382223;61488,827801;1,000000;61488,827801;1;0,000000;2,000000;0,000000;0;0,467379;0;0,000000;0,000000;0,000000;0;29,043246;0;61488,827801;0;61488,827801;1;61488,827801;1;47757,698041;1;0,000000;0;13731,129759;1;;1,000000;-1,000000;0,200000;13731,129759;0,045770;1,000000;1393,571763;0,004645;0,000000
695;63;0,382223;60173,324876;1,000000;60173,324876;1;18915,854189;1,000000;-18915,854189;0;0,468167;0;0,000000;0,000000;0,000000;0;25,635227;0;60173,324876;0;60173,324876;1;60173,324876;1;60173,324876;1;0,000000;0;0,000000;0;;1,000000;0,531833;0,200000;18915,854189;0,063053;1,000000;20231,357114;0,067438;1,000000
695;64;0,382223;53985,587427;1,000000;53985,587427;1;11322,133227;1,000000;-11322,133227;0;0,468639;0;0,000000;0,000000;0,000000;0;26,517949;0;53985,587427;0;53985,587427;1;53985,587427;1;53985,587427;1;0,000000;0;0,000000;0;;1,000000;0,531361;0,200000;11322,133227;0,037740;1,000000;17509,870676;0,058366;1,000000
695;65;0,382223;98658,281779;1,000000;98658,281779;1;47438,760087;1,000000;-47438,760087;0;0,470615;0;0,000000;1,000000;0,000000;0;31,444350;0;98658,281779;0;98658,281779;1;98658,281779;1;98658,281779;1;0,000000;0;0,000000;0;;1,000000;0,529385;-1,000000;47438,760087;0,158129;1,000000;2766,065735;0,009220;0,000000
695;66;0,382223;50676,426977;1,000000;50676,426977;1;47596,195475;2,000000;47596,195475;0;0,468632;0;0,000000;1,000000;0,000000;0;72,214018;0;50676,426977;0;50676,426977;1;98272,622452;1;98272,622452;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47596,195475;-0,158654;-1,000000;385,659327;0,001286;0,000000
695;67;0,382223;100744,201535;1,000000;100744,201535;1;6762,110395;1,000000;-6762,110395;0;0,468914;0;0,000000;0,000000;0,000000;0;62,514315;0;100744,201535;0;100744,201535;1;100744,201535;1;100744,201535;1;0,000000;0;0,000000;0;;1,000000;0,531086;0,200000;6762,110395;0,022540;1,000000;-43305,664164;-0,144352;-1,000000
695;68;0,382223;72609,279247;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468914;0;82979,130474;0,000000;0,000000;0;66,104093;0;72609,279247;0;0,000000;0;0,000000;0;82979,130474;1;0,000000;0;-82979,130474;0;;1,000000;-1,000000;-0,500000;-10369,851227;-0,034566;-1,000000;17765,071061;0,059217;1,000000
695;69;0,382223;58643,076664;0,000000;0,000000;1;104344,130128;2,000000;104344,130128;0;0,464566;0;0,000000;1,000000;0,000000;0;80,996630;0;58643,076664;0;0,000000;0;104344,130128;1;104344,130128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45701,053464;-0,152337;-1,000000;-104344,130128;-0,347814;-1,000000
695;70;0,382223;82585,514820;1,000000;82585,514820;1;28348,786649;1,000000;-28348,786649;0;0,465747;0;0,000000;0,000000;0,000000;0;42,865515;0;82585,514820;0;82585,514820;1;82585,514820;1;82585,514820;1;0,000000;0;0,000000;0;;1,000000;0,534253;0,200000;28348,786649;0,094496;1,000000;-54236,728171;-0,180789;-1,000000
695;71;0,382223;93581,563249;1,000000;93581,563249;1;0,000000;0,000000;0,000000;0;0,465747;0;0,000000;0,000000;0,000000;0;40,636653;0;93581,563249;0;93581,563249;1;93581,563249;1;52919,868437;1;0,000000;0;40661,694812;1;;1,000000;-1,000000;0,200000;40661,694812;0,135539;1,000000;29665,646383;0,098885;1,000000
695;72;0,382223;109921,516114;1,000000;109921,516114;1;77349,022288;1,000000;-77349,022288;0;0,468970;0;0,000000;1,000000;0,000000;0;24,310912;0;109921,516114;0;109921,516114;1;109921,516114;1;109921,516113;1;0,000000;0;0,000000;0;;1,000000;0,531030;-1,000000;77349,022288;0,257830;1,000000;61009,069424;0,203364;1,000000
695;73;0,382223;124257,986833;1,000000;124257,986833;1;86921,118490;1,000000;-86921,118490;0;0,472592;0;0,000000;0,000000;0,000000;0;21,679946;0;124257,986833;0;124257,986833;1;124257,986833;1;124257,986833;1;0,000000;0;0,000000;0;;1,000000;0,527408;0,200000;86921,118490;0,289737;1,000000;72584,647771;0,241949;1,000000
695;74;0,382223;150000,000000;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472592;0;37391,023516;0,000000;0,000000;0;29,172526;0;150000,000000;0;0,000000;0;0,000000;0;37391,023516;1;0,000000;0;-37391,023516;0;;-1,000000;0,527408;0,200000;112608,976484;0,375363;1,000000;86866,963316;0,289557;1,000000
