time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.38169084542271137,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-10.161211265769891,0.71735972266754,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,9.748332287030108,9.748332287030108,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.38169084542271137,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.55249530842952,0.783696495642745,2,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,10.039266802870479,10.039266802870479,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,-27.0,90.0
2019-11-05 11:00:00,0.38169084542271137,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,10.272108136156685,0.7123624113638791,3,2,20.54421627231337,1,5,1,expensive,20.3283933926,5,20.3283933926,5,51.14471780107006,10.056285256443314,41.08843254462674,1,5,4,31.25,13.3130523321,43.486618041599996,-16.0,-18.0,60.0
2019-11-05 12:00:00,0.38169084542271137,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,8.795897946347948,0.6512797867364628,2,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,27.729121404247948,10.137325511552051,17.5917958926959,1,5,4,30.01,12.426544974,43.113541099500004,-16.0,24.0,60.0
2019-11-05 13:00:00,0.38169084542271137,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.6512797867364628,2,0,8.290944245083775,1,3,1,expensive,18.5133620245,5,18.5133620245,5,26.804306269583776,10.222417779416226,16.58188849016755,1,5,4,28.0,8.3411163201,42.319012122900006,-12.799999999999999,-18.0,60.0
2019-11-05 14:00:00,0.38169084542271137,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-3.9552350193794634,0.6787466965932647,2,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,10.151102354920537,10.151102354920537,0.0,1,4,4,28.05,-5.7849669935,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.38169084542271137,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-4.361178261230549,0.7090326567406992,2,1,0.0,1,0,1,expensive,14.5114702136,5,14.5114702136,5,10.15029195236945,10.15029195236945,0.0,1,4,4,30.5,0.5479042238999999,36.5623761243,60.0,-18.0,60.0
2019-11-05 16:00:00,0.38169084542271137,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.133604659309949,0.7238493557636849,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.05385404879005,10.05385404879005,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.38169084542271137,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.7238493557636849,2,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,10.195674495230344,0.7928864885696552,1,4,4,45.0,1.0,28.7587766082,-9.6,24.0,36.0
2019-11-05 18:00:00,0.38169084542271137,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.7238493557636849,2,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-4.3091695460552675,-1.1045715845447326,0,0,0,48.01,1.0,11.991951596868805,-9.6,10.0,-18.0
2019-11-05 19:00:00,0.38169084542271137,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.7238493557636849,2,0,10.901535117227452,1,4,1,expensive,8.0980076161,3,0.0,0,10.901535117227452,10.901535117227452,0.0,1,4,4,47.56,1.0,-33.792471174,-19.2,-18.0,24.0
2019-11-05 20:00:00,0.38169084542271137,0.0,0,0.0,0,6.7584942348,2,0.0,0,10.798613993239355,0.6488589808106338,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,10.798613993239355,10.798613993239355,0.0,1,4,4,43.3,1.0,-29.2255850755,-7.0,24.0,24.0
2019-11-05 21:00:00,0.38169084542271137,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.737929899550112,0.6159566898415357,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.583046914650112,10.583046914650112,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.38169084542271137,0.0,0,0.0,0,4.8725697801,2,0.0,0,10.191622482474907,0.5451815337132377,2,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,10.191622482474907,10.191622482474907,0.0,1,4,4,38.3,1.0,-20.184622886,-7.0,24.0,12.0
2019-11-05 23:00:00,0.38169084542271137,0.0,0,0.0,0,4.0369245772,1,0.0,0,9.712674574782264,0.4777324047216942,2,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,9.712674574782264,9.712674574782264,0.0,1,3,3,36.97,1.0,-16.0,13.496386121061438,5.0,6.0
2019-02-05 00:00:00,0.38169084542271137,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.4777324047216942,1,0,12.421850303067378,1,5,0,expensive,0.1655486835,0,0.0,0,-2.5781496969326216,-2.5781496969326216,0.0,1,0,0,54.44,1.0,-32.0,-35.2,-3.0,-3.0
2019-02-05 01:00:00,0.38169084542271137,0.0,0,0.0,0,0.4276148762,0,0.0,0,11.937229577517124,0.3948349771000475,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-3.062770422482876,-3.062770422482876,0.0,1,0,0,51.78,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.38169084542271137,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.57928225482025,0.3213677392193513,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-3.3212888362797504,-3.3212888362797504,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 03:00:00,0.38169084542271137,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-9.036897560414715,0.38412397227778683,1,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-6.585528556614715,11.488266564214715,-18.07379512082943,0,0,4,48.77,-24.141568686511505,11.991951596868805,-26.0,5.0,6.0
2019-02-05 04:00:00,0.38169084542271137,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.982102390992929,0.32869270567366926,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.602498521507071,-3.602498521507071,0.0,1,0,0,49.15,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.38169084542271137,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,6.486705366519026,0.2836461406283982,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-3.5830488602809734,-3.5830488602809734,0.0,1,0,0,59.46,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 06:00:00,0.38169084542271137,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.931523753962524,0.24245500344810292,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,11.449367241762523,11.449367241762523,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-40.0,10.0,24.0
2019-02-05 07:00:00,0.38169084542271137,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.24245500344810292,0,0,11.636570231063706,1,4,1,expensive,10.1726849008,4,0.0,0,11.636570231063706,11.636570231063706,0.0,1,4,4,68.07,-47.026615306500005,-43.914027796,-19.2,-6.0,30.0
2019-02-05 08:00:00,0.38169084542271137,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-2.5991699279573783,0.2605047946144736,0,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-8.193846866657378,-2.995507010742621,-5.198339855914757,0,0,0,68.0,11.998910451151142,-40.0,-32.5,5.0,-15.0
2019-02-05 09:00:00,0.38169084542271137,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2605047946144736,1,0,0.9571515059336111,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.28489227193361,12.28489227193361,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-9.0,30.0
2019-02-05 10:00:00,0.38169084542271137,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2605047946144736,1,0,0.0034277587097282236,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.341620450509728,12.341620450509728,0.0,1,5,5,62.85,1.0,38.4370464282,-16.0,-9.0,30.0
2019-02-05 11:00:00,0.38169084542271137,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.6976410731947382,0.2653495242894371,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.114707736205261,12.114707736205261,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.38169084542271137,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-1.2207453131546409,0.2738269222974555,1,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,11.883743009145359,11.883743009145359,0.0,1,4,4,58.18,-36.30418273,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.38169084542271137,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2738269222974555,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,11.664123917800678,8.71636466379932,1,5,4,57.96,16.692190068000002,37.9871222487,-16.0,12.0,30.0
2019-02-05 14:00:00,0.38169084542271137,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.874318503267963,0.32156524523681634,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.352118935632037,11.352118935632037,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.38169084542271137,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.880742316867014,0.34157040021505947,1,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,11.091979716732986,11.091979716732986,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,-9.0,18.0
2019-02-05 16:00:00,0.38169084542271137,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.20201120648945,0.32627865572554937,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.98500657998945,10.98500657998945,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.38169084542271137,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.8558217617819004,0.29950211571317503,1,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-3.9088306858180992,-3.9088306858180992,0.0,1,0,0,65.79,1.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-02-05 18:00:00,0.38169084542271137,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.604908343436462,0.25363469666153293,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-3.4955253847635372,-3.4955253847635372,0.0,1,0,0,66.83,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 19:00:00,0.38169084542271137,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.048089614790038,0.18385629655882432,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.8966378995099618,-2.8966378995099618,0.0,1,0,0,67.5,1.0,11.991951596868805,-40.0,49.892575285457106,603.9
2019-02-05 20:00:00,0.38169084542271137,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-11.367526263559592,0.262797451166877,0,1,22.735052527119183,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-2.919329170940408,-2.919329170940408,0.0,1,0,0,67.1,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-02-05 21:00:00,0.38169084542271137,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,11.689384679534603,0.18162116867010894,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-2.9006899122653973,-2.9006899122653973,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.38169084542271137,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.18162116867010894,0,0,11.525822386996524,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.9663325189034766,-2.966332518903476,-4.440892098500626e-16,0,0,0,62.51,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.38169084542271137,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.18162116867010894,0,0,10.7320325096399,1,4,1,expensive,1.1103799694,0,1.1103799694,0,11.8424124790399,11.8424124790399,0.0,1,4,4,63.25,-26.876392038420825,9.139129871469178,-8.0,55.544543546069704,-625.5
2019-01-05 00:00:00,0.38169084542271137,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.18162116867010894,0,0,11.10685063734072,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.5918897922592796,-1.5918897922592787,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.38169084542271137,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.18162116867010894,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-1.943604499431201,-11.2716206363688,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.38169084542271137,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.18162116867010894,0,0,12.99480490668616,1,5,0,expensive,1.7719409684,0,0.0,0,-2.0051950933138407,-2.0051950933138407,0.0,1,0,0,66.0,1.0,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.38169084542271137,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-11.09264233414369,0.25865340710166235,0,1,22.18528466828738,1,5,1,expensive,1.758721321,0,1.758721321,0,12.85136365514369,12.85136365514369,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-32.5,-9.0,6.0
2019-01-05 04:00:00,0.38169084542271137,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.25865340710166235,1,0,11.527622684890467,1,4,1,expensive,1.3958667973,0,1.3958667973,0,12.923489482190467,12.923489482190467,0.0,1,5,5,62.0,1.0,4.6187788785,-44.0,-9.0,6.0
2019-01-05 05:00:00,0.38169084542271137,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,11.63998372883408,0.17782018676253677,1,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,13.17957668833408,13.17957668833408,0.0,1,5,5,60.84,1.0,4.375599208500001,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.38169084542271137,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.17782018676253677,0,0,12.34586398572245,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-1.1956029447775491,-1.1956029447775496,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.38169084542271137,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.17782018676253677,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-13.3027635648,-0.10885312376936973,-13.19391044103063,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.38169084542271137,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,13.690331163725485,0.08274844256999869,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,0.44627262372548593,0.44627262372548593,0.0,1,0,0,66.92,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.38169084542271137,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.08274844256999869,0,0,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-12.1519997593,0.455997454338533,-12.607997213638534,0,0,0,69.12,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.38169084542271137,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.08274844256999869,0,0,7.8768436159657,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.4389790007657,15.4389790007657,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.38169084542271137,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.08274844256999869,0,0,6.939022573659175,1,2,1,expensive,8.4950940118,3,8.4950940118,3,15.434116585459174,15.434116585459174,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.38169084542271137,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.08274844256999869,0,0,6.031990457008048,1,2,0,expensive,9.3267586912,3,9.3267586912,3,0.35874914820804804,0.35874914820804804,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.38169084542271137,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.08274844256999869,0,0,11.284544258780807,1,4,1,expensive,9.1747232356,3,3.9421092736,1,15.226653532380807,15.226653532380807,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.38169084542271137,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.08274844256999869,0,0,11.597237434560126,1,4,1,expensive,7.811059133500001,3,3.576739932,1,15.173977366560127,15.173977366560127,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.38169084542271137,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.08274844256999869,0,0,11.254923333220942,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.070245840020942,15.070245840020942,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.38169084542271137,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.08274844256999869,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-0.009173609985621667,-10.256943508614379,0,0,0,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.38169084542271137,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.08274844256999869,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,15.100230734411175,-15.100230734411175,0,0,5,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.38169084542271137,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.08274844256999869,0,0,15.591334680370128,1,5,0,expensive,0.0,0,0.0,0,0.591334680370128,0.591334680370128,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.38169084542271137,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.08274844256999869,0,0,11.323378895150672,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.8004185385506721,0.8004185385506712,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.38169084542271137,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.08274844256999869,0,0,15.65778768955929,1,5,0,expensive,4.1566422921,1,0.0,0,0.6577876895592905,0.6577876895592905,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.38169084542271137,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.08274844256999869,0,0,15.571074616592941,1,5,0,expensive,3.6172053635,1,0.0,0,0.5710746165929415,0.5710746165929415,0.0,1,0,0,65.76,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.38169084542271137,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-12.368915708163408,0.1686436905433557,0,1,24.737831416326816,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.2136870915634077,0.2136870915634077,0.0,1,0,0,62.8,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.38169084542271137,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.1686436905433557,0,0,14.503774456810863,1,5,0,expensive,2.0026847404,0,0.0,0,-0.49622554318913714,-0.49622554318913714,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.38169084542271137,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,12.646976084274725,0.08081746773589234,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-1.0075895529252747,-1.0075895529252747,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.38169084542271137,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.08081746773589234,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,-1.3430962090754512,-13.656903790924549,0,0,0,54.05,1.0,-40.0,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.38169084542271137,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,13.082802889063615,0.0,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-1.463035786636386,-1.463035786636386,0.0,1,0,0,48.06,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.38169084542271137,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,13.138189771964647,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.5740609361353526,-1.5740609361353535,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.38169084542271137,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-13.406202870594061,0.0930986310457921,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-28.25275025639406,-1.440344515205938,-26.812405741188122,0,0,0,47.17,1.0,11.998910451151142,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.38169084542271137,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0930986310457921,0,0,13.746569246624626,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.1939821396753743,-1.1939821396753736,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.38169084542271137,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-14.335398916403191,0.19265001240970314,0,1,28.670797832806382,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.6137339130968087,-0.6137339130968087,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.38169084542271137,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.19265001240970314,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,0.4235813522950398,-15.38985869909504,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
