time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.16058029014507258,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.11719277048828824,0,0,3.327419405211989,1,1,0,expensive,16.886709481,5,16.886709481,5,5.21412888621199,-1.4407099242119887,6.654838810423978,1,2,0,28.05,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-15.0
2019-11-05 15:00:00,0.16058029014507258,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-0.20373076926452427,0.11860756749706966,0,1,0.40746153852904854,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.558207584164524,13.558207584164524,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-25.0,-6.0,30.0
2019-11-05 16:00:00,0.16058029014507258,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.11860756749706966,0,0,1.2419323728696678,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.429391080969667,13.429391080969667,0.0,1,5,5,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.16058029014507258,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.11860756749706966,0,0,13.618827115079752,1,5,0,expensive,10.9885609838,4,0.0,0,-1.3811728849202485,-1.3811728849202485,0.0,1,0,0,45.0,1.0,-40.0,-8.0,55.544543546069704,-9.0
2019-11-05 18:00:00,0.16058029014507258,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.11860756749706966,0,0,4.693970627629811,1,1,1,expensive,9.5862588694,3,9.5862588694,3,14.280229497029811,14.280229497029811,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.16058029014507258,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,0.11860756749706966,0,0,14.561677319136221,1,5,1,expensive,8.0980076161,3,0.0,0,14.561677319136221,14.561677319136221,0.0,1,5,5,47.56,-26.876392038420825,-33.792471174,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.16058029014507258,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.11860756749706966,0,0,7.665706648153477,1,3,0,expensive,6.7584942348,2,6.7584942348,2,-0.5757991170465235,-0.5757991170465235,0.0,1,0,0,43.3,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.16058029014507258,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.11860756749706966,0,0,8.29114109600615,1,3,0,expensive,5.8451170151,2,5.8451170151,2,-0.8637418888938502,-0.8637418888938502,0.0,1,0,0,41.21,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.16058029014507258,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-8.740844876862319,0.17930787914194687,0,1,17.481689753724638,1,5,0,expensive,4.8725697801,2,4.8725697801,2,-1.386585343037681,-1.3865853430376802,-8.881784197001252e-16,0,0,0,38.3,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.16058029014507258,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.17930787914194687,0,0,12.973662107481982,1,5,0,expensive,4.0369245772,1,0.0,0,-2.0263378925180184,-2.0263378925180184,0.0,1,0,0,36.97,1.0,-40.0,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.16058029014507258,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.17930787914194687,0,0,16.426882921296315,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.5924316047963147,1.5924316047963138,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.16058029014507258,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.17930787914194687,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,0.9451016139515716,-15.517486737751572,0,0,0,51.78,1.0,11.998910451151142,-8.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.16058029014507258,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.17930787914194687,0,0,14.500357877159477,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.5997867860594768,0.599786786059477,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.16058029014507258,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,12.894032250740223,0.08976598851180645,0,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,0.3454012545402225,0.3454012545402225,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.16058029014507258,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.08976598851180645,0,0,11.80876310520977,1,4,0,expensive,3.4153990875,1,3.4153990875,1,0.22416219270977056,0.22416219270976967,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.16058029014507258,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.08976598851180645,0,0,15.250141991673438,1,5,0,expensive,4.9302457732,2,0.0,0,0.25014199167343776,0.25014199167343776,0.0,1,0,0,59.46,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.16058029014507258,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.08976598851180645,0,0,9.775598168812888,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,0.29344165661288724,0.2934416566128881,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.16058029014507258,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,5.370812320838194,0.05246868072820789,0,2,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,0.5434972216381944,0.5434972216381944,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.16058029014507258,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.05246868072820789,0,0,7.252142859500928,1,2,0,expensive,18.188128620500002,5,8.7828055592,3,1.0349484187009281,1.0349484187009281,0.0,1,0,0,68.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.16058029014507258,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.05246868072820789,0,0,5.238071780272854,1,2,1,expensive,21.647562300700002,5,21.647562300700002,5,26.885634080972856,16.40949052042715,10.476143560545708,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.16058029014507258,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.05246868072820789,0,0,16.48526493407118,1,5,0,expensive,12.3381926918,5,0.0,0,1.4852649340711785,1.4852649340711785,0.0,1,0,0,62.85,1.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.16058029014507258,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.05246868072820789,0,0,3.3698184700950478,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.182167279495047,16.182167279495047,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.16058029014507258,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.05246868072820789,0,0,5.280272394198512,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.43420195519851,15.873657166801486,10.560544788397024,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.16058029014507258,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.05246868072820789,0,0,4.800186644763272,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,25.18067522636327,15.580301936836726,9.600373289526544,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.16058029014507258,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.05246868072820789,0,0,3.0628947771054573,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.289332216005455,15.163542661794542,6.125789554210913,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.16058029014507258,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.05246868072820789,0,0,0.8433408170554753,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.816062850655475,14.816062850655475,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.16058029014507258,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.05246868072820789,0,0,5.890178582855297,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.673173956355297,14.673173956355297,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.16058029014507258,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.05246868072820789,0,0,7.579632806631992,1,3,0,expensive,7.2353475524,2,7.2353475524,2,-0.18501964096800805,-0.18501964096800805,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.16058029014507258,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.05246868072820789,0,0,10.467484815209946,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.3670510870099468,0.3670510870099477,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.16058029014507258,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.05246868072820789,0,0,14.111739911066243,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.1670123967662431,1.1670123967662427,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.16058029014507258,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.05246868072820789,0,0,15.42355806580863,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.1367026313086295,1.13670263130863,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.16058029014507258,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.05246868072820789,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,1.1615999386488092,-15.75167453044881,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.16058029014507258,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.05246868072820789,0,0,15.56607302304643,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.0739181171464298,1.0739181171464303,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.16058029014507258,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.05246868072820789,0,0,15.818450094003687,1,5,0,expensive,1.1103799694,0,0.0,0,0.818450094003687,0.818450094003687,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.16058029014507258,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,15.608564340179008,0.0,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,2.909823910579007,2.909823910579007,0.0,1,1,1,69.5,1.0,11.991951596868805,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.16058029014507258,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.0,0,0,15.655247681786001,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.440022545986001,2.4400225459860003,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.16058029014507258,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,15.585812214201052,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.3577531826010523,2.3577531826010514,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.16058029014507258,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.0,0,0,15.407430844243994,1,5,0,expensive,1.758721321,0,1.758721321,0,2.1661521652439935,2.166152165243993,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.16058029014507258,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,15.866627122434265,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.262493919734265,2.262493919734265,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.16058029014507258,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.0,0,0,17.6045612727559,1,5,1,expensive,1.5395929595,0,0.0,0,17.6045612727559,17.6045612727559,0.0,1,5,5,60.84,1.0,-7.2926653475,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.16058029014507258,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,16.980629244963755,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.4391623144637546,3.439162314463754,4.440892098500626e-16,1,1,1,62.92,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.16058029014507258,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,18.39629907165873,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.890783581558731,4.890783581558733,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.16058029014507258,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,18.876348883646774,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.6322903436467735,5.632290343646773,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.16058029014507258,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,15.649641429928607,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,5.645280243128607,5.645280243128607,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.16058029014507258,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,13.060412534235397,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.622547919035398,20.622547919035398,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.16058029014507258,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,12.12095895749448,1,4,0,expensive,8.4950940118,3,8.4950940118,3,5.616052969294479,5.616052969294479,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.16058029014507258,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-11.188622557110266,0.07769876775771017,0,1,22.377245114220532,1,5,1,expensive,9.3267586912,3,9.3267586912,3,20.515381248310266,20.515381248310266,0.0,1,5,5,64.0,15.697841886,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.16058029014507258,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.07769876775771017,0,0,11.164211878082016,1,4,1,expensive,9.1747232356,3,9.1747232356,3,20.338935113682016,20.338935113682016,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.16058029014507258,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.07769876775771017,0,0,12.457514024655415,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,20.268573158155416,20.268573158155416,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.16058029014507258,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.07769876775771017,0,0,20.130014230349182,1,5,1,expensive,4.9195829661,2,0.0,0,20.130014230349182,20.130014230349182,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.16058029014507258,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.07769876775771017,0,0,15.290047169847536,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.023930051247536,5.023930051247536,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.16058029014507258,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.07769876775771017,0,0,20.17006642041817,1,5,0,expensive,0.0,0,0.0,0,5.17006642041817,5.17006642041817,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.16058029014507258,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.07769876775771017,0,0,20.8260563442508,1,5,0,expensive,0.0,0,0.0,0,5.8260563442508015,5.8260563442508015,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.16058029014507258,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.07769876775771017,0,0,16.628299539710238,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.105339183110238,6.105339183110239,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.16058029014507258,0.0,0,0.0,0,4.1566422921,1,0.0,0,-20.914820657376666,0.22294057787838145,0,1,41.82964131475333,1,5,0,expensive,4.1566422921,1,0.0,0,5.914820657376666,5.914820657376666,0.0,1,2,2,65.38,1.0,-24.0,-25.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.16058029014507258,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.22294057787838145,0,0,17.181788690163643,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.798994053663643,5.798994053663645,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.16058029014507258,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-17.476843864306236,0.3443075491582859,0,1,34.95368772861247,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.3216152477062355,5.321615247706237,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 23:00:00,0.16058029014507258,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,17.37066784513234,0.22367791134486684,1,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,19.373352585532338,19.373352585532338,0.0,1,5,5,63.75,-26.876392038420825,4.0363030884,-50.0,10.0,-492.3
2019-01-06 00:00:00,0.16058029014507258,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.22367791134486684,0,0,17.34486600831255,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.69030037111255,3.6903003711125493,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.16058029014507258,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.22367791134486684,0,0,17.476333867189265,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.242148838989265,3.242148838989266,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.16058029014507258,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.22367791134486684,0,0,17.62777875441331,1,5,1,expensive,0.4541613243,0,0.4541613243,0,18.08194007871331,18.08194007871331,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.16058029014507258,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.22367791134486684,0,0,17.645889434395706,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.9336387262957055,2.9336387262957047,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.16058029014507258,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.22367791134486684,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,3.112249844170922,-18.112249844170922,0,0,1,47.17,1.0,-40.0,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.16058029014507258,0.0,0,0.0,0,0.0594486137,0,0.0,0,-18.441327297710725,0.3517426842456357,0,1,36.88265459542145,1,5,0,expensive,0.0594486137,0,0.0,0,3.4413272977107248,3.4413272977107248,0.0,1,1,1,48.19,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-06 06:00:00,0.16058029014507258,0.0,0,0.0,0,0.0508671705,0,0.0,0,19.216391300126837,0.21829552243919936,1,2,0.0,1,0,1,expensive,0.0508671705,0,0.0,0,19.216391300126837,19.216391300126837,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-50.0,-6.0,-469.8
