episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2581;27;0,028216;61270,929314;0,000000;0,000000;1;86094,297125;2,000000;86094,297125;0;0,461624;0;0,000000;0,000000;0,000000;0;64,579206;0;61270,929314;0;0,000000;0;86094,297125;1;86094,297125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24823,367810;-0,082745;-1,000000;7142,410001;0,023808;1,000000
2581;28;0,028216;80557,185894;1,000000;80557,185894;1;29603,061661;1,000000;-29603,061661;0;0,462857;0;0,000000;0,000000;0,000000;0;42,205567;0;80557,185894;0;80557,185894;1;80557,185894;1;80557,185894;1;0,000000;0;0,000000;0;;1,000000;0,537143;0,200000;29603,061661;0,098677;1,000000;-50954,124233;-0,169847;-1,000000
2581;29;0,028216;76585,942851;1,000000;76585,942851;1;32716,042680;1,000000;-32716,042680;0;0,464220;0;0,000000;0,000000;0,000000;0;30,555159;0;76585,942851;0;76585,942851;1;76585,942851;1;76585,942851;1;0,000000;0;0,000000;0;;1,000000;0,535780;0,200000;32716,042680;0,109053;1,000000;36687,285724;0,122291;1,000000
2581;30;0,028216;80620,185711;1,000000;80620,185711;1;48802,689285;1,000000;-48802,689285;0;0,466254;0;0,000000;0,000000;0,000000;0;23,523741;0;80620,185711;0;80620,185711;1;80620,185711;1;80620,185711;1;0,000000;0;0,000000;0;;1,000000;0,533746;0,200000;48802,689285;0,162676;1,000000;44768,446424;0,149228;1,000000
2581;31;0,028216;98296,312831;1,000000;98296,312831;1;74025,539104;1,000000;-74025,539104;0;0,469338;0;0,000000;0,000000;0,000000;0;36,128122;0;98296,312831;0;98296,312831;1;98296,312831;1;98296,312831;1;0,000000;0;0,000000;0;;1,000000;0,530662;0,200000;74025,539104;0,246752;1,000000;56349,411985;0,187831;1,000000
2581;32;0,028216;66570,282981;1,000000;66570,282981;1;31474,458048;1,000000;-31474,458048;0;0,470650;0;0,000000;0,000000;0,000000;0;25,738562;0;66570,282981;0;66570,282981;1;66570,282981;1;66570,282981;1;0,000000;0;0,000000;0;;1,000000;0,529350;0,200000;31474,458048;0,104915;1,000000;63200,487897;0,210668;1,000000
2581;33;0,028216;68277,916876;1,000000;68277,916876;1;41075,862470;1,000000;-41075,862470;0;0,472361;0;0,000000;0,000000;0,000000;0;17,775061;0;68277,916876;0;68277,916876;1;68277,916876;1;68277,916876;1;0,000000;0;0,000000;0;;1,000000;0,527639;0,200000;41075,862470;0,136920;1,000000;39368,228575;0,131227;1,000000
2581;34;0,028216;79507,716286;1,000000;79507,716286;1;49937,974892;1,000000;-49937,974892;0;0,474442;0;0,000000;0,000000;0,000000;0;15,302554;0;79507,716286;0;79507,716286;1;79507,716286;1;79507,716286;1;0,000000;0;0,000000;0;;1,000000;0,525558;0,200000;49937,974892;0,166460;1,000000;38708,175482;0,129027;1,000000
2581;35;0,028216;66982,857393;1,000000;66982,857393;1;36965,875039;1,000000;-36965,875039;0;0,475982;0;0,000000;0,000000;0,000000;0;30,505390;0;66982,857393;0;66982,857393;1;66982,857393;1;66982,857393;1;0,000000;0;0,000000;0;;1,000000;0,524018;0,200000;36965,875039;0,123220;1,000000;49490,733932;0,164969;1,000000
2581;36;0,028216;89872,830728;1,000000;89872,830728;1;4950,594897;1,000000;-4950,594897;0;0,476189;0;0,000000;0,000000;0,000000;0;47,816227;0;89872,830728;0;89872,830728;1;89872,830728;1;89872,830728;1;0,000000;0;0,000000;0;;1,000000;0,523811;0,200000;4950,594897;0,016502;1,000000;-17939,378437;-0,059798;-1,000000
2581;37;0,028216;39315,959131;0,000000;0,000000;1;83989,715791;2,000000;83989,715791;0;0,472689;0;0,000000;0,000000;0,000000;0;59,395406;0;39315,959131;0;0,000000;0;83989,715791;1;83989,715791;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44673,756660;-0,148913;-1,000000;5883,114936;0,019610;1,000000
2581;38;0,028216;50553,977870;0,000000;0,000000;1;81901,153623;2,000000;81901,153623;0;0,469276;0;0,000000;0,000000;0,000000;0;47,718716;0;50553,977870;0;0,000000;0;81901,153623;1;81901,153623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31347,175753;-0,104491;-1,000000;-81901,153623;-0,273004;-1,000000
2581;39;0,028216;46648,743170;0,000000;0,000000;1;85366,869481;2,000000;85366,869481;0;0,465719;0;0,000000;0,000000;0,000000;0;45,398641;0;46648,743170;0;0,000000;0;85366,869481;1;85366,869481;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38718,126311;-0,129060;-1,000000;-85366,869481;-0,284556;-1,000000
2581;40;0,028216;50417,874217;0,000000;0,000000;1;64027,525407;2,000000;64027,525407;0;0,463052;0;0,000000;0,000000;0,000000;0;42,825567;0;50417,874217;0;0,000000;0;64027,525407;1;64027,525407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13609,651190;-0,045366;-1,000000;-64027,525407;-0,213425;-1,000000
2581;41;0,028216;42347,674557;0,000000;0,000000;1;58486,757317;2,000000;58486,757317;0;0,460615;0;0,000000;0,000000;0,000000;0;33,070967;0;42347,674557;0;0,000000;0;58486,757317;1;58486,757317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16139,082761;-0,053797;-1,000000;-58486,757317;-0,194956;-1,000000
2581;42;0,028216;43790,896312;0,000000;0,000000;1;63848,518505;2,000000;63848,518505;0;0,457954;0;0,000000;0,000000;0,000000;0;41,486814;0;43790,896312;0;0,000000;0;63848,518505;1;63848,518505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20057,622193;-0,066859;-1,000000;-63848,518505;-0,212828;-1,000000
2581;43;0,028216;57161,326697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457954;0;56345,960794;1,000000;56345,960794;1;35,613522;0;57161,326697;0;0,000000;0;56345,960794;1;56345,960794;1;56345,960794;1;0,000000;0;;1,000000;1,000000;-0,250000;815,365903;0,002718;0,000000;-56345,960794;-0,187820;-1,000000
2581;44;0,028216;58641,506387;1,000000;58641,506387;1;4481,763072;1,000000;-4481,763072;0;0,458141;0;0,000000;0,000000;0,000000;0;34,149039;0;58641,506387;0;58641,506387;1;58641,506387;1;58641,506387;1;0,000000;0;0,000000;0;;1,000000;0,541859;0,200000;4481,763072;0,014939;1,000000;-54159,743315;-0,180532;-1,000000
2581;45;0,028216;55762,842509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458141;0;55178,908020;1,000000;55178,908020;1;29,736632;0;55762,842509;0;0,000000;0;55178,908020;1;55178,908020;1;55178,908020;1;0,000000;0;;1,000000;1,000000;-0,250000;583,934489;0,001946;0,000000;3462,598367;0,011542;1,000000
2581;46;0,028216;79620,445230;1,000000;79620,445230;1;27863,581977;1,000000;-27863,581977;0;0,459302;0;0,000000;0,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;79620,445230;1;0,000000;0;0,000000;0;;1,000000;0,540698;0,200000;27863,581977;0,092879;1,000000;-51756,863253;-0,172523;-1,000000
2581;47;0,028216;41995,381077;0,000000;0,000000;1;46770,542426;2,000000;46770,542426;0;0,457353;0;0,000000;0,000000;0,000000;0;25,383486;0;41995,381077;0;0,000000;0;46770,542426;1;46770,542426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4775,161349;-0,015917;-1,000000;32849,902804;0,109500;1,000000
2581;48;0,028216;54925,494052;0,000000;0,000000;1;102073,038797;2,000000;102073,038797;0;0,453100;0;0,000000;0,000000;0,000000;0;60,032485;0;54925,494052;0;0,000000;0;102073,038797;1;102073,038797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47147,544745;-0,157158;-1,000000;-102073,038797;-0,340243;-1,000000
2581;49;0,028216;43535,450369;0,000000;0,000000;1;107155,934721;2,000000;107155,934721;0;0,448635;0;0,000000;0,000000;0,000000;0;83,907969;0;43535,450369;0;0,000000;0;107155,934721;1;107155,934721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63620,484352;-0,212068;-1,000000;-107155,934721;-0,357186;-1,000000
2581;50;0,028216;78446,592858;0,000000;0,000000;1;109958,875629;2,000000;109958,875629;0;0,444054;0;0,000000;0,000000;0,000000;0;81,547816;0;78446,592858;0;0,000000;0;109958,875629;1;109958,875629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31512,282771;-0,105041;-1,000000;-109958,875629;-0,366530;-1,000000
2581;51;0,028216;51760,032735;0,000000;0,000000;1;118253,042479;2,000000;118253,042479;0;0,439127;0;0,000000;0,000000;0,000000;0;87,034090;0;51760,032735;0;0,000000;0;118253,042479;1;118253,042479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66493,009744;-0,221643;-1,000000;-118253,042479;-0,394177;-1,000000
2581;52;0,028216;66776,861668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439127;0;66348,062069;1,000000;66348,062069;1;46,062976;0;66776,861668;0;0,000000;0;66348,062069;1;66348,062069;1;66348,062069;1;0,000000;0;;1,000000;1,000000;-0,250000;428,799598;0,001429;0,000000;-66348,062069;-0,221160;-1,000000
2581;53;0,028216;65094,668106;1,000000;65094,668106;1;8431,765695;1,000000;-8431,765695;0;0,439478;0;0,000000;0,000000;0,000000;0;28,253609;0;65094,668106;0;65094,668106;1;65094,668106;1;65094,668106;1;0,000000;0;0,000000;0;;1,000000;0,560522;0,200000;8431,765695;0,028106;1,000000;-56662,902411;-0,188876;-1,000000
2581;54;0,028216;85769,967722;1,000000;85769,967722;1;59222,694298;1,000000;-59222,694298;0;0,441945;0;0,000000;0,000000;0,000000;0;22,164262;0;85769,967722;0;85769,967722;1;85769,967722;1;85769,967722;1;0,000000;0;0,000000;0;;1,000000;0,558055;0,200000;59222,694298;0,197409;1,000000;38547,394681;0,128491;1,000000
2581;55;0,028216;69066,697328;1,000000;69066,697328;1;28813,369406;1,000000;-28813,369406;0;0,443146;0;0,000000;0,000000;0,000000;0;37,875378;0;69066,697328;0;69066,697328;1;69066,697328;1;69066,697328;1;0,000000;0;0,000000;0;;1,000000;0,556854;0,200000;28813,369406;0,096045;1,000000;45516,639801;0,151722;1,000000
2581;56;0,028216;68214,890727;1,000000;68214,890727;1;39179,640921;1,000000;-39179,640921;0;0,444779;0;0,000000;0,000000;0,000000;0;22,075762;0;68214,890727;0;68214,890727;1;68214,890727;1;68214,890727;1;0,000000;0;0,000000;0;;1,000000;0,555221;0,200000;39179,640921;0,130599;1,000000;40031,447522;0,133438;1,000000
2581;57;0,028216;108910,322566;1,000000;108910,322566;1;78696,506710;1,000000;-78696,506710;0;0,448058;0;0,000000;0,000000;0,000000;0;18,404276;0;108910,322566;0;108910,322566;1;108910,322566;1;108910,322566;1;0,000000;0;0,000000;0;;1,000000;0,551942;0,200000;78696,506710;0,262322;1,000000;38001,074870;0,126670;1,000000
2581;58;0,028216;85843,611635;1,000000;85843,611635;1;60165,487777;1,000000;-60165,487777;0;0,450564;0;0,000000;0,000000;0,000000;0;21,703176;0;85843,611635;0;85843,611635;1;85843,611635;1;85843,611635;1;0,000000;0;0,000000;0;;1,000000;0,549436;0,200000;60165,487777;0,200552;1,000000;83232,198708;0,277441;1,000000
2581;59;0,028216;68901,205076;1,000000;68901,205076;1;31858,239751;1,000000;-31858,239751;0;0,451892;0;0,000000;0,000000;0,000000;0;39,462641;0;68901,205076;0;68901,205076;1;68901,205076;1;68901,205076;1;0,000000;0;0,000000;0;;1,000000;0,548108;0,200000;31858,239751;0,106194;1,000000;48800,646310;0,162669;1,000000
2581;60;0,028216;75116,573967;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451892;0;85846,415421;0,000000;0,000000;0;58,885540;0;75116,573967;0;0,000000;0;0,000000;0;85846,415421;1;0,000000;0;-85846,415421;0;;1,000000;-1,000000;-0,500000;-10729,841454;-0,035766;-1,000000;-16945,210345;-0,056484;-1,000000
2581;61;0,028216;67864,642812;0,000000;0,000000;1;80109,209922;2,000000;80109,209922;0;0,448554;0;0,000000;0,000000;0,000000;0;45,511286;0;67864,642812;0;0,000000;0;80109,209922;1;80109,209922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12244,567111;-0,040815;-1,000000;-80109,209922;-0,267031;-1,000000
2581;62;0,028216;45258,304029;0,000000;0,000000;1;79122,702188;2,000000;79122,702188;0;0,445257;0;0,000000;0,000000;0,000000;0;50,747141;0;45258,304029;0;0,000000;0;79122,702188;1;79122,702188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33864,398159;-0,112881;-1,000000;-79122,702188;-0,263742;-1,000000
2581;63;0,028216;39799,279464;0,000000;0,000000;1;84977,333744;2,000000;84977,333744;0;0,441716;0;0,000000;0,000000;0,000000;0;55,161039;0;39799,279464;0;0,000000;0;84977,333744;1;84977,333744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45178,054280;-0,150594;-1,000000;-84977,333744;-0,283258;-1,000000
2581;64;0,028216;39850,736418;0,000000;0,000000;1;61957,614778;2,000000;61957,614778;0;0,439135;0;0,000000;0,000000;0,000000;0;33,070175;0;39850,736418;0;0,000000;0;61957,614778;1;61957,614778;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22106,878359;-0,073690;-1,000000;-61957,614778;-0,206525;-1,000000
2581;65;0,028216;41484,069777;0,000000;0,000000;1;65503,182968;2,000000;65503,182968;0;0,436406;0;0,000000;0,000000;0,000000;0;44,862860;0;41484,069777;0;0,000000;0;65503,182968;1;65503,182968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24019,113191;-0,080064;-1,000000;-65503,182968;-0,218344;-1,000000
2581;66;0,028216;40938,647369;0,000000;0,000000;1;64220,045120;2,000000;64220,045120;0;0,433730;0;0,000000;0,000000;0,000000;0;33,726942;0;40938,647369;0;0,000000;0;64220,045120;1;64220,045120;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23281,397751;-0,077605;-1,000000;-64220,045120;-0,214067;-1,000000
2581;67;0,028216;38152,608076;0,000000;0,000000;1;49650,410923;2,000000;49650,410923;0;0,431661;0;0,000000;0,000000;0,000000;0;20,651305;0;38152,608076;0;0,000000;0;49650,410923;1;49650,410923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11497,802847;-0,038326;-1,000000;-49650,410923;-0,165501;-1,000000
2581;68;0,028216;40332,743884;1,000000;40332,743884;1;8060,721429;2,000000;8060,721429;0;0,431325;0;0,000000;0,000000;0,000000;0;29,565262;0;40332,743884;0;40332,743884;1;48393,465313;1;48393,465313;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8060,721429;-0,026869;-1,000000;-48393,465313;-0,161312;-1,000000
2581;69;0,028216;44468,396129;0,000000;0,000000;1;50120,832825;2,000000;50120,832825;0;0,429237;0;0,000000;0,000000;0,000000;0;30,231724;0;44468,396129;0;0,000000;0;50120,832825;1;50120,832825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5652,436696;-0,018841;-1,000000;-9788,088941;-0,032627;-1,000000
2581;70;0,028216;64396,225104;1,000000;64396,225104;1;16033,716421;1,000000;-16033,716421;0;0,429905;0;0,000000;0,000000;0,000000;0;29,055463;0;64396,225104;0;64396,225104;1;64396,225104;1;64396,225104;1;0,000000;0;0,000000;0;;1,000000;0,570095;0,200000;16033,716421;0,053446;1,000000;-48362,508682;-0,161208;-1,000000
2581;71;0,028216;50752,706930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429905;0;50254,692595;1,000000;50254,692595;1;27,492715;0;50752,706930;0;0,000000;0;50254,692595;1;50254,692595;1;50254,692595;1;0,000000;0;;1,000000;1,000000;-0,250000;498,014335;0,001660;0,000000;14141,532509;0,047138;1,000000
2581;72;0,028216;53194,096023;0,000000;0,000000;1;105505,129163;2,000000;105505,129163;0;0,425509;0;0,000000;0,000000;0,000000;0;73,870140;0;53194,096023;0;0,000000;0;105505,129163;1;105505,129163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52311,033141;-0,174370;-1,000000;-105505,129163;-0,351684;-1,000000
2581;73;0,028216;95030,156060;0,000000;0,000000;1;101390,455965;2,000000;101390,455965;0;0,421284;0;0,000000;0,000000;0,000000;0;78,684634;0;95030,156060;0;0,000000;0;101390,455965;1;101390,455965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6360,299904;-0,021201;-1,000000;-101390,455965;-0,337968;-1,000000
2581;74;0,028216;95479,497380;0,000000;0,000000;1;108269,204364;2,000000;108269,204364;0;0,416773;0;0,000000;0,000000;0,000000;0;80,696310;0;95479,497380;0;0,000000;0;108269,204364;1;108269,204364;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12789,706984;-0,042632;-1,000000;-108269,204364;-0,360897;-1,000000
