time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.5792896448224112,0.0,0,0.0,0,5.8451170151,2,0.0,0,-14.736736948813917,0.42208305488722253,1,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-14.736736948813917,14.736736948813917,-29.473473897627834,0,0,5,41.21,1.0,-40.0,-32.5,5.0,12.0
2019-11-05 22:00:00,0.5792896448224112,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.42208305488722253,1,0,9.319114412279497,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-0.8083158076205033,-0.8083158076205041,8.881784197001252e-16,1,0,0,38.3,1.0,11.998910451151142,-35.2,-3.0,-3.0
2019-11-05 23:00:00,0.5792896448224112,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-9.487831708237998,0.4879707750833197,1,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-5.450907131037998,13.524756285437997,-18.975663416475996,0,0,5,36.97,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-02-05 00:00:00,0.5792896448224112,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.4879707750833197,1,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,17.297243583078316,-17.131694899578317,0,0,5,54.44,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-02-05 01:00:00,0.5792896448224112,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,16.194801484626172,0.37550687588452686,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,16.622416360826172,16.622416360826172,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.5792896448224112,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-15.163004368483977,0.4808055173323323,1,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-14.063575459583976,16.262433277383977,-30.326008736967953,0,0,5,48.77,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-02-05 03:00:00,0.5792896448224112,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.4808055173323323,1,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,15.997241977669505,-13.545872973869505,0,1,5,48.77,1.0,11.991951596868805,-35.2,5.0,6.0
2019-02-05 04:00:00,0.5792896448224112,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,12.455453845199205,0.3943093100740045,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,0.8708529326992043,0.870852932699206,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 05:00:00,0.5792896448224112,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.3943093100740045,1,0,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,0.0,15.897936299478555,-15.897936299478555,0,0,5,59.46,-40.0,-40.0,-26.400000000000002,5.0,12.0
2019-02-05 06:00:00,0.5792896448224112,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,10.425231756310808,0.3219118673218461,1,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,15.943075244110808,15.943075244110808,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-7.0,-9.0,24.0
2019-02-05 07:00:00,0.5792896448224112,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.3219118673218461,1,0,11.984871818662052,1,4,1,expensive,10.1726849008,4,4.2188808307,1,16.203752649362052,16.203752649362052,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-9.0,30.0
2019-02-05 08:00:00,0.5792896448224112,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-7.933274111738093,0.3770040486533606,1,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,0.8495314474619065,16.716079670938093,-15.866548223476187,0,0,5,68.0,-40.0,11.998910451151142,-32.5,5.0,30.0
2019-02-05 09:00:00,0.5792896448224112,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,0.3770040486533606,1,0,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,10.3198215347,17.10653154200706,-6.786710007307057,0,4,5,65.79,-26.876392038420825,-8.0,-8.0,5.0,30.0
2019-02-05 10:00:00,0.5792896448224112,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-4.847332003313497,0.4106660764541488,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.490860688486503,17.185524695113497,-9.694664006626994,0,3,5,62.85,-26.876392038420825,11.568330960909803,-32.5,5.0,30.0
2019-02-05 11:00:00,0.5792896448224112,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.4106660764541488,1,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,16.869552082687743,-16.869552082687743,0,0,5,59.35,-40.0,-40.0,-8.0,5.0,30.0
2019-02-05 12:00:00,0.5792896448224112,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.4106660764541488,1,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,1.5479371021829635,4.605992458817035,1,2,0,58.18,11.940657044240766,11.940657044240766,-8.0,5.0,-15.0
2019-02-05 13:00:00,0.5792896448224112,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-4.138367829300535,0.4394047419354025,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,16.242120752299464,16.242120752299464,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-32.5,12.0,30.0
2019-02-05 14:00:00,0.5792896448224112,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,2.418779028685945,0.42260766534730565,1,2,4.83755805737189,1,1,0,expensive,18.2264374389,5,18.2264374389,5,10.482774524957836,0.8076584102140547,9.675116114743782,1,4,0,58.04,9.139129871469178,9.139129871469178,10.662318183380709,-3.0,-15.0
2019-02-05 15:00:00,0.5792896448224112,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.42260766534730565,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,15.445418379540246,-1.4726963459402462,0,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,12.0,18.0
2019-02-05 16:00:00,0.5792896448224112,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.42260766534730565,1,0,6.513464488753819,1,2,1,expensive,8.7855726468,3,8.7829953735,3,15.296459862253819,15.296459862253819,0.0,1,5,5,63.06,1.0,21.7060426572,-26.400000000000002,-9.0,12.0
2019-02-05 17:00:00,0.5792896448224112,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.42260766534730565,1,0,8.208942353524442,1,3,0,expensive,7.2353475524,2,7.2353475524,2,0.4442899059244425,0.4442899059244425,0.0,1,0,0,65.79,-26.876392038420825,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-02-05 18:00:00,0.5792896448224112,0.0,0,0.0,1,4.8995662718,2,0.0,0,-16.01981144998563,0.5338563559722059,1,1,32.03962289997126,1,5,0,expensive,4.8995662718,2,0.0,0,1.0198114499856317,1.0198114499856317,0.0,1,0,0,66.83,-26.876392038420825,-40.0,-40.0,-6.0,-6.0
2019-02-05 19:00:00,0.5792896448224112,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-14.798480966366457,0.6366235849053062,2,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-27.743208480666457,1.8537534520664565,-29.596961932732913,0,0,0,67.5,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-02-05 20:00:00,0.5792896448224112,0.0,0,0.0,0,0.7131445655,0,0.0,0,16.822156190823883,0.5198030558023626,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,16.822156190823883,16.822156190823883,0.0,1,5,5,67.1,1.0,-2.049627041,-7.0,24.0,12.0
2019-02-05 21:00:00,0.5792896448224112,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,16.438185675787427,0.40564898860939436,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,16.848111083987426,16.848111083987426,0.0,1,5,5,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.5792896448224112,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,16.248859627007118,0.2928096856440672,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,1.7567047211071163,1.7567047211071163,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 23:00:00,0.5792896448224112,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,15.380004978376839,0.18600409551645022,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,1.490384947776839,1.490384947776839,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.5792896448224112,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.18600409551645022,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,3.67059597351453,-16.36933640311453,0,0,1,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5792896448224112,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.18600409551645022,0,0,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-15.0,3.180838424254617,-18.180838424254617,0,0,1,68.07,1.0,-40.0,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.5792896448224112,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.18600409551645022,0,0,16.32313346105334,1,5,1,expensive,1.7719409684,0,1.7719409684,0,18.09507442945334,18.09507442945334,0.0,1,5,5,66.0,-26.876392038420825,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.5792896448224112,0.0,0,0.0,1,1.758721321,0,1.758721321,1,16.13661327845563,0.07394428108273056,0,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,17.89533459945563,17.89533459945563,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-50.0,10.0,-558.0
2019-01-05 04:00:00,0.5792896448224112,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.07394428108273056,0,0,17.99576875126239,1,5,1,expensive,1.3958667973,0,0.0,0,17.99576875126239,17.99576875126239,0.0,1,5,5,62.0,1.0,-7.6979647975,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.5792896448224112,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.07394428108273056,0,0,16.812773454357167,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.352366413857167,3.3523664138571654,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5792896448224112,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.07394428108273056,0,0,17.76388650214379,1,5,1,expensive,1.4585330695,0,1.4585330695,0,19.22241957164379,19.22241957164379,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.5792896448224112,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,19.03846625523998,0.0,0,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,20.735702690439982,20.735702690439982,0.0,1,5,5,60.79,4.3273117779,5.26782438,-50.0,10.0,6.0
2019-01-05 08:00:00,0.5792896448224112,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.0,0,0,21.508707117267267,1,5,1,expensive,3.1983787193,1,0.0,0,21.508707117267267,21.508707117267267,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.5792896448224112,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,16.526609987456943,0.0,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,6.522248800656943,6.522248800656943,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5792896448224112,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,18.898774623225016,1,5,1,expensive,7.5621353848,3,2.5997762315,1,21.498550854725018,21.498550854725014,3.552713678800501e-15,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.5792896448224112,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,18.365529332530173,1,5,1,expensive,8.4950940118,3,3.1262506805,1,21.491780013030173,21.491780013030173,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.5792896448224112,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,15.622933580760193,0.0,0,2,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,6.3868319667601945,6.3868319667601945,0.0,1,2,2,64.0,11.940657044240766,-24.0,-50.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.5792896448224112,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-21.202890767383774,0.14724229699572067,0,1,42.40578153476755,1,5,1,expensive,9.1747232356,3,0.0,0,21.202890767383774,21.202890767383774,0.0,1,5,5,61.57,-17.88369966,-21.1715960075,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.5792896448224112,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.14724229699572067,0,0,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.2343192015,21.129539982356366,-16.895220780856366,0,1,5,59.4,-32.0,11.991951596868805,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.5792896448224112,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,16.065512393433167,0.03567623870799035,0,2,0.0,1,0,0,expensive,4.9195829661,2,4.9195829661,2,5.985095359533169,5.985095359533165,3.552713678800501e-15,1,2,2,58.31,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.5792896448224112,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.03567623870799035,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,5.874504945184153,-16.140622063784154,0,0,2,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.5792896448224112,0.0,0,0.0,0,0.0,0,0.0,1,21.026848883317996,0.0,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,21.026848883317996,21.026848883317996,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.5792896448224112,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,21.71070389449659,1,5,0,expensive,0.0,0,0.0,0,6.710703894496589,6.710703894496589,0.0,1,2,2,68.71,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5792896448224112,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-17.5248104439746,0.1217000725276014,0,1,35.0496208879492,1,5,1,expensive,4.4770396434,1,4.4770396434,1,22.001850087374603,22.001850087374603,0.0,1,5,5,68.07,1.0,12.4699268763,-25.0,-6.0,6.0
2019-01-05 20:00:00,0.5792896448224112,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1217000725276014,0,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,21.8032387309927,-17.6465964388927,0,1,5,65.38,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.5792896448224112,0.0,0,0.0,1,3.6172053635,1,0.0,0,-21.68249205410143,0.2722729340144169,0,1,43.36498410820286,1,5,0,expensive,3.6172053635,1,0.0,0,6.682492054101431,6.682492054101431,0.0,1,2,2,65.76,-26.876392038420825,-24.0,-32.5,-3.0,-3.0
2019-01-05 22:00:00,0.5792896448224112,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,18.34006380613087,0.14491137980517474,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,21.184835189530872,21.184835189530872,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,10.0,-573.75
2019-01-05 23:00:00,0.5792896448224112,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.14491137980517474,0,0,18.193607561684594,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.1962923020845935,5.1962923020845935,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5792896448224112,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.14491137980517474,0,0,18.138791087710846,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.484225450510846,4.484225450510845,8.881784197001252e-16,1,1,1,54.7,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5792896448224112,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.14491137980517474,0,0,18.251222401767052,1,5,1,expensive,0.7658149718,0,0.7658149718,0,19.017037373567053,19.017037373567053,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.5792896448224112,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.14491137980517474,0,0,18.395861954127724,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.8500232784277246,3.8500232784277237,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5792896448224112,0.0,0,0.0,0,0.2877492919,0,0.0,0,-18.69542239306227,0.2747407019792183,0,1,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,-18.69542239306227,18.69542239306227,-37.39084478612454,0,0,5,48.37,1.0,-40.0,-32.5,5.0,6.0
2019-01-06 04:00:00,0.5792896448224112,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.2747407019792183,1,0,18.728167925470302,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.881620539670302,3.881620539670301,8.881784197001252e-16,1,1,1,47.17,-26.876392038420825,11.991951596868805,-44.0,-3.0,-3.0
2019-01-06 05:00:00,0.5792896448224112,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,19.165227905175406,0.1416488415266113,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,19.224676518875405,19.224676518875405,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,10.0,-451.8
2019-01-06 06:00:00,0.5792896448224112,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1416488415266113,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,5.032663627792683,-19.98179645729268,0,0,2,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.5792896448224112,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-21.44338720282469,0.2905612526573383,0,1,42.88677440564938,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.477109856024693,6.477109856024693,0.0,1,2,2,52.2,-24.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 08:00:00,0.5792896448224112,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,17.87304929127002,0.1664428548012965,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,7.401329747370021,7.401329747370021,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-50.0,55.544543546069704,-9.0
