episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
268;64;0,830153;11047,681816;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415394;0;63346,050025;1,000000;63346,050025;1;47,699491;0;11047,681816;0;0,000000;0;63346,050025;1;63346,050025;1;63346,050025;1;0,000000;0;;1,000000;-1,000000;1,000000;-52298,368209;-0,174328;-1,000000;-63346,050025;-0,211154;-1,000000
268;65;0,830153;22744,647427;1,000000;22744,647427;1;34686,023125;2,000000;34686,023125;0;0,413949;0;0,000000;0,000000;0,000000;0;37,952362;0;22744,647427;0;22744,647427;1;57430,670553;1;57430,670553;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34686,023125;-0,115620;-1,000000;-57430,670553;-0,191436;-1,000000
268;66;0,830153;21488,373307;1,000000;21488,373307;1;0,000000;1,000000;0,000000;0;0,413949;0;37208,037634;0,000000;0,000000;0;52,898929;0;21488,373307;0;21488,373307;1;21488,373307;1;58696,410941;1;0,000000;0;-37208,037634;0;;-1,000000;-1,000000;-0,500000;-37208,037634;-0,124027;-1,000000;-35951,763514;-0,119839;-1,000000
268;67;0,830153;17769,009444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413949;0;54083,867501;0,000000;0,000000;0;51,277823;0;17769,009444;0;0,000000;0;0,000000;0;54083,867501;1;0,000000;0;-54083,867501;0;;1,000000;-1,000000;-0,500000;-36314,858057;-0,121050;-1,000000;-32595,494194;-0,108652;-1,000000
268;68;0,830153;20702,108629;1,000000;20702,108629;1;0,000000;1,000000;0,000000;0;0,413949;0;39341,280503;1,000000;39341,280503;1;48,853647;0;20702,108629;0;20702,108629;1;60043,389132;1;60043,389132;1;39341,280503;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39341,280503;-0,131138;-1,000000;-60043,389132;-0,200145;-1,000000
268;69;0,830153;22708,276933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413949;0;58633,545122;1,000000;58633,545122;1;53,314714;0;22708,276933;0;0,000000;0;58633,545122;1;58633,545122;1;58633,545122;1;0,000000;0;;1,000000;-1,000000;1,000000;-35925,268189;-0,119751;-1,000000;-37931,436493;-0,126438;-1,000000
268;70;0,830153;17302,333498;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413949;0;117023,176155;1,000000;117023,176155;1;93,149230;0;17302,333498;0;0,000000;0;117023,176155;1;117023,176155;1;117023,176155;1;0,000000;0;;1,000000;-1,000000;1,000000;-99720,842657;-0,332403;-1,000000;-117023,176155;-0,390077;-1,000000
268;71;0,830153;17626,492739;1,000000;17626,492739;1;0,000000;1,000000;0,000000;0;0,413949;0;95141,274569;0,000000;0,000000;0;94,025386;0;17626,492739;0;17626,492739;1;17626,492739;1;112767,767309;1;0,000000;0;-95141,274569;0;;-1,000000;-1,000000;-0,500000;-95141,274569;-0,317138;-1,000000;-112767,767309;-0,375893;-1,000000
268;72;0,830153;40547,765911;1,000000;40547,765911;1;0,000000;0,000000;0,000000;0;0,413949;0;74112,478222;1,000000;74112,478222;1;96,327908;0;40547,765911;0;40547,765911;1;114660,244132;1;114660,244132;1;74112,478222;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74112,478222;-0,247042;-1,000000;-97033,751393;-0,323446;-1,000000
268;73;0,830153;23514,171050;1,000000;23514,171050;1;0,000000;0,000000;0,000000;0;0,413949;0;82380,563662;1,000000;82380,563662;1;84,680895;0;23514,171050;0;23514,171050;1;105894,734712;1;105894,734712;1;82380,563662;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82380,563662;-0,274602;-1,000000;-65346,968802;-0,217823;-1,000000
