time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4407203601800901,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.2531913306085064,1,0,6.147980991350206,1,2,1,expensive,19.9095435528,5,19.9095435528,5,26.057524544150205,13.761562561449793,12.295961982700412,1,5,5,33.42,15.1740725019,43.601213832,-8.0,-9.0,30.0
2019-11-05 10:00:00,0.4407203601800901,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,5.419492013100644,0.2155559694064186,1,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,25.011254124400644,14.172270098199355,10.838984026201288,1,5,5,32.69,17.224081476000002,43.7610987018,-50.0,10.0,30.0
2019-11-05 11:00:00,0.4407203601800901,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.2155559694064186,0,0,6.132098619548998,1,2,1,expensive,20.3283933926,5,20.3283933926,5,26.460492012148997,14.196294773051001,12.264197239097996,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.4407203601800901,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,4.622525471269732,0.18345509807815658,0,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,23.55574892916973,14.310697986630267,9.245050942539464,1,5,5,30.01,12.426544974,43.113541099500004,-50.0,10.0,30.0
2019-11-05 13:00:00,0.4407203601800901,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,4.082540663611507,0.15510412124752113,0,2,8.165081327223014,1,3,1,expensive,18.5133620245,5,18.5133620245,5,30.76098401533452,14.430821360888494,16.330162654446028,1,5,5,28.0,8.3411163201,42.319012122900006,-50.0,-6.0,30.0
2019-11-05 14:00:00,0.4407203601800901,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.15510412124752113,0,0,2.5565629480612593,1,1,0,expensive,16.886709481,5,16.886709481,5,4.44327242906126,-0.6698534670612588,5.1131258961225186,1,1,0,28.05,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-15.0
2019-11-05 15:00:00,0.4407203601800901,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.15510412124752113,0,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,14.329002500802948,-0.9745256859029485,0,5,5,30.5,-0.9131737065,36.5623761243,-8.0,10.0,30.0
2019-11-05 16:00:00,0.4407203601800901,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.15510412124752113,0,0,2.0054039685436233,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,14.192862676643623,14.192862676643623,0.0,1,5,5,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.4407203601800901,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.15510412124752113,0,0,3.4045073166073383,1,1,1,expensive,10.9885609838,4,10.9885609838,4,14.393068300407338,14.393068300407338,0.0,1,5,5,45.0,-26.876392038420825,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.4407203601800901,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.15510412124752113,0,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,0.09207193537664615,-5.505813065976646,0,0,0,48.01,1.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-11-05 19:00:00,0.4407203601800901,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.15510412124752113,0,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,0.38952029068273397,-7.291512674582734,0,0,0,47.56,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-11-05 20:00:00,0.4407203601800901,0.0,0,0.0,1,6.7584942348,2,0.0,0,0.0,0.15510412124752113,0,0,15.244228209437068,1,5,1,expensive,6.7584942348,2,0.0,0,15.244228209437068,15.244228209437068,0.0,1,5,5,43.3,-26.876392038420825,-29.2255850755,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.4407203601800901,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.15510412124752113,0,0,14.939915661316224,1,5,1,expensive,5.8451170151,2,0.0,0,14.939915661316224,14.939915661316224,0.0,1,5,5,41.21,1.0,-24.3628489005,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.4407203601800901,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.15510412124752113,0,0,9.514778359628373,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-0.6126518602716269,-0.612651860271626,-8.881784197001252e-16,0,0,0,38.3,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.4407203601800901,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.15510412124752113,0,0,9.674300570274916,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-1.2887748525250844,-1.2887748525250835,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.4407203601800901,0.0,0,0.0,0,0.1655486835,0,0.0,0,17.535724577429747,0.03332825612648121,0,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,2.5357245774297468,2.5357245774297468,0.0,1,1,1,54.44,1.0,-32.0,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.4407203601800901,0.0,0,0.0,0,0.4276148762,0,0.0,0,-16.851593360225742,0.15035321001693774,0,1,33.703186720451484,1,5,0,expensive,0.4276148762,0,0.0,0,1.851593360225742,1.851593360225742,0.0,1,0,0,51.78,1.0,-40.0,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.4407203601800901,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.15035321001693774,0,0,15.387218200007885,1,5,0,expensive,1.0994289089,0,1.0994289089,0,1.4866471089078848,1.486647108907885,-2.220446049250313e-16,0,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.4407203601800901,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.15035321001693774,0,0,13.766430553196614,1,5,1,expensive,2.4513690038,1,2.4513690038,1,16.217799556996614,16.217799556996614,0.0,1,5,5,48.77,-26.876392038420825,10.2461972625,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.4407203601800901,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.15035321001693774,0,0,12.67426887028784,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.0896679577878396,1.0896679577878388,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.4407203601800901,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,11.186878955846861,0.07266655060133455,0,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,1.1171247290468607,1.1171247290468607,0.0,1,0,0,59.46,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.4407203601800901,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-10.64504252667857,0.1465904570366024,0,1,21.29008505335714,1,5,0,expensive,5.579449955099999,2,5.5178434878,2,1.1628860144785689,1.1628860144785698,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-25.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.4407203601800901,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.1465904570366024,0,0,12.208276607146667,1,5,1,expensive,10.1726849008,4,4.2188808307,1,16.427157437846667,16.427157437846667,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.4407203601800901,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.1465904570366024,0,0,7.541224966196532,1,3,1,expensive,18.188128620500002,5,9.4053230613,3,16.946548027496533,16.946548027496533,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.4407203601800901,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.1465904570366024,0,0,6.0146423804807885,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.34238314648079,17.34238314648079,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.4407203601800901,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.1465904570366024,0,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,17.422465395986276,-17.422465395986276,0,0,5,62.85,1.0,-40.0,-8.0,-55.544543546069704,30.0
2019-02-05 11:00:00,0.4407203601800901,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.1465904570366024,0,0,4.289787588564334,1,1,1,expensive,12.8123488094,5,12.8123488094,5,17.102136397964333,17.102136397964333,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.4407203601800901,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.1465904570366024,0,0,4.377842321736569,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.531771882736567,16.77608723926343,8.755684643473138,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.4407203601800901,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,0.0,0.1465904570366024,0,0,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,0.0,16.46605453046362,-16.46605453046362,0,0,5,57.96,-40.0,-40.0,-8.0,-55.544543546069704,30.0
2019-02-05 14:00:00,0.4407203601800901,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,10.46153880218345,0.07394088202143954,0,2,0.0,1,0,1,expensive,18.2264374389,5,5.564063356,2,16.02560215818345,16.02560215818345,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-50.0,-6.0,30.0
2019-02-05 15:00:00,0.4407203601800901,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.07394088202143954,0,0,1.685645808994007,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.658367842594007,15.658367842594007,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.4407203601800901,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.07394088202143954,0,0,6.724360227169376,1,2,0,expensive,8.7855726468,3,8.7829953735,3,0.507355600669376,0.507355600669376,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.4407203601800901,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.07394088202143954,0,0,8.421876258058216,1,3,1,expensive,7.2353475524,2,7.2353475524,2,15.657223810458216,15.657223810458216,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.4407203601800901,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.07394088202143954,0,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,16.240680199712468,-16.240680199712468,0,0,5,66.83,1.0,-40.0,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.4407203601800901,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.07394088202143954,0,0,15.030847462363239,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.086119948063239,2.0861199480632386,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.4407203601800901,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,16.340942482761044,0.0,0,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,2.0540870482610423,2.0540870482610423,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.4407203601800901,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.0,0,0,17.080399787384273,1,5,0,expensive,0.4099254082,0,0.0,0,2.0803997873842732,2.0803997873842732,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.4407203601800901,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.0,0,0,16.987733184385068,1,5,0,expensive,0.5078450941,0,0.0,0,1.9877331843850676,1.9877331843850676,0.0,1,0,0,62.51,-26.876392038420825,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.4407203601800901,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.0,0,0,16.717741600338,1,5,0,expensive,1.1103799694,0,0.0,0,1.7177416003380017,1.7177416003380017,0.0,1,0,0,63.25,-26.876392038420825,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.4407203601800901,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.0,0,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,18.928011686689402,-16.626752116289403,0,0,5,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,-612.6299999999999
2019-01-05 01:00:00,0.4407203601800901,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.0,0,0,16.646726875555395,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.4315017397553946,3.4315017397553937,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4407203601800901,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,16.572614329035154,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.3445552974351545,3.3445552974351536,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.4407203601800901,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.0,0,0,16.38334028839985,1,5,0,expensive,1.758721321,0,1.758721321,0,3.14206160939985,3.1420616093998497,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.4407203601800901,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,16.848013672185395,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.2438804694853953,3.243880469485397,-1.7763568394002505e-15,0,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4407203601800901,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,17.065801664895876,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.605394624395876,3.605394624395874,1.7763568394002505e-15,1,1,1,60.84,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4407203601800901,0.0,0,0.0,0,1.4585330695,0,0.0,0,19.48744340109201,0.0,0,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,4.487443401092008,4.487443401092008,0.0,1,1,1,62.92,-32.0,-32.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4407203601800901,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-19.527105985289953,0.13560490267562467,0,1,39.05421197057991,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.021590495189955,6.021590495189955,0.0,1,2,2,60.79,-24.0,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4407203601800901,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.13560490267562467,0,0,20.049311048207922,1,5,0,expensive,3.1983787193,1,1.75594146,0,6.805252508207922,6.805252508207921,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4407203601800901,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.13560490267562467,0,0,16.82334208063743,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,21.81898089383743,21.81898089383743,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.4407203601800901,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-14.232820834185784,0.23444393624635929,0,1,28.465641668371568,1,5,0,expensive,7.5621353848,3,7.5621353848,3,6.794956218985784,6.794956218985785,-8.881784197001252e-16,0,2,2,68.25,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.4407203601800901,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.23444393624635929,0,0,13.29299801437103,1,5,1,expensive,8.4950940118,3,8.4950940118,3,21.78809202617103,21.78809202617103,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.4407203601800901,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.23444393624635929,0,0,18.118836732342313,1,5,0,expensive,9.3267586912,3,3.5628603052,1,6.681697037542313,6.681697037542314,-8.881784197001252e-16,0,2,2,64.0,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.4407203601800901,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.23444393624635929,0,0,16.26260583740811,1,5,1,expensive,9.1747232356,3,5.232613962,2,21.495219799408112,21.495219799408112,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4407203601800901,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.23444393624635929,0,0,21.42085771058159,1,5,1,expensive,7.811059133500001,3,0.0,0,21.42085771058159,21.42085771058159,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.4407203601800901,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.23444393624635929,0,0,17.45909909040013,1,5,1,expensive,4.9195829661,2,3.8153225068,1,21.27442159720013,21.27442159720013,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.4407203601800901,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-16.42842356649245,0.348530211013668,0,1,32.8568471329849,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.162306447892451,6.162306447892451,0.0,1,2,2,67.2,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 17:00:00,0.4407203601800901,0.0,0,0.0,0,0.0,0,0.0,1,21.316750786224457,0.20049721944266483,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,6.316750786224457,6.316750786224457,0.0,1,2,2,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.4407203601800901,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20049721944266483,0,0,22.010034260514804,1,5,1,expensive,0.0,0,0.0,0,22.010034260514804,22.010034260514804,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.4407203601800901,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.20049721944266483,0,0,17.82815490814931,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.305194551549309,7.3051945515493095,-8.881784197001252e-16,0,3,3,68.07,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4407203601800901,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.20049721944266483,0,0,22.1038448956498,1,5,0,expensive,4.1566422921,1,0.0,0,7.1038448956498,7.1038448956498,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4407203601800901,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-18.364228093619985,0.3280265812039147,0,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-29.747022730119987,6.981433457119987,-36.72845618723997,0,0,2,65.76,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 22:00:00,0.4407203601800901,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,18.632143901835427,0.19863669299672423,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,21.476915285235428,21.476915285235428,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,10.0,-573.75
2019-01-05 23:00:00,0.4407203601800901,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19863669299672423,0,0,18.47205839388107,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.47474313428107,5.47474313428107,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4407203601800901,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19863669299672423,0,0,18.407424493795908,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.752858856595908,4.752858856595907,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4407203601800901,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,18.513414580577745,0.07007131396493434,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,4.279229552377746,4.279229552377746,0.0,1,1,1,54.05,1.0,11.991951596868805,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4407203601800901,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.07007131396493434,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,4.109912796280433,-18.655751471980434,0,0,1,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.4407203601800901,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.07007131396493434,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,3.953180393676842,-18.665431101776843,0,0,1,48.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4407203601800901,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-18.98849308188263,0.20193584925578595,0,1,37.97698616376526,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.1419456960826295,4.1419456960826295,0.0,1,1,1,47.17,1.0,11.991951596868805,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4407203601800901,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20193584925578595,0,0,19.4302828516636,1,5,1,expensive,0.0594486137,0,0.0594486137,0,19.489731465363597,19.489731465363597,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.4407203601800901,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.20193584925578595,0,0,20.257991304091135,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.308858474591135,5.308858474591133,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4407203601800901,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.20193584925578595,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,1.3091670524999999,21.773219608405725,-20.464052555905724,0,0,5,52.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,6.0
