time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.1385692846423212,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.04622505081162,0.6670114416499123,2,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-9.75036708691162,-9.75036708691162,0.0,1,0,0,64.18,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-06 12:00:00,0.1385692846423212,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-3.7510806953175484,0.6930606131451732,2,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-2.3112014729175483,5.1909599177175485,-7.502161390635097,0,0,2,64.86,-16.0,11.568330960909803,36.0,10,36
2019-01-06 13:00:00,0.1385692846423212,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.950687489203661,0.7204959429313097,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.105617378996339,5.105617378996339,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24,24
2019-01-06 14:00:00,0.1385692846423212,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.690284973461198,0.7087578528378291,2,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-6.551683425638803,-9.932253372561199,3.380569946922396,1,0,0,58.31,11.568330960909803,11.568330960909803,26.992772242122875,10,-6
2019-01-06 15:00:00,0.1385692846423212,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.6256257637899587,0.6835798961448433,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.043477342989958,5.043477342989958,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,24,12
2019-01-06 16:00:00,0.1385692846423212,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.4936829466503188,0.6593182090153271,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,5.033609611950319,5.033609611950319,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,24,12
2019-01-06 17:00:00,0.1385692846423212,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.968484571982022,0.631759288376563,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.916785037417977,-9.916785037417977,0.0,1,0,0,67.37,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 18:00:00,0.1385692846423212,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.450112231851296,0.6008557312109291,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.243765613551297,5.243765613551297,0.0,1,2,2,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.1385692846423212,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.6524101749978275,0.5685473272178886,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.683426533102173,-9.683426533102171,-1.7763568394002505e-15,0,0,0,66.03,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 20:00:00,0.1385692846423212,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.6957704685098545,0.5359378100754592,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.283236537709854,5.283236537709855,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.1385692846423212,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.7596754937152355,0.50288450803577,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.760501513384764,-9.760501513384764,0.0,1,0,0,67.65,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 22:00:00,0.1385692846423212,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.7814522476651256,0.46967997853809546,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,5.161090029165125,5.161090029165125,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,12,6
