time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.9130434782608696,62.4906406933,4,0.0,0,0,0,0,0,-25.77582672115866,1.0,3,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-25.77582672115866,25.77582672115866,-51.55165344231732,0,0,1,2,9,1.0,48.0,15,72.0
2019-01-01 11:00:00,0.9130434782608696,63.5027865133,4,0.0,0,0,0,0,0,25.77582672115866,0.821001203325287,3,2,0.0,1,0,1,acceptable,63.5027865133,4,0.0,0,25.77582672115866,25.77582672115866,0.0,1,1,1,2,12,1.0,-96.0,-27,90.0
2019-01-01 12:00:00,0.9130434782608696,85.7896011,5,85.7896011,1,0,0,0,0,-60.01377437884134,1.0,3,1,0.0,1,0,1,acceptable,85.7896011,5,85.7896011,5,25.77582672115866,25.77582672115866,0.0,1,1,1,2,-12,1.0,60.0,-27,90.0
2019-01-01 13:00:00,0.9130434782608696,85.6420220933,5,85.6420220933,1,0,0,0,0,59.86619537214134,0.5842625321379074,3,2,0.0,0,0,0,acceptable,85.6420220933,5,85.6420220933,5,130.50821746544133,10.775826721158658,119.73239074428267,1,5,0,2,-12,1.0,-64.0,24,-30.0
2019-01-01 14:00:00,0.9130434782608696,73.2580792067,5,0.0,0,0,0,0,1,-25.77582672115866,0.7632613288126203,2,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-25.77582672115866,25.77582672115866,-51.55165344231732,0,0,1,2,3,-10.39720770839918,24.0,15,36.0
2019-01-01 15:00:00,0.9130434782608696,36.8728568867,2,36.8728568867,1,0,0,0,0,0.0,0.7632613288126203,3,0,0.0,0,0,0,acceptable,36.8728568867,2,36.8728568867,2,21.8728568867,10.775826721158658,11.09703016554134,1,1,0,2,3,1.0,-10.4,36,-9.0
2019-01-01 16:00:00,0.9130434782608696,0.0,0,0.0,0,0,0,0,0,25.77582672115866,0.5842625321379074,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,25.77582672115866,25.77582672115866,0.0,1,1,1,2,-3,1.0,-7.0,24,12.0
2019-01-01 17:00:00,0.9130434782608696,0.0,0,0.0,1,0,0,0,1,0.0,0.5842625321379074,2,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,25.77582672115866,-25.77582672115866,0,0,1,2,3,-10.39720770839918,-9.6,10,12.0
2019-01-01 18:00:00,0.9130434782608696,0.0,0,0.0,0,0,0,0,1,-25.77582672115866,0.7632613288126203,2,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-40.77582672115866,10.775826721158658,-51.55165344231732,0,0,0,2,-3,-10.39720770839918,-9.5,15,-9.0
2019-01-01 19:00:00,0.9130434782608696,0.0,0,0.0,1,0,0,0,0,25.77582672115866,0.5842625321379074,3,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,10.775826721158658,10.775826721158658,0.0,1,0,0,2,3,1.0,21.324636366761418,-6,-6.0
2019-01-01 20:00:00,0.9130434782608696,0.0,0,0.0,0,0,0,0,0,25.77582672115866,0.4052637354631945,2,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,10.775826721158658,10.775826721158658,0.0,1,0,0,2,-3,1.0,10.662318183380709,-3,-3.0
2019-01-01 21:00:00,0.9130434782608696,0.0,0,0.0,1,0,0,0,0,0.0,0.4052637354631945,1,0,25.77582672115866,1,1,0,acceptable,0.0,0,0.0,0,10.775826721158658,10.775826721158658,0.0,1,0,0,2,3,1.0,-8.8,-3,-3.0
2019-01-01 22:00:00,0.9130434782608696,0.0,0,0.0,1,0,0,0,1,25.77582672115866,0.22626493878848158,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,25.77582672115866,25.77582672115866,0.0,1,1,1,2,3,-10.39720770839918,-10.0,10,2.0
