time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.23261630815407708,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-5.493416007939224,0.5758894349556907,2,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-4.678870807339225,6.307961208539225,-10.986832015878448,0,0,2,64.18,-16.0,11.568330960909803,36.0,10,36
2019-01-06 12:00:00,0.23261630815407708,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-4.797580489193552,0.6092059661306459,2,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-3.357701266793552,6.237459711593552,-9.595160978387105,0,0,2,64.86,-16.0,11.568330960909803,36.0,10,36
2019-01-06 13:00:00,0.23261630815407708,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.9213927885274273,0.6294934160509753,2,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-8.865087920327428,-8.865087920327428,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-16.0,10,-12
2019-01-06 14:00:00,0.23261630815407708,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.6686250328923613,0.6248501866558894,2,2,1.3372500657847226,1,0,1,expensive,6.7580316009,2,6.7580316009,2,8.763906699577085,6.089406568007639,2.674500131569446,1,3,2,58.31,4.8329583540000005,4.2535547376,-7.0,-18,12
2019-01-06 15:00:00,0.23261630815407708,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.642393005980111,0.5926113463365831,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,6.0602445851801106,6.0602445851801106,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,24,12
2019-01-06 16:00:00,0.23261630815407708,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.508460849939247,0.5613025904342273,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.951612484760751,-8.951612484760751,0.0,1,0,0,63.43,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 17:00:00,0.23261630815407708,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.993262935693315,0.5266271533808015,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.892006673706685,-8.892006673706685,0.0,1,0,0,67.37,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 18:00:00,0.23261630815407708,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.507257677144658,0.4883823084006303,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.699088941155342,-8.699088941155342,0.0,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 19:00:00,0.23261630815407708,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-5.724233715427243,0.5281339314244307,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-20.060070423527243,-8.611602992672758,-11.448467430854485,0,0,0,66.03,-16.479184330021646,11.568330960909803,-16.0,10,-6
2019-01-06 20:00:00,0.23261630815407708,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.76087326940811,0.488127867053541,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-8.65166066139189,-8.65166066139189,0.0,1,0,0,68.0,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 21:00:00,0.23261630815407708,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-5.8159606843486085,0.528516482917073,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-20.33613769144861,-8.704216322751392,-11.631921368697217,0,0,0,67.65,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 22:00:00,0.23261630815407708,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.82193025892121,0.48808641167456457,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.79843195957879,-8.79843195957879,0.0,1,0,0,65.38,1.0,11.568330960909803,13.496386121061438,5,-3
