episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4624;9;0,001677;74516,147053;1,000000;74516,147053;1;10561,916760;1,000000;-10561,916760;0;0,454160;0;0,000000;0,000000;0,000000;0;39,276643;0;74516,147053;0;74516,147053;1;74516,147053;1;74516,147053;1;0,000000;0;0,000000;0;;1,000000;0,545840;0,200000;10561,916760;0,035206;1,000000;-63954,230293;-0,213181;-1,000000
4624;10;0,001677;78706,487969;1,000000;78706,487969;1;46083,761656;1,000000;-46083,761656;0;0,456080;0;0,000000;0,000000;0,000000;0;15,875643;0;78706,487969;0;78706,487969;1;78706,487969;1;78706,487969;1;0,000000;0;0,000000;0;;1,000000;0,543920;0,200000;46083,761656;0,153613;1,000000;41893,420741;0,139645;1,000000
4624;11;0,001677;100505,713182;1,000000;100505,713182;1;69824,261261;1,000000;-69824,261261;0;0,458989;0;0,000000;0,000000;0,000000;0;23,663309;0;100505,713182;0;100505,713182;1;100505,713182;1;100505,713182;1;0,000000;0;0,000000;0;;1,000000;0,541011;0,200000;69824,261261;0,232748;1,000000;48025,036048;0,160083;1,000000
4624;12;0,001677;97563,184414;1,000000;97563,184414;1;61258,372314;1,000000;-61258,372314;0;0,461542;0;0,000000;0,000000;0,000000;0;21,247117;0;97563,184414;0;97563,184414;1;97563,184414;1;97563,184414;1;0,000000;0;0,000000;0;;1,000000;0,538458;0,200000;61258,372314;0,204195;1,000000;64200,901082;0,214003;1,000000
4624;13;0,001677;101348,268538;1,000000;101348,268538;1;67772,216085;1,000000;-67772,216085;0;0,464366;0;0,000000;0,000000;0,000000;0;10,631078;0;101348,268538;0;101348,268538;1;101348,268538;1;101348,268538;1;0,000000;0;0,000000;0;;1,000000;0,535634;0,200000;67772,216085;0,225907;1,000000;63987,131960;0,213290;1,000000
4624;14;0,001677;116080,656744;1,000000;116080,656744;1;95080,656744;1,000000;-95080,656744;0;0,468327;0;0,000000;0,000000;0,000000;0;12,815548;0;116080,656744;0;116080,656744;1;116080,656744;1;116080,656744;1;0,000000;0;0,000000;0;;1,000000;0,531673;0,200000;95080,656744;0,316936;1,000000;80348,268538;0,267828;1,000000
4624;15;0,001677;129402,735307;1,000000;129402,735307;1;104145,424122;1,000000;-104145,424122;0;0,472667;0;0,000000;0,000000;0,000000;0;17,834254;0;129402,735307;0;129402,735307;1;129402,735307;1;129402,735307;1;0,000000;0;0,000000;0;;1,000000;0,527333;0,200000;104145,424122;0,347151;1,000000;90823,345559;0,302744;1,000000
4624;16;0,001677;91037,803211;1,000000;91037,803211;1;11754,469744;1,000000;-11754,469744;0;0,473157;0;0,000000;0,000000;0,000000;0;48,397539;0;91037,803211;0;91037,803211;1;91037,803211;1;91037,803211;1;0,000000;0;0,000000;0;;1,000000;0,526843;0,200000;11754,469744;0,039182;1,000000;50119,401840;0,167065;1,000000
4624;17;0,001677;67531,907701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473157;0;69720,347958;1,000000;69720,347958;1;43,708314;0;67531,907701;0;0,000000;0;69720,347958;1;69720,347958;1;69720,347958;1;0,000000;0;;1,000000;1,000000;-0,250000;-2188,440257;-0,007295;0,000000;21317,455253;0,071058;1,000000
4624;18;0,001677;48314,755977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473157;0;73722,551482;1,000000;73722,551482;1;44,598731;0;48314,755977;0;0,000000;0;73722,551482;1;73722,551482;1;73722,551482;1;0,000000;0;;1,000000;-1,000000;1,000000;-25407,795505;-0,084693;-1,000000;-73722,551482;-0,245742;-1,000000
4624;19;0,001677;68664,751578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473157;0;74612,534756;1,000000;74612,534756;1;35,910742;0;68664,751578;0;0,000000;0;74612,534756;1;74612,534756;1;74612,534756;1;0,000000;0;;1,000000;-1,000000;1,000000;-5947,783178;-0,019826;-1,000000;-74612,534756;-0,248708;-1,000000
4624;20;0,001677;67029,276911;1,000000;67029,276911;1;10798,246987;1,000000;-10798,246987;0;0,473606;0;0,000000;0,000000;0,000000;0;28,516420;0;67029,276911;0;67029,276911;1;67029,276911;1;67029,276911;1;0,000000;0;0,000000;0;;1,000000;0,526394;0,200000;10798,246987;0,035994;1,000000;-56231,029924;-0,187437;-1,000000
4624;21;0,001677;66326,166863;1,000000;66326,166863;1;10235,826297;1,000000;-10235,826297;0;0,474033;0;0,000000;0,000000;0,000000;0;38,532202;0;66326,166863;0;66326,166863;1;66326,166863;1;66326,166863;1;0,000000;0;0,000000;0;;1,000000;0,525967;0,200000;10235,826297;0,034119;1,000000;10938,936346;0,036463;1,000000
4624;22;0,001677;54217,533261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474033;0;56082,734580;1,000000;56082,734580;1;38,386735;0;54217,533261;0;0,000000;0;56082,734580;1;56082,734580;1;56082,734580;1;0,000000;0;;1,000000;1,000000;-0,250000;-1865,201319;-0,006217;0,000000;10243,432283;0,034145;1,000000
4624;23;0,001677;51474,199816;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474033;0;50908,697579;1,000000;50908,697579;1;32,603612;0;51474,199816;0;0,000000;0;50908,697579;1;50908,697579;1;50908,697579;1;0,000000;0;;1,000000;1,000000;-0,250000;565,502237;0,001885;0,000000;-50908,697579;-0,169696;-1,000000
4624;24;0,001677;40254,796405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474033;0;46001,306357;1,000000;46001,306357;1;30,077328;0;40254,796405;0;0,000000;0;46001,306357;1;46001,306357;1;46001,306357;1;0,000000;0;;1,000000;-1,000000;1,000000;-5746,509952;-0,019155;-1,000000;-46001,306357;-0,153338;-1,000000
4624;25;0,001677;61181,821479;1,000000;61181,821479;1;15717,843322;1,000000;-15717,843322;0;0,474688;0;0,000000;0,000000;0,000000;0;32,158100;0;61181,821479;0;61181,821479;1;61181,821479;1;61181,821479;1;0,000000;0;0,000000;0;;1,000000;0,525312;0,200000;15717,843322;0,052393;1,000000;-45463,978158;-0,151547;-1,000000
4624;26;0,001677;85485,597553;1,000000;85485,597553;1;44362,058270;1,000000;-44362,058270;0;0,476536;0;0,000000;0,000000;0,000000;0;15,452053;0;85485,597553;0;85485,597553;1;85485,597553;1;85485,597553;1;0,000000;0;0,000000;0;;1,000000;0,523464;0,200000;44362,058270;0,147874;1,000000;20058,282196;0,066861;1,000000
4624;27;0,001677;57013,265606;1,000000;57013,265606;1;5208,893945;1,000000;-5208,893945;0;0,476753;0;0,000000;0,000000;0,000000;0;32,848130;0;57013,265606;0;57013,265606;1;57013,265606;1;57013,265606;1;0,000000;0;0,000000;0;;1,000000;0,523247;0,200000;5208,893945;0,017363;1,000000;33681,225892;0,112271;1,000000
4624;28;0,001677;73930,684668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476753;0;95117,888691;1,000000;95117,888691;1;61,185365;0;73930,684668;0;0,000000;0;95117,888691;1;95117,888691;1;95117,888691;1;0,000000;0;;1,000000;-1,000000;1,000000;-21187,204023;-0,070624;-1,000000;-38104,623085;-0,127015;-1,000000
4624;29;0,001677;96222,257934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476753;0;93247,991028;1,000000;93247,991028;1;60,067363;0;96222,257934;0;0,000000;0;93247,991028;1;93247,991028;1;93247,991028;1;0,000000;0;;1,000000;1,000000;-0,250000;2974,266906;0,009914;0,000000;-93247,991028;-0,310827;-1,000000
4624;30;0,001677;73822,396933;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476753;0;99098,535091;1,000000;99098,535091;1;75,272303;0;73822,396933;0;0,000000;0;99098,535091;1;99098,535091;1;99098,535091;1;0,000000;0;;1,000000;-1,000000;1,000000;-25276,138158;-0,084254;-1,000000;-99098,535091;-0,330328;-1,000000
4624;31;0,001677;105606,076924;1,000000;105606,076924;1;10917,685101;1,000000;-10917,685101;0;0,477208;0;0,000000;0,000000;0,000000;0;76,357611;0;105606,076924;0;105606,076924;1;105606,076924;1;105606,076924;1;0,000000;0;0,000000;0;;1,000000;0,522792;0,200000;10917,685101;0,036392;1,000000;-94688,391823;-0,315628;-1,000000
4624;32;0,001677;21678,815218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477208;0;55016,989173;1,000000;55016,989173;1;49,780593;0;21678,815218;0;0,000000;0;55016,989173;1;55016,989173;1;55016,989173;1;0,000000;0;;1,000000;-1,000000;1,000000;-33338,173955;-0,111127;-1,000000;50589,087751;0,168630;1,000000
4624;33;0,001677;55168,439344;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477208;0;58546,847287;1,000000;58546,847287;1;52,075466;0;55168,439344;0;0,000000;0;58546,847287;1;58546,847287;1;58546,847287;1;0,000000;0;;1,000000;-1,000000;1,000000;-3378,407943;-0,011261;-1,000000;-58546,847287;-0,195156;-1,000000
4624;34;0,001677;68209,465691;1,000000;68209,465691;1;39678,637498;1,000000;-39678,637498;0;0,478861;0;0,000000;0,000000;0,000000;0;24,178138;0;68209,465691;0;68209,465691;1;68209,465691;1;68209,465691;1;0,000000;0;0,000000;0;;1,000000;0,521139;0,200000;39678,637498;0,132262;1,000000;-28530,828193;-0,095103;-1,000000
4624;35;0,001677;70330,634956;1,000000;70330,634956;1;29928,392767;1,000000;-29928,392767;0;0,480108;0;0,000000;0,000000;0,000000;0;23,320570;0;70330,634956;0;70330,634956;1;70330,634956;1;70330,634956;1;0,000000;0;0,000000;0;;1,000000;0,519892;0,200000;29928,392767;0,099761;1,000000;27807,223502;0,092691;1,000000
4624;36;0,001677;95894,590858;1,000000;95894,590858;1;66231,319303;1,000000;-66231,319303;0;0,482868;0;0,000000;0,000000;0,000000;0;14,725953;0;95894,590858;0;95894,590858;1;95894,590858;1;95894,590858;1;0,000000;0;0,000000;0;;1,000000;0,517132;0,200000;66231,319303;0,220771;1,000000;40667,363401;0,135558;1,000000
4624;37;0,001677;94872,341581;1,000000;94872,341581;1;62092,069596;1,000000;-62092,069596;0;0,485455;0;0,000000;0,000000;0,000000;0;28,806584;0;94872,341581;0;94872,341581;1;94872,341581;1;94872,341581;1;0,000000;0;0,000000;0;;1,000000;0,514545;0,200000;62092,069596;0,206974;1,000000;63114,318873;0,210381;1,000000
4624;38;0,001677;97171,212377;1,000000;97171,212377;1;75908,835591;1,000000;-75908,835591;0;0,488618;0;0,000000;0,000000;0,000000;0;21,940482;0;97171,212377;0;97171,212377;1;97171,212377;1;97171,212377;1;0,000000;0;0,000000;0;;1,000000;0,511382;0,200000;75908,835591;0,253029;1,000000;73609,964794;0,245367;1,000000
4624;39;0,001677;101640,366230;1,000000;101640,366230;1;75513,287324;1,000000;-75513,287324;0;0,491765;0;0,000000;0,000000;0,000000;0;24,957862;0;101640,366230;0;101640,366230;1;101640,366230;1;101640,366230;1;0,000000;0;0,000000;0;;1,000000;0,508235;0,200000;75513,287324;0,251711;1,000000;71044,133471;0,236814;1,000000
4624;40;0,001677;67447,126199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491765;0;72691,149744;1,000000;72691,149744;1;31,611256;0;67447,126199;0;0,000000;0;72691,149744;1;72691,149744;1;72691,149744;1;0,000000;0;;1,000000;-1,000000;1,000000;-5244,023545;-0,017480;-1,000000;28949,216486;0,096497;1,000000
4624;41;0,001677;36911,304169;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491765;0;73287,552616;1,000000;73287,552616;1;50,518841;0;36911,304169;0;0,000000;0;73287,552616;1;73287,552616;1;73287,552616;1;0,000000;0;;1,000000;-1,000000;1,000000;-36376,248448;-0,121254;-1,000000;-73287,552616;-0,244292;-1,000000
4624;42;0,001677;58333,631784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491765;0;79452,182344;1,000000;79452,182344;1;47,039537;0;58333,631784;0;0,000000;0;79452,182344;1;79452,182344;1;79452,182344;1;0,000000;0;;1,000000;-1,000000;1,000000;-21118,550560;-0,070395;-1,000000;-79452,182344;-0,264841;-1,000000
4624;43;0,001677;44712,581348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491765;0;82242,304176;1,000000;82242,304176;1;42,984982;0;44712,581348;0;0,000000;0;82242,304176;1;82242,304176;1;82242,304176;1;0,000000;0;;1,000000;-1,000000;1,000000;-37529,722829;-0,125099;-1,000000;-82242,304176;-0,274141;-1,000000
4624;44;0,001677;32236,739902;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491765;0;58800,033299;1,000000;58800,033299;1;36,575145;0;32236,739902;0;0,000000;0;58800,033299;1;58800,033299;1;58800,033299;1;0,000000;0;;1,000000;-1,000000;1,000000;-26563,293398;-0,088544;-1,000000;-58800,033299;-0,196000;-1,000000
4624;45;0,001677;65963,484901;1,000000;65963,484901;1;9734,189679;1,000000;-9734,189679;0;0,492170;0;0,000000;0,000000;0,000000;0;39,054101;0;65963,484901;0;65963,484901;1;65963,484901;1;65963,484901;1;0,000000;0;0,000000;0;;1,000000;0,507830;0,200000;9734,189679;0,032447;1,000000;-56229,295222;-0,187431;-1,000000
4624;46;0,001677;71586,215474;1,000000;71586,215474;1;17175,867120;1,000000;-17175,867120;0;0,492886;0;0,000000;0,000000;0,000000;0;43,063207;0;71586,215474;0;71586,215474;1;71586,215474;1;71586,215474;1;0,000000;0;0,000000;0;;1,000000;0,507114;0,200000;17175,867120;0,057253;1,000000;11553,136547;0,038510;1,000000
4624;47;0,001677;86025,956704;1,000000;86025,956704;1;33932,094466;1,000000;-33932,094466;0;0,494300;0;0,000000;0,000000;0,000000;0;28,998344;0;86025,956704;0;86025,956704;1;86025,956704;1;86025,956704;1;0,000000;0;0,000000;0;;1,000000;0,505700;0,200000;33932,094466;0,113107;1,000000;19492,353237;0,064975;1,000000
4624;48;0,001677;64815,712936;1,000000;64815,712936;1;8412,400035;1,000000;-8412,400035;0;0,494650;0;0,000000;0,000000;0,000000;0;26,273008;0;64815,712936;0;64815,712936;1;64815,712936;1;64815,712936;1;0,000000;0;0,000000;0;;1,000000;0,505350;0,200000;8412,400035;0,028041;1,000000;29622,643803;0,098742;1,000000
4624;49;0,001677;71610,349619;1,000000;71610,349619;1;23919,935591;1,000000;-23919,935591;0;0,495647;0;0,000000;0,000000;0,000000;0;20,395997;0;71610,349619;0;71610,349619;1;71610,349619;1;71610,349619;1;0,000000;0;0,000000;0;;1,000000;0,504353;0,200000;23919,935591;0,079733;1,000000;17125,298907;0,057084;1,000000
4624;50;0,001677;83126,628949;1,000000;83126,628949;1;31816,831803;1,000000;-31816,831803;0;0,496973;0;0,000000;0,000000;0,000000;0;33,675025;0;83126,628949;0;83126,628949;1;83126,628949;1;83126,628949;1;0,000000;0;0,000000;0;;1,000000;0,503027;0,200000;31816,831803;0,106056;1,000000;20300,552474;0,067669;1,000000
4624;51;0,001677;51991,552083;1,000000;51991,552083;1;3363,722152;1,000000;-3363,722152;0;0,497113;0;0,000000;0,000000;0,000000;0;24,468409;0;51991,552083;0;51991,552083;1;51991,552083;1;51991,552083;1;0,000000;0;0,000000;0;;1,000000;0,502887;0,200000;3363,722152;0,011212;1,000000;34498,799018;0,114996;1,000000
4624;52;0,001677;79114,307810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497113;0;101315,098793;1,000000;101315,098793;1;74,603705;0;79114,307810;0;0,000000;0;101315,098793;1;101315,098793;1;101315,098793;1;0,000000;0;;1,000000;-1,000000;1,000000;-22200,790984;-0,074003;-1,000000;-49323,546710;-0,164412;-1,000000
4624;53;0,001677;85093,694621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497113;0;92674,866213;1,000000;92674,866213;1;68,276818;0;85093,694621;0;0,000000;0;92674,866213;1;92674,866213;1;92674,866213;1;0,000000;0;;1,000000;-1,000000;1,000000;-7581,171591;-0,025271;-1,000000;-92674,866213;-0,308916;-1,000000
4624;54;0,001677;97798,158557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497113;0;95718,713454;1,000000;95718,713454;1;69,959061;0;97798,158557;0;0,000000;0;95718,713454;1;95718,713454;1;95718,713454;1;0,000000;0;;1,000000;1,000000;-0,250000;2079,445104;0,006931;0,000000;-95718,713454;-0,319062;-1,000000
4624;55;0,001677;83316,282671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497113;0;99694,939194;1,000000;99694,939194;1;66,389279;0;83316,282671;0;0,000000;0;99694,939194;1;99694,939194;1;99694,939194;1;0,000000;0;;1,000000;-1,000000;1,000000;-16378,656523;-0,054596;-1,000000;-99694,939194;-0,332316;-1,000000
4624;56;0,001677;105411,996085;1,000000;105411,996085;1;42706,590808;1,000000;-42706,590808;0;0,498892;0;0,000000;0,000000;0,000000;0;47,228895;0;105411,996085;0;105411,996085;1;105411,996085;1;105411,996085;1;0,000000;0;0,000000;0;;1,000000;0,501108;0,200000;42706,590808;0,142355;1,000000;-62705,405277;-0,209018;-1,000000
4624;57;0,001677;84061,270954;1,000000;84061,270954;1;30493,678923;1,000000;-30493,678923;1;0,500163;1;0,000000;0,000000;0,000000;0;28,740075;0;84061,270954;0;84061,270954;1;84061,270954;1;84061,270954;1;0,000000;0;0,000000;0;;1,000000;0,499837;0,200000;30493,678923;0,101646;1,000000;51844,404054;0,172815;1,000000
4624;58;0,001677;55743,322681;1,000000;55743,322681;1;34743,322681;1,000000;-34743,322681;1;0,501610;1;0,000000;0,000000;0,000000;0;20,125916;0;55743,322681;0;55743,322681;1;55743,322681;1;55743,322681;1;0,000000;0;0,000000;0;;1,000000;0,498390;0,200000;34743,322681;0,115811;1,000000;63061,270954;0,210204;1,000000
4624;59;0,001677;120789,338676;1,000000;120789,338676;1;93031,528595;1,000000;-93031,528595;1;0,505487;1;0,000000;0,000000;0,000000;0;25,255472;0;120789,338676;0;120789,338676;1;120789,338676;1;120789,338676;1;0,000000;0;0,000000;0;;1,000000;0,494513;0,200000;93031,528595;0,310105;1,000000;27985,512600;0,093285;1,000000
4624;60;0,001677;67628,522537;1,000000;67628,522537;1;33082,934323;1,000000;-33082,934323;1;0,506865;1;0,000000;0,000000;0,000000;0;32,601430;0;67628,522537;0;67628,522537;1;67628,522537;1;67628,522537;1;0,000000;0;0,000000;0;;1,000000;0,493135;0,200000;33082,934323;0,110276;1,000000;86243,750461;0,287479;1,000000
4624;61;0,001677;116383,339328;1,000000;116383,339328;1;93510,869488;1,000000;-93510,869488;1;0,510761;1;0,000000;0,000000;0,000000;0;21,300692;0;116383,339328;0;116383,339328;1;116383,339328;1;116383,339328;1;0,000000;0;0,000000;0;;1,000000;0,489239;0,200000;93510,869488;0,311703;1,000000;44756,052697;0,149187;1,000000
4624;62;0,001677;86622,034481;1,000000;86622,034481;1;61918,173996;1,000000;-61918,173996;1;0,513341;1;0,000000;0,000000;0,000000;0;18,380635;0;86622,034481;0;86622,034481;1;86622,034481;1;86622,034481;1;0,000000;0;0,000000;0;;1,000000;0,486659;0,200000;61918,173996;0,206394;1,000000;91679,478843;0,305598;1,000000
4624;63;0,001677;114676,331148;1,000000;114676,331148;1;83974,697510;1,000000;-83974,697510;1;0,516840;1;0,000000;0,000000;0,000000;0;29,998833;0;114676,331148;0;114676,331148;1;114676,331148;1;114676,331148;1;0,000000;0;0,000000;0;;1,000000;0,483160;0,200000;83974,697510;0,279916;1,000000;55920,400844;0,186401;1,000000
4624;64;0,001677;113762,592029;1,000000;113762,592029;1;36879,073488;1,000000;-36879,073488;1;0,518377;1;0,000000;0,000000;0,000000;0;43,318128;0;113762,592029;0;113762,592029;1;113762,592029;1;113762,592029;1;0,000000;0;0,000000;0;;1,000000;0,481623;0,200000;36879,073488;0,122930;1,000000;37792,812607;0,125976;1,000000
4624;65;0,001677;58890,818919;0,000000;0,000000;1;80080,488345;2,000000;80080,488345;1;0,515040;1;0,000000;1,000000;0,000000;0;44,504580;0;58890,818919;0;0,000000;0;80080,488345;1;80080,488345;1;0,000000;0;0,000000;0;;1,000000;0,020504;-1,000000;-21189,669426;-0,070632;-1,000000;33682,103684;0,112274;1,000000
4624;66;0,001677;59932,904766;0,000000;0,000000;1;71876,118756;2,000000;71876,118756;1;0,512045;1;0,000000;1,000000;0,000000;0;49,582841;0;59932,904766;0;0,000000;0;71876,118756;1;71876,118756;1;0,000000;0;0,000000;0;;1,000000;0,029275;-1,000000;-11943,213989;-0,039811;-1,000000;-71876,118756;-0,239587;-1,000000
4624;67;0,001677;58790,928995;0,000000;0,000000;1;75942,985504;2,000000;75942,985504;1;0,508881;1;0,000000;1,000000;0,000000;0;49,568967;0;58790,928995;0;0,000000;0;75942,985504;1;75942,985504;1;0,000000;0;0,000000;0;;1,000000;0,061222;-1,000000;-17152,056509;-0,057174;-1,000000;-75942,985504;-0,253143;-1,000000
4624;68;0,001677;26402,643729;0,000000;0,000000;1;62494,876194;2,000000;62494,876194;1;0,506277;1;0,000000;1,000000;0,000000;0;36,908984;0;26402,643729;0;0,000000;0;62494,876194;1;62494,876194;1;0,000000;0;0,000000;0;;1,000000;0,005058;-1,000000;-36092,232465;-0,120307;-1,000000;-62494,876194;-0,208316;-1,000000
4624;69;0,001677;54745,826619;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506277;1;51748,509012;1,000000;51748,509012;1;31,882112;0;54745,826619;0;0,000000;0;51748,509012;1;51748,509012;1;51748,509012;1;0,000000;0;;1,000000;1,000000;-0,250000;2997,317607;0,009991;0,000000;-51748,509012;-0,172495;-1,000000
4624;70;0,001677;38336,763253;0,000000;0,000000;1;63762,647217;2,000000;63762,647217;1;0,503620;1;0,000000;1,000000;0,000000;0;40,904326;0;38336,763253;0;0,000000;0;63762,647217;1;63762,647217;1;0,000000;0;0,000000;0;;1,000000;0,037807;-1,000000;-25425,883964;-0,084753;-1,000000;-63762,647217;-0,212542;-1,000000
4624;71;0,001677;64689,875597;1,000000;64689,875597;1;22521,133798;1,000000;-22521,133798;1;0,504559;1;0,000000;0,000000;0,000000;0;24,909874;0;64689,875597;0;64689,875597;1;64689,875597;1;64689,875597;1;0,000000;0;0,000000;0;;1,000000;0,495441;0,200000;22521,133798;0,075070;1,000000;-42168,741799;-0,140562;-1,000000
4624;72;0,001677;44309,374017;0,000000;0,000000;1;50794,335334;2,000000;50794,335334;1;0,502442;1;0,000000;1,000000;0,000000;0;31,523220;0;44309,374017;0;0,000000;0;50794,335334;1;50794,335334;1;0,000000;0;0,000000;0;;1,000000;0,002740;-1,000000;-6484,961317;-0,021617;-1,000000;13895,540263;0,046318;1,000000
4624;73;0,001677;43657,861047;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502442;1;45293,804940;1,000000;45293,804940;1;24,085856;0;43657,861047;0;0,000000;0;45293,804940;1;45293,804940;1;45293,804940;1;0,000000;0;;1,000000;1,000000;-0,250000;-1635,943893;-0,005453;0,000000;-45293,804940;-0,150979;-1,000000
4624;74;0,001677;86925,497024;1,000000;86925,497024;1;45105,465947;1,000000;-45105,465947;1;0,504322;1;0,000000;0,000000;0,000000;0;25,552753;0;86925,497024;0;86925,497024;1;86925,497024;1;86925,497024;1;0,000000;0;0,000000;0;;1,000000;0,495678;0,200000;45105,465947;0,150352;1,000000;-41820,031077;-0,139400;-1,000000
