time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.3511755877938969,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.6422267933282155,0.7440316700193599,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.514796573428216,10.514796573428216,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.3511755877938969,0.0,0,0.0,0,4.0369245772,1,0.0,0,10.020661333694111,0.6744437440909286,2,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,10.020661333694111,10.020661333694111,0.0,1,4,4,36.97,1.0,-8.0,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.3511755877938969,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-12.650195740602072,0.7622923256228874,2,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-27.484647057102073,-2.184255575897927,-25.300391481204144,0,0,0,54.44,-26.876392038420825,11.998910451151142,-47.5,15.0,-9.0
2019-02-05 01:00:00,0.3511755877938969,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.888141606512912,0.6797357866887699,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,12.315756482712912,12.315756482712912,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,-18.0,12.0
2019-02-05 02:00:00,0.3511755877938969,0.0,0,0.0,0,1.0994289089,0,0.0,0,-12.049040507289599,0.7634096791005033,2,1,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,-12.049040507289599,12.049040507289599,-24.098081014579197,0,0,4,48.77,1.0,-32.0,-38.0,15.0,18.0
2019-02-05 03:00:00,0.3511755877938969,0.0,0,0.0,0,2.4513690038,1,0.0,0,11.852556951726969,0.6811002558246215,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,11.852556951726969,11.852556951726969,0.0,1,4,4,48.77,1.0,-17.0769954375,-7.0,24.0,12.0
2019-02-05 04:00:00,0.3511755877938969,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.343514637746058,0.6231591819513851,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,11.758913725246057,11.758913725246057,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.3511755877938969,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.848734357720537,0.5755985266894369,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-3.2210198690794627,-3.2210198690794627,0.0,1,0,0,59.46,-32.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 06:00:00,0.3511755877938969,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.5755985266894369,2,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,0.0,11.812424140378008,-11.812424140378008,0,0,4,64.09,-32.0,-32.0,-8.0,10.0,48.0
2019-02-05 07:00:00,0.3511755877938969,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,6.051759224894889,0.5335724209610002,2,2,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,12.00556329499489,12.00556329499489,0.0,1,4,4,68.07,-8.0,9.139129871469178,21.324636366761418,10.0,60.0
2019-02-05 08:00:00,0.3511755877938969,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.5335724209610002,2,0,5.802975818162841,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.991104438662845,12.385152802337162,11.605951636325683,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-18.0,60.0
2019-02-05 09:00:00,0.3511755877938969,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.5335724209610002,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.674443484144268,-1.3467027181442681,0,4,5,65.79,1.0,9.139129871469178,-8.0,10.0,60.0
2019-02-05 10:00:00,0.3511755877938969,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.3947778088948368,0.5308309083992305,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.732970500694837,12.732970500694837,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,24.0,60.0
2019-02-05 11:00:00,0.3511755877938969,0.0,0,0.0,0,12.8123488094,5,0.0,0,12.498862434492557,0.4440332526041433,2,2,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,12.498862434492557,12.498862434492557,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-7.0,12.0,30.0
2019-02-05 12:00:00,0.3511755877938969,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,8.893355693891907,0.38227383806322723,1,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,30.047285254891904,12.260573867108091,17.78671138778381,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.3511755877938969,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.346497878566261,0.44023562888660406,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,12.033990703033737,12.033990703033737,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.3511755877938969,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.5143453268944,0.4854741381011485,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.7120921120056,11.7120921120056,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.3511755877938969,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.5290180974905887,0.5030367637781664,1,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-3.5562960638905885,-3.5562960638905885,0.0,1,0,0,60.35,11.991951596868805,11.991951596868805,-32.0,10.0,-18.0
2019-02-05 16:00:00,0.3511755877938969,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.5503433313997643,0.48532604619900144,2,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-3.6666612951002353,-3.6666612951002353,0.0,1,0,0,63.06,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 17:00:00,0.3511755877938969,0.0,0,0.0,0,7.2353475524,2,0.0,0,11.442867835872978,0.4058616862276614,1,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,11.442867835872978,11.442867835872978,0.0,1,4,4,65.79,1.0,-24.497831359000003,-7.0,-9.0,12.0
2019-02-05 18:00:00,0.3511755877938969,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.4058616862276614,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,11.869278956455704,-6.969712684655703,0,2,4,66.83,1.0,11.940657044240766,-44.0,5.0,6.0
2019-02-05 19:00:00,0.3511755877938969,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,10.431884545482442,0.3334180435507,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.5128429688175586,-2.5128429688175586,0.0,1,0,0,67.5,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 20:00:00,0.3511755877938969,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.3334180435507,1,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-2.5362537754377854,-11.750601659062214,0,0,0,67.1,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 21:00:00,0.3511755877938969,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.3334180435507,1,0,12.073051121800258,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-2.517023469999742,-2.5170234699997422,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 22:00:00,0.3511755877938969,0.0,0,0.0,1,0.5078450941,0,0.0,0,12.415252410848883,0.24720101291980492,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-2.5847475891511174,-2.5847475891511174,0.0,1,0,0,62.51,-26.876392038420825,-40.0,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.3511755877938969,0.0,0,0.0,0,1.1103799694,0,0.0,0,12.217932755049816,0.16235425767640344,0,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-2.782067244950184,-2.782067244950184,0.0,1,0,0,63.25,1.0,-40.0,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.3511755877938969,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.16235425767640344,0,0,11.532018841445563,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.166721588154437,-1.1667215881544362,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3511755877938969,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.16235425767640344,0,0,11.685636045032027,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.5295890907679732,-1.5295890907679723,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.3511755877938969,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.16235425767640344,0,0,11.634926322862835,1,4,1,expensive,1.7719409684,0,1.7719409684,0,13.406867291262834,13.406867291262836,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.3511755877938969,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.16235425767640344,0,0,13.258877549413535,1,5,0,expensive,1.758721321,0,0.0,0,-1.7411224505864649,-1.7411224505864649,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.3511755877938969,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.16235425767640344,0,0,11.937423673156403,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-1.6667095295435974,-1.6667095295435974,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3511755877938969,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.16235425767640344,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-1.4025018548295929,-12.057905185670407,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.3511755877938969,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.16235425767640344,0,0,12.783598357963122,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.7578685725368781,-0.7578685725368786,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3511755877938969,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.16235425767640344,0,0,13.868857334624765,1,5,1,expensive,1.6972364352,0,1.4944845099,0,15.363341844524765,15.363341844524765,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.3511755877938969,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.16235425767640344,0,0,14.180129046483918,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.9360705064839181,0.9360705064839188,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.3511755877938969,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.16235425767640344,0,0,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-12.8523614275,0.9461037093211591,-13.798465136821159,0,0,0,69.12,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.3511755877938969,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.16235425767640344,0,0,8.366410219555988,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.928545604355989,15.928545604355989,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.3511755877938969,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.16235425767640344,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,15.923529002937368,-7.428434991137369,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.3511755877938969,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.16235425767640344,0,0,6.519012989748754,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.845771680948754,15.845771680948754,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.3511755877938969,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.16235425767640344,0,0,10.476873380409568,1,4,1,expensive,9.1747232356,3,5.232613962,2,15.709487342409568,15.709487342409568,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.3511755877938969,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,7.844081693541181,0.10788146813792301,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,15.655140827041182,15.655140827041182,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.3511755877938969,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,11.732797489977282,0.026403707790858558,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,15.548119996777281,15.548119996777281,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.3511755877938969,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.026403707790858558,0,0,10.732299292206482,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.46618217360648195,0.46618217360648195,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3511755877938969,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.026403707790858558,0,0,15.57905570552544,1,5,0,expensive,0.0,0,0.0,0,0.5790557055254393,0.5790557055254393,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.3511755877938969,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.026403707790858558,0,0,16.085732448806095,1,5,0,expensive,0.0,0,0.0,0,1.0857324488060947,1.0857324488060947,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3511755877938969,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.026403707790858558,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,1.3014463098067672,-11.824406666406766,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.3511755877938969,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.026403707790858558,0,0,11.997650376093905,1,4,0,expensive,4.1566422921,1,4.1566422921,1,1.1542926681939045,1.1542926681939036,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3511755877938969,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.026403707790858558,0,0,12.447624579395173,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.064829942895173,1.064829942895173,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.3511755877938969,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.026403707790858558,0,0,15.69610973862658,1,5,0,expensive,2.8447713834,1,0.0,0,0.6961097386265802,0.6961097386265802,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3511755877938969,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.026403707790858558,0,0,12.961001191108014,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.03631406849198582,-0.03631406849198626,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.3511755877938969,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.026403707790858558,0,0,14.43610668231644,1,5,0,expensive,1.3454343628,0,0.0,0,-0.5638933176835597,-0.5638933176835597,0.0,1,0,0,54.7,-26.876392038420825,-40.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.3511755877938969,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.026403707790858558,0,0,13.32414621263164,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.9100388155683607,-0.9100388155683614,6.661338147750939e-16,1,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3511755877938969,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-13.512057025139002,0.12023743713210162,0,1,27.024114050278005,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.0337816505609982,-1.0337816505609982,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3511755877938969,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12023743713210162,0,0,13.563923325147172,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.1483273829528278,-1.1483273829528269,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3511755877938969,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12023743713210162,0,0,13.83617654185923,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.0103708439407706,-1.0103708439407697,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3511755877938969,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12023743713210162,0,0,14.184355014235994,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.7561963720640063,-0.7561963720640055,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.3511755877938969,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.12023743713210162,0,0,14.842451397224686,1,5,0,expensive,0.0508671705,0,0.0,0,-0.15754860277531435,-0.15754860277531435,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.3511755877938969,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.12023743713210162,0,0,15.878937046663692,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.9126596998636921,0.912659699863692,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
