episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1961;74;0,066461;63176,636256;1,000000;63176,636256;1;12387,221243;1,000000;-12387,221243;0;0,447425;0;0,000000;0,000000;0,000000;0;32,095742;0;63176,636256;0;63176,636256;1;63176,636256;1;63176,636256;1;0,000000;0;0,000000;0;;1,000000;0,552575;0,200000;12387,221243;0,041291;1,000000;-50789,415012;-0,169298;-1,000000
1961;75;0,066461;58158,117631;1,000000;58158,117631;1;15474,542998;1,000000;-15474,542998;0;0,448070;0;0,000000;0,000000;0,000000;0;32,046674;0;58158,117631;0;58158,117631;1;58158,117631;1;58158,117631;1;0,000000;0;0,000000;0;;1,000000;0,551930;0,200000;15474,542998;0,051582;1,000000;20493,061623;0,068310;1,000000
1961;76;0,066461;57637,290495;0,000000;0,000000;1;90094,744494;2,000000;90094,744494;0;0,444316;0;0,000000;1,000000;0,000000;0;55,532647;0;57637,290495;0;0,000000;0;90094,744494;1;90094,744494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32457,453999;-0,108192;-1,000000;-31936,626863;-0,106455;-1,000000
1961;77;0,066461;106366,024908;1,000000;106366,024908;1;14724,072757;1,000000;-14724,072757;0;0,444929;0;0,000000;0,000000;0,000000;0;68,154246;0;106366,024908;0;106366,024908;1;106366,024908;1;106366,024908;1;0,000000;0;0,000000;0;;1,000000;0,555071;0,200000;14724,072757;0,049080;1,000000;-91641,952151;-0,305473;-1,000000
1961;78;0,066461;110117,986072;1,000000;110117,986072;1;17598,901051;1,000000;-17598,901051;0;0,445662;0;0,000000;0,000000;0,000000;0;63,142213;0;110117,986072;0;110117,986072;1;110117,986072;1;110117,986072;1;0,000000;0;0,000000;0;;1,000000;0,554338;0,200000;17598,901051;0,058663;1,000000;13846,939887;0,046156;1,000000
1961;79;0,066461;47522,359405;0,000000;0,000000;1;98785,094442;2,000000;98785,094442;0;0,441546;0;0,000000;1,000000;0,000000;0;84,806680;0;47522,359405;0;0,000000;0;98785,094442;1;98785,094442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51262,735038;-0,170876;-1,000000;11332,891630;0,037776;1,000000
1961;80;0,066461;86049,908819;1,000000;86049,908819;1;26896,115233;1,000000;-26896,115233;0;0,442667;0;0,000000;1,000000;0,000000;0;37,516218;0;86049,908819;0;86049,908819;1;86049,908819;1;86049,908819;1;0,000000;0;0,000000;0;;1,000000;0,557333;-1,000000;26896,115233;0,089654;1,000000;-59153,793587;-0,197179;-1,000000
1961;81;0,066461;64088,914960;1,000000;64088,914960;1;0,000000;0,000000;0,000000;0;0,442667;0;0,000000;0,000000;0,000000;0;55,027208;0;64088,914960;0;64088,914960;1;64088,914960;1;56330,415502;1;0,000000;0;7758,499458;1;;1,000000;-1,000000;0,200000;7758,499458;0,025862;1,000000;29719,493318;0,099065;1,000000
1961;82;0,066461;82723,226633;1,000000;82723,226633;1;59163,567079;1,000000;-59163,567079;0;0,445132;0;0,000000;0,000000;0,000000;0;16,719767;0;82723,226633;0;82723,226633;1;82723,226633;1;82723,226633;1;0,000000;0;0,000000;0;;1,000000;0,554868;0,200000;59163,567079;0,197212;1,000000;40529,255406;0,135098;1,000000
1961;83;0,066461;95016,330596;1,000000;95016,330596;1;72612,428896;1,000000;-72612,428896;0;0,448158;0;0,000000;0,000000;0,000000;0;29,878787;0;95016,330596;0;95016,330596;1;95016,330596;1;95016,330596;1;0,000000;0;0,000000;0;;1,000000;0,551842;0,200000;72612,428896;0,242041;1,000000;60319,324934;0,201064;1,000000
1961;84;0,066461;83506,662664;1,000000;83506,662664;1;52424,580312;1,000000;-52424,580312;0;0,450342;0;0,000000;0,000000;0,000000;0;22,115534;0;83506,662664;0;83506,662664;1;83506,662664;1;83506,662664;1;0,000000;0;0,000000;0;;1,000000;0,549658;0,200000;52424,580312;0,174749;1,000000;63934,248244;0,213114;1,000000
1961;85;0,066461;93278,442158;1,000000;93278,442158;1;59317,257733;1,000000;-59317,257733;0;0,452814;0;0,000000;0,000000;0,000000;0;18,471885;0;93278,442158;0;93278,442158;1;93278,442158;1;93278,442158;1;0,000000;0;0,000000;0;;1,000000;0,547186;0,200000;59317,257733;0,197724;1,000000;49545,478239;0,165152;1,000000
1961;86;0,066461;103035,460297;1,000000;103035,460297;1;73393,512018;1,000000;-73393,512018;0;0,455872;0;0,000000;0,000000;0,000000;0;22,408556;0;103035,460297;0;103035,460297;1;103035,460297;1;103035,460297;1;0,000000;0;-0,000000;0;;1,000000;0,544128;0,200000;73393,512018;0,244645;1,000000;63636,493878;0,212122;1,000000
1961;87;0,066461;94692,171770;1,000000;94692,171770;1;56075,101497;1,000000;-56075,101497;0;0,458208;0;0,000000;0,000000;0,000000;0;31,801757;0;94692,171770;0;94692,171770;1;94692,171770;1;94692,171770;1;0,000000;0;0,000000;0;;1,000000;0,541792;0,200000;56075,101497;0,186917;1,000000;64418,390025;0,214728;1,000000
1961;88;0,066461;73934,724515;1,000000;73934,724515;1;17255,430281;1,000000;-17255,430281;0;0,458927;0;0,000000;0,000000;0,000000;0;29,174582;0;73934,724515;0;73934,724515;1;73934,724515;1;73934,724515;1;0,000000;0;0,000000;0;;1,000000;0,541073;0,200000;17255,430281;0,057518;1,000000;38012,877535;0,126710;1,000000
1961;89;0,066461;44594,160213;0,000000;0,000000;1;56112,695159;2,000000;56112,695159;0;0,456589;0;0,000000;1,000000;0,000000;0;43,139696;0;44594,160213;0;0,000000;0;56112,695159;1;56112,695159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11518,534946;-0,038395;-1,000000;17822,029357;0,059407;1,000000
1961;90;0,066461;33871,537582;0,000000;0,000000;1;58561,014546;2,000000;58561,014546;0;0,454149;0;0,000000;1,000000;0,000000;0;39,836886;0;33871,537582;0;0,000000;0;58561,014546;1;58561,014546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24689,476964;-0,082298;-1,000000;-58561,014546;-0,195203;-1,000000
1961;91;0,066461;41621,207410;0,000000;0,000000;1;58389,941472;2,000000;58389,941472;0;0,451716;0;0,000000;0,000000;0,000000;0;41,991176;0;41621,207410;0;0,000000;0;58389,941472;1;58389,941472;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16768,734062;-0,055896;-1,000000;-58389,941472;-0,194633;-1,000000
1961;92;0,066461;78875,460049;1,000000;78875,460049;1;31281,964441;1,000000;-31281,964441;0;0,453020;0;0,000000;0,000000;0,000000;0;27,743204;0;78875,460049;0;78875,460049;1;78875,460049;1;78875,460049;1;0,000000;0;0,000000;0;;1,000000;0,546980;0,200000;31281,964441;0,104273;1,000000;-47593,495608;-0,158645;-1,000000
1961;93;0,066461;42440,337576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453020;0;43327,505865;1,000000;43327,505865;1;22,695636;0;42440,337576;0;0,000000;0;43327,505865;1;43327,505865;1;43327,505865;1;0,000000;0;;1,000000;1,000000;-0,250000;-887,168290;-0,002957;0,000000;35547,954183;0,118493;1,000000
1961;94;0,066461;37130,325235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453020;0;38259,927123;1,000000;38259,927123;1;16,216041;0;37130,325235;0;0,000000;0;38259,927123;1;38259,927123;1;38259,927123;1;0,000000;0;;1,000000;1,000000;-0,250000;-1129,601888;-0,003765;0,000000;-38259,927123;-0,127533;-1,000000
