episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1352;9;0,143162;58458,391400;0,000000;0,000000;1;118292,343348;2,000000;118292,343348;0;0,430726;0;0,000000;0,000000;0,000000;0;85,403518;0;58458,391400;0;0,000000;0;118292,343348;1;118292,343348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59833,951948;-0,199447;-1,000000;-118292,343348;-0,394308;-1,000000
1352;10;0,143162;53124,981607;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,425726;0;0,000000;0,000000;0,000000;0;87,631957;0;53124,981607;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66875,018393;-0,222917;-1,000000;-120000,000000;-0,400000;-1,000000
1352;11;0,143162;41314,158989;0,000000;0,000000;1;67757,178945;2,000000;67757,178945;0;0,422902;0;0,000000;0,000000;0,000000;0;64,850526;0;41314,158989;0;0,000000;0;67757,178945;1;67757,178945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26443,019955;-0,088143;-1,000000;-67757,178945;-0,225857;-1,000000
1352;12;0,143162;30029,189568;0,000000;0,000000;1;70568,553546;2,000000;70568,553546;0;0,419962;0;0,000000;0,000000;0,000000;0;55,233405;0;30029,189568;0;0,000000;0;70568,553546;1;70568,553546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40539,363979;-0,135131;-1,000000;-70568,553546;-0,235229;-1,000000
1352;13;0,143162;55616,933722;1,000000;55616,933722;1;25426,515704;1,000000;-25426,515704;0;0,421022;0;0,000000;0,000000;0,000000;0;23,630556;0;55616,933722;0;55616,933722;1;55616,933722;1;55616,933722;1;0,000000;0;0,000000;0;;1,000000;0,578978;0,200000;25426,515704;0,084755;1,000000;-30190,418017;-0,100635;-1,000000
1352;14;0,143162;32627,256352;1,000000;32627,256352;1;0,000000;0,000000;0,000000;0;0,421022;0;0,000000;1,000000;0,000000;0;26,085864;0;32627,256352;0;32627,256352;1;32627,256352;1;30354,950322;1;0,000000;0;2272,306031;1;;1,000000;1,000000;-0,250000;2272,306031;0,007574;0,000000;25261,983400;0,084207;1,000000
1352;15;0,143162;68889,595901;1,000000;68889,595901;1;0,000000;0,000000;0,000000;0;0,421022;0;0,000000;0,000000;0,000000;0;25,666598;0;68889,595901;0;68889,595901;1;68889,595901;1;35700,722987;1;0,000000;0;33188,872913;1;;1,000000;-1,000000;0,200000;33188,872913;0,110630;1,000000;-3073,466635;-0,010245;-1,000000
1352;16;0,143162;49930,812385;1,000000;49930,812385;1;20478,120902;1,000000;-20478,120902;0;0,421875;0;0,000000;0,000000;0,000000;0;26,926207;0;49930,812385;0;49930,812385;1;49930,812385;1;49930,812385;1;0,000000;0;0,000000;0;;1,000000;0,578125;0,200000;20478,120902;0,068260;1,000000;39436,904419;0,131456;1,000000
1352;17;0,143162;67588,229809;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421875;0;30052,862154;0,000000;0,000000;0;18,174127;0;67588,229809;0;0,000000;0;0,000000;0;30052,862154;1;0,000000;0;-30052,862154;0;;-1,000000;0,578125;0,200000;37535,367655;0,125118;1,000000;19877,950231;0,066260;1,000000
1352;18;0,143162;45791,713518;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421875;0;27332,175587;0,000000;0,000000;0;29,427526;0;45791,713518;0;0,000000;0;0,000000;0;27332,175587;1;0,000000;0;-27332,175587;0;;-1,000000;0,578125;0,200000;18459,537931;0,061532;1,000000;-27332,175587;-0,091107;-1,000000
1352;19;0,143162;55536,903770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421875;0;93341,608503;0,000000;0,000000;0;62,968683;0;55536,903770;0;0,000000;0;0,000000;0;93341,608503;1;0,000000;0;-93341,608503;0;;1,000000;-1,000000;-0,500000;-37804,704733;-0,126016;-1,000000;-93341,608503;-0,311139;-1,000000
1352;20;0,143162;32857,677270;0,000000;0,000000;1;101511,505697;2,000000;101511,505697;0;0,417645;0;0,000000;0,000000;0,000000;0;64,647961;0;32857,677270;0;0,000000;0;101511,505697;1;101511,505697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68653,828426;-0,228846;-1,000000;-101511,505697;-0,338372;-1,000000
1352;21;0,143162;30871,915917;0,000000;0,000000;1;91802,595182;2,000000;91802,595182;0;0,413820;0;0,000000;0,000000;0,000000;0;57,651889;0;30871,915917;0;0,000000;0;91802,595182;1;91802,595182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60930,679266;-0,203102;-1,000000;-91802,595182;-0,306009;-1,000000
1352;22;0,143162;27846,236174;1,000000;27846,236174;1;64470,710695;2,000000;64470,710695;0;0,411134;0;0,000000;1,000000;0,000000;0;65,928218;0;27846,236174;0;27846,236174;1;92316,946870;1;92316,946870;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-64470,710695;-0,214902;-1,000000;-92316,946870;-0,307723;-1,000000
1352;23;0,143162;34286,990024;0,000000;0,000000;1;71642,121181;2,000000;71642,121181;0;0,408149;0;0,000000;0,000000;0,000000;0;47,522183;0;34286,990024;0;0,000000;0;71642,121181;1;71642,121181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37355,131158;-0,124517;-1,000000;-43795,885007;-0,145986;-1,000000
1352;24;0,143162;23994,004511;0,000000;0,000000;1;69100,888470;2,000000;69100,888470;0;0,405269;0;0,000000;0,000000;0,000000;0;42,534411;0;23994,004511;0;0,000000;0;69100,888470;1;69100,888470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45106,883960;-0,150356;-1,000000;-69100,888470;-0,230336;-1,000000
1352;25;0,143162;21782,816409;0,000000;0,000000;1;80796,167372;2,000000;80796,167372;0;0,401903;0;0,000000;0,000000;0,000000;0;50,593674;0;21782,816409;0;0,000000;0;80796,167372;1;80796,167372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59013,350963;-0,196711;-1,000000;-80796,167372;-0,269321;-1,000000
1352;26;0,143162;47745,698095;1,000000;47745,698095;1;9872,486416;2,000000;9872,486416;0;0,401492;0;0,000000;0,000000;0,000000;0;42,658905;0;47745,698095;0;47745,698095;1;57618,184511;1;57618,184511;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9872,486416;-0,032908;-1,000000;-57618,184511;-0,192061;-1,000000
1352;27;0,143162;43049,663900;0,000000;0,000000;1;59858,042910;2,000000;59858,042910;0;0,398997;0;0,000000;0,000000;0,000000;0;30,191391;0;43049,663900;0;0,000000;0;59858,042910;1;59858,042910;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16808,379010;-0,056028;-1,000000;-12112,344815;-0,040374;-1,000000
1352;28;0,143162;37027,511528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398997;0;62596,519883;0,000000;0,000000;0;39,840784;0;37027,511528;0;0,000000;0;0,000000;0;62596,519883;1;0,000000;0;-62596,519883;0;;1,000000;-1,000000;-0,500000;-25569,008356;-0,085230;-1,000000;-62596,519883;-0,208655;-1,000000
1352;29;0,143162;51591,666741;0,000000;0,000000;1;62510,160748;2,000000;62510,160748;0;0,396393;0;0,000000;0,000000;0,000000;0;47,690181;0;51591,666741;0;0,000000;0;62510,160748;1;62510,160748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10918,494007;-0,036395;-1,000000;-62510,160748;-0,208367;-1,000000
1352;30;0,143162;33988,942299;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396393;0;59399,354469;0,000000;0,000000;0;40,328762;0;33988,942299;0;0,000000;0;0,000000;0;59399,354469;1;0,000000;0;-59399,354469;0;;1,000000;-1,000000;-0,500000;-25410,412170;-0,084701;-1,000000;-59399,354469;-0,197998;-1,000000
1352;31;0,143162;48473,120735;0,000000;0,000000;1;119274,926310;2,000000;119274,926310;0;0,391423;0;0,000000;1,000000;0,000000;0;91,192392;0;48473,120735;0;0,000000;0;119274,926310;1;119274,926310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70801,805575;-0,236006;-1,000000;-119274,926310;-0,397583;-1,000000
1352;32;0,143162;48891,053112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391423;0;120000,000000;0,000000;0,000000;0;102,862305;1;48891,053112;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-71108,946888;-0,237030;-1,000000;-120000,000000;-0,400000;-1,000000
1352;33;0,143162;34836,663448;0,000000;0,000000;1;119551,078761;2,000000;119551,078761;0;0,386442;0;0,000000;1,000000;0,000000;0;97,080847;0;34836,663448;0;0,000000;0;119551,078761;1;119551,078761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84714,415313;-0,282381;-1,000000;-119551,078761;-0,398504;-1,000000
1352;34;0,143162;68473,660819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386442;0;118012,394530;0,000000;0,000000;0;86,556684;0;68473,660819;0;0,000000;0;0,000000;0;118012,394530;1;0,000000;0;-118012,394530;0;;1,000000;-1,000000;-0,500000;-49538,733711;-0,165129;-1,000000;-118012,394530;-0,393375;-1,000000
1352;35;0,143162;58435,344244;0,000000;0,000000;1;67863,151975;2,000000;67863,151975;0;0,383614;0;0,000000;0,000000;0,000000;0;55,784912;0;58435,344244;0;0,000000;0;67863,151975;1;67863,151975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9427,807731;-0,031426;-1,000000;-67863,151975;-0,226211;-1,000000
1352;36;0,143162;45418,273736;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383614;0;62998,858010;0,000000;0,000000;0;50,733397;0;45418,273736;0;0,000000;0;0,000000;0;62998,858010;1;0,000000;0;-62998,858010;0;;1,000000;-1,000000;-0,500000;-17580,584274;-0,058602;-1,000000;-62998,858010;-0,209996;-1,000000
1352;37;0,143162;62127,863013;1,000000;62127,863013;1;24984,176742;1,000000;-24984,176742;0;0,384655;0;0,000000;0,000000;0,000000;0;32,480988;0;62127,863013;0;62127,863013;1;62127,863013;1;62127,863013;1;0,000000;0;0,000000;0;;1,000000;0,615345;0,200000;24984,176742;0,083281;1,000000;-37143,686270;-0,123812;-1,000000
1352;38;0,143162;47265,099600;1,000000;47265,099600;1;24384,992001;1,000000;-24384,992001;0;0,385671;0;0,000000;0,000000;0,000000;0;23,635793;0;47265,099600;0;47265,099600;1;47265,099600;1;47265,099600;1;0,000000;0;0,000000;0;;1,000000;0,614329;0,200000;24384,992001;0,081283;1,000000;39247,755414;0,130826;1,000000
1352;39;0,143162;63468,127818;1,000000;63468,127818;1;30047,465217;1,000000;-30047,465217;0;0,386923;0;0,000000;0,000000;0,000000;0;24,580970;0;63468,127818;0;63468,127818;1;63468,127818;1;63468,127818;1;0,000000;0;0,000000;0;;1,000000;0,613077;0,200000;30047,465217;0,100158;1,000000;13844,436998;0,046148;1,000000
1352;40;0,143162;21145,595327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386923;0;32524,542531;0,000000;0,000000;0;28,599638;0;21145,595327;0;0,000000;0;0,000000;0;32524,542531;1;0,000000;0;-32524,542531;0;;1,000000;-1,000000;-0,500000;-11378,947205;-0,037930;-1,000000;30943,585287;0,103145;1,000000
1352;41;0,143162;39167,900701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386923;0;43526,258750;0,000000;0,000000;0;39,614459;0;39167,900701;0;0,000000;0;0,000000;0;43526,258750;1;0,000000;0;-43526,258750;0;;1,000000;-1,000000;-0,500000;-4358,358049;-0,014528;-1,000000;-43526,258750;-0,145088;-1,000000
1352;42;0,143162;65440,990037;1,000000;65440,990037;1;40237,005181;1,000000;-40237,005181;0;0,388600;0;0,000000;0,000000;0,000000;0;29,478937;0;65440,990037;0;65440,990037;1;65440,990037;1;65440,990037;1;0,000000;0;0,000000;0;;1,000000;0,611400;0,200000;40237,005181;0,134123;1,000000;-25203,984856;-0,084013;-1,000000
1352;43;0,143162;49289,707138;1,000000;49289,707138;1;0,000000;1,000000;0,000000;0;0,388600;0;42095,769099;0,000000;0,000000;0;64,267736;0;49289,707138;0;49289,707138;1;49289,707138;1;91385,476236;1;0,000000;0;-42095,769099;0;;-1,000000;-1,000000;-0,500000;-42095,769099;-0,140319;-1,000000;-25944,486199;-0,086482;-1,000000
1352;44;0,143162;33179,116681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388600;0;94828,006964;1,000000;94828,006964;1;55,988811;0;33179,116681;0;0,000000;0;94828,006964;1;94828,006964;1;94828,006964;1;0,000000;0;;1,000000;-1,000000;1,000000;-61648,890283;-0,205496;-1,000000;-45538,299826;-0,151794;-1,000000
1352;45;0,143162;20922,263385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388600;0;94551,559009;1,000000;94551,559009;1;61,194689;0;20922,263385;0;0,000000;0;94551,559009;1;94551,559009;1;94551,559009;1;0,000000;0;;1,000000;-1,000000;1,000000;-73629,295624;-0,245431;-1,000000;-94551,559009;-0,315172;-1,000000
1352;46;0,143162;46114,108376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388600;0;92967,490369;1,000000;92967,490369;1;58,472366;0;46114,108376;0;0,000000;0;92967,490369;1;92967,490369;1;92967,490369;1;0,000000;0;;1,000000;-1,000000;1,000000;-46853,381993;-0,156178;-1,000000;-92967,490369;-0,309892;-1,000000
1352;47;0,143162;40930,590025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388600;0;70278,385179;1,000000;70278,385179;1;55,187062;0;40930,590025;0;0,000000;0;70278,385179;1;70278,385179;1;70278,385179;1;0,000000;0;;1,000000;-1,000000;1,000000;-29347,795154;-0,097826;-1,000000;-70278,385179;-0,234261;-1,000000
1352;48;0,143162;29959,986047;0,000000;0,000000;1;64974,798491;2,000000;64974,798491;0;0,385892;0;0,000000;1,000000;0,000000;0;42,532267;0;29959,986047;0;0,000000;0;64974,798491;1;64974,798491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35014,812444;-0,116716;-1,000000;-64974,798491;-0,216583;-1,000000
1352;49;0,143162;28351,233882;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385892;0;72250,198726;0,000000;0,000000;0;55,192481;0;28351,233882;0;0,000000;0;0,000000;0;72250,198726;1;0,000000;0;-72250,198726;0;;1,000000;-1,000000;-0,500000;-43898,964845;-0,146330;-1,000000;-72250,198726;-0,240834;-1,000000
1352;50;0,143162;46271,858482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385892;0;47797,341603;1,000000;47797,341603;1;29,155633;0;46271,858482;0;0,000000;0;47797,341603;1;47797,341603;1;47797,341603;1;0,000000;0;;1,000000;1,000000;-0,250000;-1525,483121;-0,005085;0,000000;-47797,341603;-0,159324;-1,000000
1352;51;0,143162;55038,131462;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385892;0;58128,063541;1,000000;58128,063541;1;34,322327;0;55038,131462;0;0,000000;0;58128,063541;1;58128,063541;1;58128,063541;1;0,000000;0;;1,000000;-1,000000;1,000000;-3089,932079;-0,010300;-1,000000;-58128,063541;-0,193760;-1,000000
1352;52;0,143162;45574,100275;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385892;0;55542,420518;1,000000;55542,420518;1;40,599683;0;45574,100275;0;0,000000;0;55542,420518;1;55542,420518;1;55542,420518;1;0,000000;0;;1,000000;-1,000000;1,000000;-9968,320243;-0,033228;-1,000000;-55542,420518;-0,185141;-1,000000
1352;53;0,143162;56779,968977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385892;0;62817,321385;0,000000;0,000000;0;50,390155;0;56779,968977;0;0,000000;0;0,000000;0;62817,321385;1;0,000000;0;-62817,321385;0;;1,000000;-1,000000;-0,500000;-6037,352408;-0,020125;-1,000000;-62817,321385;-0,209391;-1,000000
1352;54;0,143162;28314,060814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385892;0;66142,925460;0,000000;0,000000;0;44,358361;0;28314,060814;0;0,000000;0;0,000000;0;66142,925460;1;0,000000;0;-66142,925460;0;;1,000000;-1,000000;-0,500000;-37828,864646;-0,126096;-1,000000;-66142,925460;-0,220476;-1,000000
1352;55;0,143162;29261,323931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385892;0;118510,265241;1,000000;118510,265241;1;74,587594;0;29261,323931;0;0,000000;0;118510,265241;1;118510,265241;1;118510,265241;1;0,000000;0;;1,000000;-1,000000;1,000000;-89248,941309;-0,297496;-1,000000;-118510,265241;-0,395034;-1,000000
1352;56;0,143162;33250,450300;1,000000;33250,450300;1;0,000000;1,000000;0,000000;0;0,385892;0;86749,549700;1,000000;86749,549700;1;86,373606;0;33250,450300;0;33250,450300;1;120000,000000;1;120000,000000;1;86749,549700;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86749,549700;-0,289165;-1,000000;-120000,000000;-0,400000;-1,000000
1352;57;0,143162;52539,113526;1,000000;52539,113526;1;66038,363211;2,000000;66038,363211;0;0,383141;0;0,000000;1,000000;0,000000;1;91,379008;0;52539,113526;0;52539,113526;1;118577,476737;1;118577,476737;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-66038,363211;-0,220128;-1,000000;-85327,026437;-0,284423;-1,000000
1352;58;0,143162;49390,889390;1,000000;49390,889390;1;0,000000;0,000000;0,000000;0;0,383141;0;66261,541256;1,000000;66261,541256;1;80,301573;0;49390,889390;0;49390,889390;1;115652,430646;1;115652,430646;1;66261,541256;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66261,541256;-0,220872;-1,000000;-63113,317120;-0,210378;-1,000000
1352;59;0,143162;45516,427544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383141;0;78499,397116;1,000000;78499,397116;1;59,498240;0;45516,427544;0;0,000000;0;78499,397116;1;78499,397116;1;78499,397116;1;0,000000;0;;1,000000;-1,000000;1,000000;-32982,969572;-0,109943;-1,000000;-29108,507726;-0,097028;-1,000000
1352;60;0,143162;56886,042488;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383141;0;72986,324772;1,000000;72986,324772;1;50,162940;0;56886,042488;0;0,000000;0;72986,324772;1;72986,324772;1;72986,324772;1;0,000000;0;;1,000000;-1,000000;1,000000;-16100,282284;-0,053668;-1,000000;-72986,324772;-0,243288;-1,000000
1352;61;0,143162;69464,742458;1,000000;69464,742458;1;36062,695794;1,000000;-36062,695794;0;0,384643;0;0,000000;0,000000;0,000000;0;9,836935;0;69464,742458;0;69464,742458;1;69464,742458;1;69464,742458;1;0,000000;0;0,000000;0;;1,000000;0,615357;0,200000;36062,695794;0,120209;1,000000;-33402,046664;-0,111340;-1,000000
1352;62;0,143162;32849,470372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,384643;0;36474,371950;1,000000;36474,371950;1;25,987863;0;32849,470372;0;0,000000;0;36474,371950;1;36474,371950;1;36474,371950;1;0,000000;0;;1,000000;-1,000000;1,000000;-3624,901579;-0,012083;-1,000000;32990,370508;0,109968;1,000000
1352;63;0,143162;45178,825624;1,000000;45178,825624;1;10562,784653;1,000000;-10562,784653;0;0,385084;0;0,000000;0,000000;0,000000;0;19,608440;0;45178,825624;0;45178,825624;1;45178,825624;1;45178,825624;1;0,000000;0;0,000000;0;;1,000000;0,614916;0,200000;10562,784653;0,035209;1,000000;-34616,040971;-0,115387;-1,000000
1352;64;0,143162;63992,546845;1,000000;63992,546845;1;30921,960868;1,000000;-30921,960868;0;0,386372;0;0,000000;0,000000;0,000000;0;15,700662;0;63992,546845;0;63992,546845;1;63992,546845;1;63992,546845;1;0,000000;0;0,000000;0;;1,000000;0,613628;0,200000;30921,960868;0,103073;1,000000;12108,239647;0,040361;1,000000
1352;65;0,143162;46894,536092;1,000000;46894,536092;1;19481,419502;1,000000;-19481,419502;0;0,387184;0;0,000000;0,000000;0,000000;0;19,373221;0;46894,536092;0;46894,536092;1;46894,536092;1;46894,536092;1;0,000000;0;0,000000;0;;1,000000;0,612816;0,200000;19481,419502;0,064938;1,000000;36579,430255;0,121931;1,000000
1352;66;0,143162;42507,229016;1,000000;42507,229016;1;10342,571021;1,000000;-10342,571021;0;0,387615;0;0,000000;0,000000;0,000000;0;19,116642;0;42507,229016;0;42507,229016;1;42507,229016;1;42507,229016;1;0,000000;0;0,000000;0;;1,000000;0,612385;0,200000;10342,571021;0,034475;1,000000;14729,878096;0,049100;1,000000
1352;67;0,143162;66626,436570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387615;0;98073,511572;1,000000;98073,511572;1;65,496167;0;66626,436570;0;0,000000;0;98073,511572;1;98073,511572;1;98073,511572;1;0,000000;0;;1,000000;-1,000000;1,000000;-31447,075003;-0,104824;-1,000000;-55566,282556;-0,185221;-1,000000
1352;68;0,143162;21590,866377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387615;0;94716,390751;1,000000;94716,390751;1;70,500399;0;21590,866377;0;0,000000;0;94716,390751;1;94716,390751;1;94716,390751;1;0,000000;0;;1,000000;-1,000000;1,000000;-73125,524375;-0,243752;-1,000000;-94716,390751;-0,315721;-1,000000
1352;69;0,143162;29460,283427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387615;0;99329,328092;1,000000;99329,328092;1;62,637412;0;29460,283427;0;0,000000;0;99329,328092;1;99329,328092;1;99329,328092;1;0,000000;0;;1,000000;-1,000000;1,000000;-69869,044665;-0,232897;-1,000000;-99329,328092;-0,331098;-1,000000
1352;70;0,143162;34480,419538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387615;0;96995,309774;1,000000;96995,309774;1;59,362860;0;34480,419538;0;0,000000;0;96995,309774;1;96995,309774;1;96995,309774;1;0,000000;0;;1,000000;-1,000000;1,000000;-62514,890236;-0,208383;-1,000000;-96995,309774;-0,323318;-1,000000
1352;71;0,143162;27291,716777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387615;0;66562,533194;1,000000;66562,533194;1;43,169778;0;27291,716777;0;0,000000;0;66562,533194;1;66562,533194;1;66562,533194;1;0,000000;0;;1,000000;-1,000000;1,000000;-39270,816417;-0,130903;-1,000000;-66562,533194;-0,221875;-1,000000
1352;72;0,143162;38100,895511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387615;0;64577,872815;1,000000;64577,872815;1;36,805850;0;38100,895511;0;0,000000;0;64577,872815;1;64577,872815;1;64577,872815;1;0,000000;0;;1,000000;-1,000000;1,000000;-26476,977303;-0,088257;-1,000000;-64577,872815;-0,215260;-1,000000
1352;73;0,143162;27331,090447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387615;0;69806,843376;1,000000;69806,843376;1;39,087038;0;27331,090447;0;0,000000;0;69806,843376;1;69806,843376;1;69806,843376;1;0,000000;0;;1,000000;-1,000000;1,000000;-42475,752929;-0,141586;-1,000000;-69806,843376;-0,232689;-1,000000
