time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7983991995997999,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-6.2276074409922035,0.6736414530038317,2,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-1.3180638881922047,-1.3180638881922047,0.0,1,0,0,33.42,11.998910451151142,11.998910451151142,-40.0,10.0,-30.0
2019-11-05 10:00:00,0.7983991995997999,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.6736414530038317,2,0,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,5.0580241673,14.090267233608362,-9.03224306630836,0,2,5,32.69,11.940657044240766,-24.0,-8.0,10.0,60.0
2019-11-05 11:00:00,0.7983991995997999,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,0.0,0.6736414530038317,2,0,0.0,0,0,0,expensive,20.3283933926,5,0.0,0,-15.0,-0.885847101885199,-14.114152898114801,0,0,0,31.25,-40.0,-40.0,-8.0,10.0,-30.0
2019-11-05 12:00:00,0.7983991995997999,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.6736414530038317,2,0,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,3.9332234578999987,-0.7721058423307241,4.705329300230723,1,1,0,30.01,11.991951596868805,11.991951596868805,-8.0,10.0,-30.0
2019-11-05 13:00:00,0.7983991995997999,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,-14.347322480201473,0.7732756368941197,2,1,0.0,0,0,1,expensive,18.5133620245,5,0.0,0,-14.347322480201473,14.347322480201473,-28.694644960402947,0,0,5,28.0,-40.0,-40.0,-47.5,15.0,90.0
2019-11-05 14:00:00,0.7983991995997999,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-2.6394793092064646,0.7916053543191646,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,14.247230171793536,14.247230171793536,0.0,1,5,5,28.05,3.4709801961,40.0634304447,-47.5,36.0,90.0
2019-11-05 15:00:00,0.7983991995997999,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-0.8916159442979907,0.7977971317101229,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,12.46286087060201,14.24609275919799,-1.7832318885959815,0,5,5,30.5,-0.9131737065,36.5623761243,-47.5,36.0,90.0
2019-11-05 16:00:00,0.7983991995997999,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.7977971317101229,3,0,14.110740660328167,1,5,1,expensive,12.370093449399999,5,0.0,0,14.110740660328167,14.110740660328167,0.0,1,5,5,36.99,1.0,-54.942804919,-10.4,-27.0,72.0
2019-11-05 17:00:00,0.7983991995997999,0.0,0,0.0,1,10.9885609838,4,0.0,0,0.0,0.7977971317101229,3,0,14.309787864548499,1,5,0,expensive,10.9885609838,4,0.0,0,-0.6902121354515014,-0.6902121354515014,0.0,1,0,0,45.0,-26.876392038420825,-40.0,-20.8,-9.0,-27.0
2019-11-05 18:00:00,0.7983991995997999,0.0,0,0.0,0,9.5862588694,3,0.0,0,-15.004746960426338,0.9019967633797502,3,1,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-30.00474696042634,0.004746960426338376,-30.009493920852677,0,0,0,48.01,1.0,-40.0,-47.5,15.0,-27.0
2019-11-05 19:00:00,0.7983991995997999,0.0,0,0.0,1,8.0980076161,3,0.0,0,-15.300474235267973,1.0,3,1,30.600948470535947,1,5,1,expensive,8.0980076161,3,0.0,0,15.300474235267973,15.300474235267973,0.0,1,5,5,47.56,-26.876392038420825,-33.792471174,-47.5,-27.0,36.0
2019-11-05 20:00:00,0.7983991995997999,0.0,0,0.0,0,6.7584942348,2,0.0,0,-15.156022835633792,1.0,3,1,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-30.15602283563379,0.1560228356337916,-30.312045671267583,0,0,0,43.3,1.0,-40.0,-47.5,15.0,-18.0
2019-11-05 21:00:00,0.7983991995997999,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,9.00835407011889,0.9374419856241745,3,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,14.853471085218889,14.853471085218889,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,-27.0,36.0
2019-11-05 22:00:00,0.7983991995997999,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,9.431531021470775,0.8719452424195162,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,14.304100801570776,14.304100801570774,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.7983991995997999,0.0,0,0.0,0,4.0369245772,1,0.0,0,-13.631889957603827,0.966611144902876,3,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-13.631889957603827,13.631889957603827,-27.263779915207653,0,0,5,36.97,1.0,-40.0,-47.5,15.0,18.0
2019-02-05 00:00:00,0.7983991995997999,0.0,0,0.0,0,0.1655486835,0,0.0,0,-17.434260264509923,1.0,3,1,34.86852052901985,1,5,1,expensive,0.1655486835,0,0.0,0,17.434260264509923,17.434260264509923,0.0,1,5,5,54.44,1.0,-2.138074381,-47.5,-27.0,18.0
2019-02-05 01:00:00,0.7983991995997999,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,16.326472656174165,0.8866217176654572,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,16.754087532374164,16.754087532374164,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.7983991995997999,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.8866217176654572,3,0,16.391252914395388,1,5,1,expensive,1.0994289089,0,0.0,0,16.391252914395388,16.391252914395388,0.0,1,5,5,48.77,1.0,-12.256845019,-41.6,-27.0,18.0
2019-02-05 03:00:00,0.7983991995997999,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,13.67259195064237,0.791673162452663,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,16.12396095444237,16.12396095444237,0.0,1,5,5,48.77,-26.876392038420825,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.7983991995997999,0.0,0,0.0,1,3.4153990875,1,0.0,0,-15.99657074374136,0.9027604592842002,3,1,31.99314148748272,1,5,0,expensive,3.4153990875,1,0.0,0,0.9965707437413602,0.9965707437413602,0.0,1,0,0,49.15,-26.876392038420825,-40.0,-47.5,-9.0,-18.0
2019-02-05 05:00:00,0.7983991995997999,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,11.093622872834437,0.8257214115561834,3,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,16.023868646034437,16.023868646034437,0.0,1,5,5,59.46,0.1848194019,16.553530463399998,-7.0,-27.0,36.0
2019-02-05 06:00:00,0.7983991995997999,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,10.489915194756229,0.7528747782592651,3,2,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,1.0693651498562282,1.0693651498562282,0.0,1,0,0,64.09,11.998910451151142,11.998910451151142,54.595042552737695,15.0,-36.0
2019-02-05 07:00:00,0.7983991995997999,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-16.33210745942706,0.866292191171953,3,1,32.66421491885412,1,5,1,expensive,10.1726849008,4,0.0,0,16.33210745942706,16.33210745942706,0.0,1,5,5,68.07,-47.026615306500005,-43.914027796,-47.5,-27.0,90.0
2019-02-05 08:00:00,0.7983991995997999,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,16.84849277780438,0.749288769103867,3,2,0.0,0,0,1,expensive,18.188128620500002,5,0.0,0,16.84849277780438,16.84849277780438,0.0,1,5,5,68.0,-51.5991076735,-56.63870383,-7.0,24.0,60.0
2019-02-05 09:00:00,0.7983991995997999,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,4.405524764837139,0.7186948471258313,2,2,8.811049529674278,1,3,0,expensive,21.647562300700002,5,21.647562300700002,5,19.86413659521142,2.2420375358628633,17.622099059348557,1,5,0,65.79,-26.876392038420825,37.014578075399996,-7.0,-18.0,-30.0
2019-02-05 10:00:00,0.7983991995997999,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,4.983463725750994,0.6840874601414494,2,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,2.3216564175509937,2.3216564175509937,0.0,1,0,0,62.85,1.0,11.998910451151142,27.997457719352663,10.0,-30.0
2019-02-05 11:00:00,0.7983991995997999,0.0,0,0.0,0,12.8123488094,5,0.0,0,17.003180890798465,0.5660098150664601,2,2,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,2.0031808907984647,2.0031808907984647,0.0,1,0,0,59.35,-40.0,-40.0,27.997457719352663,10.0,-30.0
2019-02-05 12:00:00,0.7983991995997999,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.5660098150664601,2,0,3.5745299787682114,1,1,1,expensive,21.153929560999998,5,13.1044883223,5,16.67901830106821,16.67901830106821,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-18.0,60.0
2019-02-05 13:00:00,0.7983991995997999,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,9.109942941675584,0.5027463224159352,2,2,0.0,1,0,1,expensive,20.380488581599998,5,7.260836546,2,16.370779487675584,16.370779487675584,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-7.0,-18.0,60.0
2019-02-05 14:00:00,0.7983991995997999,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,15.932875638390856,0.39210135270488755,2,2,0.0,0,0,0,expensive,18.2264374389,5,0.0,0,0.9328756383908559,0.9328756383908559,0.0,1,0,0,58.04,-40.0,-40.0,13.998728859676332,5.0,-15.0
2019-02-05 15:00:00,0.7983991995997999,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-12.68199324392099,0.48017075023211664,1,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-9.79622029262099,15.56776619522099,-25.36398648784198,0,0,5,60.35,11.998910451151142,-40.0,-32.5,5.0,18.0
2019-02-05 16:00:00,0.7983991995997999,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-15.417627732609082,0.5872376094863463,1,1,30.835255465218165,1,5,1,expensive,8.7855726468,3,0.0,0,15.417627732609082,15.417627732609082,0.0,1,5,5,63.06,1.0,-36.176737762,-40.0,-18.0,24.0
2019-02-05 17:00:00,0.7983991995997999,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,8.331281230225446,0.5293814898320028,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,15.566628782625447,15.566628782625447,0.0,1,5,5,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.7983991995997999,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,11.247142934553267,0.45127633056427185,2,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,16.14670920635327,16.14670920635327,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-7.0,-9.0,6.0
2019-02-05 19:00:00,0.7983991995997999,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-14.931984628760839,0.554970668264,1,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-12.876712143060839,16.98725711446084,-29.863969257521678,0,0,5,67.5,1.0,11.998910451151142,-40.0,10.0,12.0
2019-02-05 20:00:00,0.7983991995997999,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.554970668264,2,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,16.955409561785586,-16.242264996285588,0,0,5,67.1,1.0,11.998910451151142,-48.0,10.0,12.0
2019-02-05 21:00:00,0.7983991995997999,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,16.571644643283115,0.439889802685645,2,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,16.981570051483114,16.981570051483114,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-7.0,-9.0,6.0
2019-02-05 22:00:00,0.7983991995997999,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.439889802685645,1,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,16.889439631243988,-16.38159453714399,0,0,5,62.51,1.0,11.998910451151142,-44.0,5.0,6.0
2019-02-05 23:00:00,0.7983991995997999,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.439889802685645,1,0,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,0.0,16.621010258695428,-16.621010258695428,0,0,5,63.25,1.0,-40.0,-44.0,5.0,6.0
2019-01-05 00:00:00,0.7983991995997999,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,16.517231822887886,0.32518680391559024,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,3.8184913932878857,3.8184913932878857,0.0,1,1,1,69.5,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 01:00:00,0.7983991995997999,0.0,0,0.0,0,1.7847748642,0,0.0,0,-18.324854326821466,0.4524427367407393,1,1,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,-18.324854326821466,18.324854326821466,-36.64970865364293,0,0,5,68.07,1.0,-40.0,-32.5,5.0,6.0
2019-01-05 02:00:00,0.7983991995997999,0.0,0,0.0,0,1.7719409684,0,0.0,0,18.238410969560064,0.32578710500768326,1,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,3.2384109695600642,3.2384109695600642,0.0,1,1,1,66.0,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.7983991995997999,0.0,0,0.0,0,1.758721321,0,1.758721321,1,16.278367619148643,0.21274288543026215,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,3.0370889401486423,3.0370889401486423,0.0,1,1,1,63.93,1.0,11.991951596868805,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.7983991995997999,0.0,0,0.0,0,1.3958667973,0,0.0,0,18.138318661152123,0.0867823391722613,0,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,3.138318661152123,3.138318661152123,0.0,1,1,1,62.0,1.0,-32.0,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7983991995997999,0.0,0,0.0,0,1.5395929595,0,0.0,0,-18.497741041344266,0.21523887418159648,0,1,36.99548208268853,1,5,0,expensive,1.5395929595,0,0.0,0,3.497741041344266,3.497741041344266,0.0,1,1,1,60.84,1.0,-32.0,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.7983991995997999,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,17.91615308300927,0.09082114443847655,0,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,19.37468615250927,19.37468615250927,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-50.0,10.0,-547.11
2019-01-05 07:00:00,0.7983991995997999,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,19.40547193323478,0.0,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,5.89995644313478,5.89995644313478,0.0,1,2,2,60.79,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.7983991995997999,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,18.480705351782934,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,3.1983787193,1,6.679084071082933,6.679084071082933,0.0,1,2,2,66.92,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.7983991995997999,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,19.54509444972947,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,21.69273302222947,21.69273302222947,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.7983991995997999,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,16.706488204423028,0.0,0,2,0.0,1,0,1,expensive,7.5621353848,3,4.9623591533,2,21.668847357723028,21.668847357723028,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.7983991995997999,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-11.8737493195,6.66202288214976,-18.53577220164976,0,0,2,67.67,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.7983991995997999,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-11.437139694799999,6.556243510764098,-17.993383205564097,0,0,2,64.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.7983991995997999,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,17.428735984090306,1,5,1,expensive,9.1747232356,3,3.9421092736,1,21.370845257690306,21.370845257690306,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.7983991995997999,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-17.720173506979897,0.12305676046513818,0,1,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-29.143433574979895,6.296913438979896,-35.440347013959794,0,0,2,59.4,11.998910451151142,-40.0,-25.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.7983991995997999,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,21.151324626750167,0.0,0,2,0.0,1,0,1,expensive,4.9195829661,2,0.0,0,21.151324626750167,21.151324626750167,0.0,1,5,5,58.31,1.0,-23.669414406999998,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.7983991995997999,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,16.305975310986785,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.0398581923867845,6.0398581923867845,0.0,1,2,2,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7983991995997999,0.0,0,0.0,0,0.0,0,0.0,1,-21.193408892785325,0.14717645064434254,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-36.19340889278533,6.193408892785325,-42.386817785570656,0,0,2,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.7983991995997999,0.0,0,0.0,0,0.0,0,0.0,1,-21.88268092568544,0.2991395126282692,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-36.88268092568544,6.882680925685442,-43.76536185137088,0,0,2,68.71,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 19:00:00,0.7983991995997999,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2991395126282692,1,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,7.176133375335986,-17.699093731935985,0,0,2,68.07,1.0,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 20:00:00,0.7983991995997999,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.2991395126282692,1,0,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,0.0,21.97594875852011,-21.97594875852011,0,0,5,65.38,-26.876392038420825,-40.0,-35.2,5.0,6.0
2019-01-05 21:00:00,0.7983991995997999,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,18.237040247296825,0.172493399799819,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,21.854245610796823,21.854245610796823,0.0,1,5,5,65.76,1.0,8.5343141502,-50.0,10.0,6.0
2019-01-05 22:00:00,0.7983991995997999,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,18.507875272761588,0.0439664881834191,0,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,21.35264665616159,21.35264665616159,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-50.0,10.0,-573.75
2019-01-05 23:00:00,0.7983991995997999,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0439664881834191,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,20.356273222464388,-18.35358848206439,0,0,5,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.7983991995997999,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-18.293131511875654,0.17100212368255557,0,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-16.947697149075655,19.638565874675653,-36.58626302375131,0,0,5,54.7,1.0,11.998910451151142,-50.0,-55.544543546069704,-486.45
2019-01-06 01:00:00,0.7983991995997999,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-18.401862088320122,0.29879283262922307,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-32.63604711652012,4.167677060120123,-36.803724176640245,0,0,1,54.05,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 02:00:00,0.7983991995997999,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,18.5451786716795,0.17000686963144876,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,3.9993399959795006,3.9993399959795006,0.0,1,1,1,48.06,1.0,11.991951596868805,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.7983991995997999,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.17000686963144876,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,3.8435144703898736,-18.555765178489875,0,0,1,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7983991995997999,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.17000686963144876,0,0,19.031187548654753,1,5,0,expensive,0.1534526142,0,0.0,0,4.031187548654753,4.031187548654753,0.0,1,1,1,47.17,-26.876392038420825,-32.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.7983991995997999,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.17000686963144876,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,4.37696097770036,-19.37696097770036,0,0,1,48.19,1.0,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.7983991995997999,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.17000686963144876,0,0,20.1913483961104,1,5,0,expensive,0.0508671705,0,0.0,0,5.191348396110399,5.191348396110399,0.0,1,2,2,50.2,-24.0,-24.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.7983991995997999,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-20.371792119107678,0.31147764823636315,0,1,40.743584238215355,1,5,1,expensive,1.3091670524999999,0,1.2754443993,0,21.647236518407677,21.647236518407677,0.0,1,5,5,52.2,13.514505986099998,-0.11722563700000001,-32.5,-9.0,6.0
2019-01-06 08:00:00,0.7983991995997999,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.31147764823636315,1,0,22.55533230675883,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,22.57877743415883,22.57877743415883,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-17.6,-9.0,18.0
2019-01-06 09:00:00,0.7983991995997999,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-22.64133512691379,0.4687091421732645,1,1,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,-22.64133512691379,22.64133512691379,-45.28267025382758,0,0,5,62.0,-40.0,-40.0,-32.5,5.0,18.0
