episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2033;9;0,060167;41599,420372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476085;0;57797,267305;1,000000;57797,267305;1;37,084550;0;41599,420372;0;0,000000;0;57797,267305;1;57797,267305;1;57797,267305;1;0,000000;0;;1,000000;-1,000000;1,000000;-16197,846933;-0,053993;-1,000000;-57797,267305;-0,192658;-1,000000
2033;10;0,060167;66384,801606;1,000000;66384,801606;1;17002,059490;1,000000;-17002,059490;0;0,476794;0;0,000000;0,000000;0,000000;0;24,820830;0;66384,801606;0;66384,801606;1;66384,801606;1;66384,801606;1;0,000000;0;0,000000;0;;1,000000;0,523206;0,200000;17002,059490;0,056674;1,000000;-49382,742116;-0,164609;-1,000000
2033;11;0,060167;71085,447899;1,000000;71085,447899;1;25554,527174;1,000000;-25554,527174;0;0,477858;0;0,000000;0,000000;0,000000;0;23,723091;0;71085,447899;0;71085,447899;1;71085,447899;1;71085,447899;1;0,000000;0;0,000000;0;;1,000000;0,522142;0,200000;25554,527174;0,085182;1,000000;20853,880881;0,069513;1,000000
2033;12;0,060167;62780,566963;1,000000;62780,566963;1;27658,676146;1,000000;-27658,676146;0;0,479011;0;0,000000;0,000000;0,000000;0;19,233218;0;62780,566963;0;62780,566963;1;62780,566963;1;62780,566963;1;0,000000;0;0,000000;0;;1,000000;0,520989;0,200000;27658,676146;0,092196;1,000000;35963,557082;0,119879;1,000000
2033;13;0,060167;84921,564108;1,000000;84921,564108;1;31408,380025;1,000000;-31408,380025;0;0,480320;0;0,000000;0,000000;0,000000;0;32,253917;0;84921,564108;0;84921,564108;1;84921,564108;1;84921,564108;1;0,000000;0;0,000000;0;;1,000000;0,519680;0,200000;31408,380025;0,104695;1,000000;9267,382880;0,030891;1,000000
2033;14;0,060167;67583,784108;1,000000;67583,784108;1;11361,960270;1,000000;-11361,960270;0;0,480793;0;0,000000;0,000000;0,000000;0;37,476111;0;67583,784108;0;67583,784108;1;67583,784108;1;67583,784108;1;0,000000;0;0,000000;0;;1,000000;0,519207;0,200000;11361,960270;0,037873;1,000000;28699,740270;0,095666;1,000000
2033;15;0,060167;74463,492365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480793;0;97285,647783;1,000000;97285,647783;1;61,555624;0;74463,492365;0;0,000000;0;97285,647783;1;97285,647783;1;97285,647783;1;0,000000;0;;1,000000;-1,000000;1,000000;-22822,155418;-0,076074;-1,000000;-29701,863675;-0,099006;-1,000000
2033;16;0,060167;80540,115531;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480793;0;95241,506992;1,000000;95241,506992;1;66,891180;0;80540,115531;0;0,000000;0;95241,506992;1;95241,506992;1;95241,506992;1;0,000000;0;;1,000000;-1,000000;1,000000;-14701,391460;-0,049005;-1,000000;-95241,506992;-0,317472;-1,000000
2033;17;0,060167;91102,599667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480793;0;99424,494801;1,000000;99424,494801;1;78,791080;0;91102,599667;0;0,000000;0;99424,494801;1;99424,494801;1;99424,494801;1;0,000000;0;;1,000000;-1,000000;1,000000;-8321,895134;-0,027740;-1,000000;-99424,494801;-0,331415;-1,000000
2033;18;0,060167;62412,852745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480793;0;99197,679675;1,000000;99197,679675;1;69,242039;0;62412,852745;0;0,000000;0;99197,679675;1;99197,679675;1;99197,679675;1;0,000000;0;;1,000000;-1,000000;1,000000;-36784,826930;-0,122616;-1,000000;-99197,679675;-0,330659;-1,000000
2033;19;0,060167;69006,045948;1,000000;69006,045948;1;6001,344059;1,000000;-6001,344059;0;0,481043;0;0,000000;0,000000;0,000000;0;52,928528;0;69006,045948;0;69006,045948;1;69006,045948;1;69006,045948;1;0,000000;0;0,000000;0;;1,000000;0,518957;0,200000;6001,344059;0,020004;1,000000;-63004,701888;-0,210016;-1,000000
2033;20;0,060167;84744,816610;1,000000;84744,816610;1;25974,070831;1,000000;-25974,070831;0;0,482125;0;0,000000;0,000000;0,000000;0;39,309029;0;84744,816610;0;84744,816610;1;84744,816610;1;84744,816610;1;0,000000;0;0,000000;0;;1,000000;0,517875;0,200000;25974,070831;0,086580;1,000000;10235,300169;0,034118;1,000000
2033;21;0,060167;94265,212938;1,000000;94265,212938;1;67832,015675;1,000000;-67832,015675;0;0,484952;0;0,000000;0,000000;0,000000;0;17,944034;0;94265,212938;0;94265,212938;1;94265,212938;1;94265,212938;1;0,000000;0;0,000000;0;;1,000000;0,515048;0,200000;67832,015675;0,226107;1,000000;58311,619346;0,194372;1,000000
2033;22;0,060167;97858,418522;1,000000;97858,418522;1;73791,261050;1,000000;-73791,261050;0;0,488026;0;0,000000;0,000000;0,000000;0;30,673191;0;97858,418522;0;97858,418522;1;97858,418522;1;97858,418522;1;0,000000;0;0,000000;0;;1,000000;0,511974;0,200000;73791,261050;0,245971;1,000000;70198,055465;0,233994;1,000000
2033;23;0,060167;110727,454334;1,000000;110727,454334;1;76832,100502;1,000000;-76832,100502;0;0,491228;0;0,000000;0,000000;0,000000;0;22,525045;0;110727,454334;0;110727,454334;1;110727,454334;1;110727,454334;1;0,000000;0;0,000000;0;;1,000000;0,508772;0,200000;76832,100502;0,256107;1,000000;63963,064690;0,213210;1,000000
2033;24;0,060167;55902,828077;1,000000;55902,828077;1;23205,027492;1,000000;-23205,027492;0;0,492195;0;0,000000;0,000000;0,000000;0;34,061601;0;55902,828077;0;55902,828077;1;55902,828077;1;55902,828077;1;0,000000;0;0,000000;0;;1,000000;0,507805;0,200000;23205,027492;0,077350;1,000000;78029,653749;0,260099;1,000000
2033;25;0,060167;65683,404092;1,000000;65683,404092;1;30910,884640;1,000000;-30910,884640;0;0,493482;0;0,000000;0,000000;0,000000;0;25,479019;0;65683,404092;0;65683,404092;1;65683,404092;1;65683,404092;1;0,000000;0;0,000000;0;;1,000000;0,506518;0,200000;30910,884640;0,103036;1,000000;21130,308625;0,070434;1,000000
2033;26;0,060167;91822,301018;1,000000;91822,301018;1;66179,141396;1,000000;-66179,141396;0;0,496240;0;0,000000;0,000000;0,000000;0;24,252197;0;91822,301018;0;91822,301018;1;91822,301018;1;91822,301018;1;0,000000;0;0,000000;0;;1,000000;0,503760;0,200000;66179,141396;0,220597;1,000000;40040,244470;0,133467;1,000000
2033;27;0,060167;71112,732692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496240;0;87358,110398;1,000000;87358,110398;1;52,070922;0;71112,732692;0;0,000000;0;87358,110398;1;87358,110398;1;87358,110398;1;0,000000;0;;1,000000;-1,000000;1,000000;-16245,377706;-0,054151;-1,000000;4464,190621;0,014881;1,000000
2033;28;0,060167;96101,007896;1,000000;96101,007896;1;24862,488828;1,000000;-24862,488828;0;0,497276;0;0,000000;0,000000;0,000000;0;40,718234;0;96101,007896;0;96101,007896;1;96101,007896;1;96101,007896;1;0,000000;0;0,000000;0;;1,000000;0,502724;0,200000;24862,488828;0,082875;1,000000;-71238,519068;-0,237462;-1,000000
2033;29;0,060167;58820,661287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497276;0;82278,348946;1,000000;82278,348946;1;53,777420;0;58820,661287;0;0,000000;0;82278,348946;1;82278,348946;1;82278,348946;1;0,000000;0;;1,000000;-1,000000;1,000000;-23457,687659;-0,078192;-1,000000;13822,658950;0,046076;1,000000
2033;30;0,060167;51082,704922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497276;0;70492,021897;1,000000;70492,021897;1;46,485745;0;51082,704922;0;0,000000;0;70492,021897;1;70492,021897;1;70492,021897;1;0,000000;0;;1,000000;-1,000000;1,000000;-19409,316975;-0,064698;-1,000000;-70492,021897;-0,234973;-1,000000
2033;31;0,060167;45388,646532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497276;0;54819,867045;1,000000;54819,867045;1;37,255604;0;45388,646532;0;0,000000;0;54819,867045;1;54819,867045;1;54819,867045;1;0,000000;0;;1,000000;-1,000000;1,000000;-9431,220512;-0,031437;-1,000000;-54819,867045;-0,182733;-1,000000
2033;32;0,060167;45848,546763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497276;0;65400,961449;1,000000;65400,961449;1;41,843947;0;45848,546763;0;0,000000;0;65400,961449;1;65400,961449;1;65400,961449;1;0,000000;0;;1,000000;-1,000000;1,000000;-19552,414687;-0,065175;-1,000000;-65400,961449;-0,218003;-1,000000
2033;33;0,060167;52495,628332;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497276;0;62117,497407;1,000000;62117,497407;1;26,953559;0;52495,628332;0;0,000000;0;62117,497407;1;62117,497407;1;62117,497407;1;0,000000;0;;1,000000;-1,000000;1,000000;-9621,869075;-0,032073;-1,000000;-62117,497407;-0,207058;-1,000000
2033;34;0,060167;62488,618210;1,000000;62488,618210;1;16924,644861;1,000000;-16924,644861;0;0,497981;0;0,000000;0,000000;0,000000;0;19,773150;0;62488,618210;0;62488,618210;1;62488,618210;1;62488,618210;1;0,000000;0;0,000000;0;;1,000000;0,502019;0,200000;16924,644861;0,056415;1,000000;-45563,973349;-0,151880;-1,000000
2033;35;0,060167;53846,533856;1,000000;53846,533856;1;8159,335330;1,000000;-8159,335330;0;0,498321;0;0,000000;0,000000;0,000000;0;30,907929;0;53846,533856;0;53846,533856;1;53846,533856;1;53846,533856;1;0,000000;0;0,000000;0;;1,000000;0,501679;0,200000;8159,335330;0,027198;1,000000;16801,419684;0,056005;1,000000
2033;36;0,060167;56635,843788;1,000000;56635,843788;1;0,000000;0,000000;0,000000;0;0,498321;0;0,000000;0,000000;0,000000;0;15,644111;0;56635,843788;0;56635,843788;1;56635,843788;1;48474,764717;1;0,000000;0;8161,079070;1;;1,000000;-1,000000;0,200000;8161,079070;0,027204;1,000000;5371,769139;0,017906;1,000000
2033;37;0,060167;81215,570472;1,000000;81215,570472;1;30879,970795;1,000000;-30879,970795;0;0,499608;0;0,000000;0,000000;0,000000;0;29,182409;0;81215,570472;0;81215,570472;1;81215,570472;1;81215,570472;1;0,000000;0;0,000000;0;;1,000000;0,500392;0,200000;30879,970795;0,102933;1,000000;6300,244111;0,021001;1,000000
2033;38;0,060167;81826,788243;1,000000;81826,788243;1;28172,715803;1,000000;-28172,715803;1;0,500782;1;0,000000;0,000000;0,000000;0;30,085562;0;81826,788243;0;81826,788243;1;81826,788243;1;81826,788243;1;0,000000;0;0,000000;0;;1,000000;0,499218;0,200000;28172,715803;0,093909;1,000000;27561,498031;0,091872;1,000000
2033;39;0,060167;64616,949282;0,000000;0,000000;1;97740,877416;2,000000;97740,877416;0;0,496709;0;0,000000;1,000000;0,000000;0;75,588927;0;64616,949282;0;0,000000;0;97740,877416;1;97740,877416;1;0,000000;0;0,000000;0;;1,000000;0,067209;-1,000000;-33123,928135;-0,110413;-1,000000;-15914,089173;-0,053047;-1,000000
2033;40;0,060167;51948,152529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496709;0;92540,897652;1,000000;92540,897652;1;71,318526;0;51948,152529;0;0,000000;0;92540,897652;1;92540,897652;1;92540,897652;1;0,000000;0;;1,000000;-1,000000;1,000000;-40592,745123;-0,135309;-1,000000;-92540,897652;-0,308470;-1,000000
2033;41;0,060167;88676,151126;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496709;0;100500,289259;1,000000;100500,289259;1;68,894172;0;88676,151126;0;0,000000;0;100500,289259;1;100500,289259;1;100500,289259;1;0,000000;0;;1,000000;-1,000000;1,000000;-11824,138133;-0,039414;-1,000000;-100500,289259;-0,335001;-1,000000
2033;42;0,060167;108523,090585;1,000000;108523,090585;1;10787,598917;1,000000;-10787,598917;0;0,497158;0;0,000000;0,000000;0,000000;0;68,219047;0;108523,090585;0;108523,090585;1;108523,090585;1;108523,090585;1;0,000000;0;0,000000;0;;1,000000;0,502842;0,200000;10787,598917;0,035959;1,000000;-97735,491669;-0,325785;-1,000000
2033;43;0,060167;104918,186476;1,000000;104918,186476;1;52394,679885;1,000000;-52394,679885;0;0,499342;0;0,000000;0,000000;0,000000;0;39,485515;0;104918,186476;0;104918,186476;1;104918,186476;1;104918,186476;1;0,000000;0;0,000000;0;;1,000000;0,500658;0,200000;52394,679885;0,174649;1,000000;55999,583994;0,186665;1,000000
2033;44;0,060167;92504,212938;1,000000;92504,212938;1;32788,344556;1,000000;-32788,344556;1;0,500708;1;0,000000;0,000000;0,000000;0;43,822247;0;92504,212938;0;92504,212938;1;92504,212938;1;92504,212938;1;0,000000;0;0,000000;0;;1,000000;0,499292;0,200000;32788,344556;0,109294;1,000000;45202,318095;0,150674;1,000000
2033;45;0,060167;118033,859311;1,000000;118033,859311;1;88992,871204;1,000000;-88992,871204;1;0,504416;1;0,000000;0,000000;0,000000;0;6,104686;0;118033,859311;0;118033,859311;1;118033,859311;1;118033,859311;1;0,000000;0;-0,000000;0;;1,000000;0,495584;0,200000;88992,871204;0,296643;1,000000;63463,224831;0,211544;1,000000
2033;46;0,060167;88232,989734;1,000000;88232,989734;1;56853,684805;1,000000;-56853,684805;1;0,506785;1;0,000000;0,000000;0,000000;0;23,339950;0;88232,989734;0;88232,989734;1;88232,989734;1;88232,989734;1;0,000000;0;0,000000;0;;1,000000;0,493215;0,200000;56853,684805;0,189512;1,000000;86654,554381;0,288849;1,000000
2033;47;0,060167;100743,313334;1,000000;100743,313334;1;74768,312235;1,000000;-74768,312235;1;0,509900;1;0,000000;0,000000;0,000000;0;15,657194;0;100743,313334;0;100743,313334;1;100743,313334;1;100743,313334;1;0,000000;0;0,000000;0;;1,000000;0,490100;0,200000;74768,312235;0,249228;1,000000;62257,988635;0,207527;1,000000
2033;48;0,060167;72251,993814;1,000000;72251,993814;1;40061,796428;1,000000;-40061,796428;1;0,511569;1;0,000000;0,000000;0,000000;0;24,904991;0;72251,993814;0;72251,993814;1;72251,993814;1;72251,993814;1;0,000000;0;0,000000;0;;1,000000;0,488431;0,200000;40061,796428;0,133539;1,000000;68553,115948;0,228510;1,000000
2033;49;0,060167;93432,891745;1,000000;93432,891745;1;69359,833630;1,000000;-69359,833630;1;0,514459;1;0,000000;0,000000;0,000000;0;23,461013;0;93432,891745;0;93432,891745;1;93432,891745;1;93432,891745;1;0,000000;0;0,000000;0;;1,000000;0,485541;0,200000;69359,833630;0,231199;1,000000;48178,935700;0,160596;1,000000
2033;50;0,060167;116011,882572;1,000000;116011,882572;1;89736,673826;1,000000;-89736,673826;1;0,518198;1;0,000000;0,000000;0,000000;0;10,065328;0;116011,882572;0;116011,882572;1;116011,882572;1;116011,882572;1;0,000000;0;0,000000;0;;1,000000;0,481802;0,200000;89736,673826;0,299122;1,000000;67157,682998;0,223859;1,000000
2033;51;0,060167;74240,523201;0,000000;0,000000;1;77796,140040;2,000000;77796,140040;1;0,514957;1;0,000000;1,000000;0,000000;0;48,589208;0;74240,523201;0;0,000000;0;77796,140040;1;77796,140040;1;0,000000;0;0,000000;0;;1,000000;0,078507;-1,000000;-3555,616839;-0,011852;-1,000000;38215,742532;0,127386;1,000000
2033;52;0,060167;40991,558321;0,000000;0,000000;1;86727,436947;2,000000;86727,436947;1;0,511343;1;0,000000;1,000000;0,000000;0;57,154626;0;40991,558321;0;0,000000;0;86727,436947;1;86727,436947;1;0,000000;0;0,000000;0;;1,000000;0,049268;-1,000000;-45735,878626;-0,152453;-1,000000;-86727,436947;-0,289091;-1,000000
2033;53;0,060167;53515,829024;0,000000;0,000000;1;82420,968238;2,000000;82420,968238;1;0,507909;1;0,000000;1,000000;0,000000;0;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;0,000000;0;0,000000;0;;1,000000;0,058332;-1,000000;-28905,139214;-0,096350;-1,000000;-82420,968238;-0,274737;-1,000000
2033;54;0,060167;49282,207557;0,000000;0,000000;1;83736,620349;2,000000;83736,620349;1;0,504420;1;0,000000;0,000000;0,000000;0;50,288167;0;49282,207557;0;0,000000;0;83736,620349;1;83736,620349;1;0,000000;0;0,000000;0;;1,000000;0,006533;0,200000;-34454,412792;-0,114848;-1,000000;-83736,620349;-0,279122;-1,000000
2033;55;0,060167;60720,845926;0,000000;0,000000;1;64606,287210;2,000000;64606,287210;1;0,501728;1;0,000000;1,000000;0,000000;0;31,393531;0;60720,845926;0;0,000000;0;64606,287210;1;64606,287210;1;0,000000;0;0,000000;0;;1,000000;0,047028;-1,000000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
2033;56;0,060167;46322,701447;0,000000;0,000000;1;74442,185171;2,000000;74442,185171;0;0,498626;0;0,000000;1,000000;0,000000;0;38,049299;0;46322,701447;0;0,000000;0;74442,185171;1;74442,185171;1;0,000000;0;0,000000;0;;1,000000;0,027042;-1,000000;-28119,483724;-0,093732;-1,000000;-74442,185171;-0,248141;-1,000000
2033;57;0,060167;74686,482699;1,000000;74686,482699;1;16269,891335;1,000000;-16269,891335;0;0,499304;0;0,000000;0,000000;0,000000;0;23,931756;0;74686,482699;0;74686,482699;1;74686,482699;1;74686,482699;1;0,000000;0;0,000000;0;;1,000000;0,500696;0,200000;16269,891335;0,054233;1,000000;-58416,591364;-0,194722;-1,000000
2033;58;0,060167;41298,326402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499304;0;54291,337954;1,000000;54291,337954;1;34,470124;0;41298,326402;0;0,000000;0;54291,337954;1;54291,337954;1;54291,337954;1;0,000000;0;;1,000000;-1,000000;1,000000;-12993,011552;-0,043310;-1,000000;20395,144745;0,067984;1,000000
2033;59;0,060167;80053,330109;1,000000;80053,330109;1;27596,937664;1,000000;-27596,937664;1;0,500454;1;0,000000;0,000000;0,000000;0;26,054238;0;80053,330109;0;80053,330109;1;80053,330109;1;80053,330109;1;0,000000;0;0,000000;0;;1,000000;0,499546;0,200000;27596,937664;0,091990;1,000000;-52456,392445;-0,174855;-1,000000
2033;60;0,060167;49295,330506;0,000000;0,000000;1;52381,680065;2,000000;52381,680065;0;0,498271;0;0,000000;1,000000;0,000000;0;29,520922;0;49295,330506;0;0,000000;0;52381,680065;1;52381,680065;1;0,000000;0;0,000000;0;;1,000000;0,037038;-1,000000;-3086,349559;-0,010288;-1,000000;27671,650044;0,092239;1,000000
2033;61;0,060167;33583,522750;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498271;0;55883,612081;1,000000;55883,612081;1;24,598271;0;33583,522750;0;0,000000;0;55883,612081;1;55883,612081;1;55883,612081;1;0,000000;0;;1,000000;-1,000000;1,000000;-22300,089331;-0,074334;-1,000000;-55883,612081;-0,186279;-1,000000
2033;62;0,060167;64574,256725;1,000000;64574,256725;1;18561,631565;1,000000;-18561,631565;0;0,499045;0;0,000000;0,000000;0,000000;0;26,594217;0;64574,256725;0;64574,256725;1;64574,256725;1;64574,256725;1;0,000000;0;0,000000;0;;1,000000;0,500955;0,200000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
2033;63;0,060167;57070,087373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499045;0;97304,984992;1,000000;97304,984992;1;73,900641;0;57070,087373;0;0,000000;0;97304,984992;1;97304,984992;1;97304,984992;1;0,000000;0;;1,000000;-1,000000;1,000000;-40234,897619;-0,134116;-1,000000;-32730,728267;-0,109102;-1,000000
2033;64;0,060167;56625,528409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499045;0;100988,012410;0,000000;0,000000;0;62,844725;0;56625,528409;0;0,000000;0;0,000000;0;100988,012410;1;0,000000;0;-100988,012410;0;;1,000000;-1,000000;-0,500000;-44362,484001;-0,147875;-1,000000;-100988,012410;-0,336627;-1,000000
2033;65;0,060167;45424,053493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499045;0;98726,918626;1,000000;98726,918626;1;71,953041;0;45424,053493;0;0,000000;0;98726,918626;1;98726,918626;1;98726,918626;1;0,000000;0;;1,000000;-1,000000;1,000000;-53302,865133;-0,177676;-1,000000;-98726,918626;-0,329090;-1,000000
2033;66;0,060167;78200,045741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499045;0;100982,321438;1,000000;100982,321438;1;67,643449;0;78200,045741;0;0,000000;0;100982,321438;1;100982,321438;1;100982,321438;1;0,000000;0;;1,000000;-1,000000;1,000000;-22782,275697;-0,075941;-1,000000;-100982,321438;-0,336608;-1,000000
2033;67;0,060167;97481,423492;1,000000;97481,423492;1;32219,613399;1,000000;-32219,613399;1;0,500387;1;0,000000;0,000000;0,000000;0;49,187667;0;97481,423492;0;97481,423492;1;97481,423492;1;97481,423492;1;0,000000;0;0,000000;0;;1,000000;0,499613;0,200000;32219,613399;0,107399;1,000000;-65261,810092;-0,217539;-1,000000
2033;68;0,060167;89823,642311;1,000000;89823,642311;1;33745,862003;1,000000;-33745,862003;1;0,501793;1;0,000000;0,000000;0,000000;0;33,093462;0;89823,642311;0;89823,642311;1;89823,642311;1;89823,642311;1;0,000000;0;0,000000;0;;1,000000;0,498207;0,200000;33745,862003;0,112486;1,000000;41403,643184;0,138012;1,000000
2033;69;0,060167;88532,583804;1,000000;88532,583804;1;59903,639135;1,000000;-59903,639135;1;0,504289;1;0,000000;0,000000;0,000000;0;23,973498;0;88532,583804;0;88532,583804;1;88532,583804;1;88532,583804;1;0,000000;0;0,000000;0;;1,000000;0,495711;0,200000;59903,639135;0,199679;1,000000;61194,697643;0,203982;1,000000
2033;70;0,060167;97745,285140;1,000000;97745,285140;1;66960,885624;1,000000;-66960,885624;1;0,507079;1;0,000000;0,000000;0,000000;0;22,542920;0;97745,285140;0;97745,285140;1;97745,285140;1;97745,285140;1;0,000000;0;0,000000;0;;1,000000;0,492921;0,200000;66960,885624;0,223203;1,000000;57748,184288;0,192494;1,000000
2033;71;0,060167;86701,116991;1,000000;86701,116991;1;57728,549908;1,000000;-57728,549908;1;0,509485;1;0,000000;0,000000;0,000000;0;29,546959;0;86701,116991;0;86701,116991;1;86701,116991;1;86701,116991;1;0,000000;0;0,000000;0;;1,000000;0,490515;0,200000;57728,549908;0,192428;1,000000;68772,718057;0,229242;1,000000
2033;72;0,060167;56093,075874;1,000000;56093,075874;1;34706,102100;1,000000;-34706,102100;1;0,510931;1;0,000000;0,000000;0,000000;0;23,309948;0;56093,075874;0;56093,075874;1;56093,075874;1;56093,075874;1;0,000000;0;0,000000;0;;1,000000;0,489069;0,200000;34706,102100;0,115687;1,000000;65314,143217;0,217714;1,000000
2033;73;0,060167;56285,785283;1,000000;56285,785283;1;28896,359675;1,000000;-28896,359675;1;0,512135;1;0,000000;0,000000;0,000000;0;25,653780;0;56285,785283;0;56285,785283;1;56285,785283;1;56285,785283;1;0,000000;0;0,000000;0;;1,000000;0,487865;0,200000;28896,359675;0,096321;1,000000;28703,650266;0,095679;1,000000
2033;74;0,060167;82861,130837;1,000000;82861,130837;1;49767,951247;1,000000;-49767,951247;1;0,514209;1;0,000000;0,000000;0,000000;0;20,228677;0;82861,130837;0;82861,130837;1;82861,130837;1;82861,130837;1;0,000000;0;0,000000;0;;1,000000;0,485791;0,200000;49767,951247;0,165893;1,000000;23192,605693;0,077309;1,000000
