episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
100;9;0,936624;33547,136301;1,000000;33547,136301;1;0,000000;1,000000;0,000000;0;0,477357;0;80757,973069;0,000000;0,000000;0;92,174076;0;33547,136301;0;33547,136301;1;33547,136301;1;114305,109370;1;0,000000;0;-80757,973069;0;;-1,000000;-1,000000;-0,500000;-80757,973069;-0,269193;-1,000000;-91536,107753;-0,305120;-1,000000
100;10;0,936624;28849,958143;1,000000;28849,958143;1;29539,931654;2,000000;29539,931654;0;0,476126;0;0,000000;1,000000;0,000000;0;51,634898;0;28849,958143;0;28849,958143;1;58389,889797;1;58389,889797;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29539,931654;-0,098466;-1,000000;-24842,753496;-0,082809;-1,000000
100;11;0,936624;35125,344857;0,000000;0,000000;1;62437,585719;2,000000;62437,585719;0;0,473524;0;0,000000;0,000000;0,000000;0;47,644606;0;35125,344857;0;0,000000;0;62437,585719;1;62437,585719;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27312,240863;-0,091041;-1,000000;-33587,627577;-0,111959;-1,000000
100;12;0,936624;25235,922312;1,000000;25235,922312;1;0,000000;0,000000;0,000000;0;0,473524;0;1616,015935;1,000000;1616,015935;1;16,546228;0;25235,922312;0;25235,922312;1;26851,938246;1;26851,938246;1;1616,015935;1;0,000000;0;;1,000000;1,000000;-0,250000;-1616,015935;-0,005387;0,000000;-26851,938246;-0,089506;-1,000000
100;13;0,936624;18110,612209;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473524;0;23060,131976;0,000000;0,000000;0;25,357650;0;18110,612209;0;0,000000;0;0,000000;0;23060,131976;1;0,000000;0;-23060,131976;0;;1,000000;-1,000000;-0,500000;-4949,519767;-0,016498;-1,000000;2175,790335;0,007253;0,000000
100;14;0,936624;28276,375428;1,000000;28276,375428;1;0,000000;0,000000;0,000000;0;0,473524;0;5708,497747;1,000000;5708,497747;1;33,476561;0;28276,375428;0;28276,375428;1;33984,873175;1;33984,873175;1;5708,497747;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5708,497747;-0,019028;-1,000000;-33984,873175;-0,113283;-1,000000
100;15;0,936624;26373,214674;0,000000;0,000000;1;32084,713061;2,000000;32084,713061;0;0,472188;0;0,000000;0,000000;0,000000;0;19,746418;0;26373,214674;0;0,000000;0;32084,713061;1;32084,713061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5711,498388;-0,019038;-1,000000;-3808,337633;-0,012694;-1,000000
100;16;0,936624;31980,900454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472188;0;31276,553024;1,000000;31276,553024;1;25,818581;0;31980,900454;0;0,000000;0;31276,553024;1;31276,553024;1;31276,553024;1;0,000000;0;;1,000000;-1,000000;-0,250000;704,347430;0,002348;0,000000;-31276,553024;-0,104255;-1,000000
100;17;0,936624;27429,460429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472188;0;31920,555870;1,000000;31920,555870;1;15,186854;0;27429,460429;0;0,000000;0;31920,555870;1;31920,555870;1;31920,555870;1;0,000000;0;;1,000000;-1,000000;1,000000;-4491,095441;-0,014970;-1,000000;-31920,555870;-0,106402;-1,000000
100;18;0,936624;38667,128082;1,000000;38667,128082;1;42460,388817;2,000000;42460,388817;0;0,470418;0;0,000000;0,000000;0,000000;0;47,852342;0;38667,128082;0;38667,128082;1;81127,516899;1;81127,516899;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42460,388817;-0,141535;-1,000000;-81127,516899;-0,270425;-1,000000
100;19;0,936624;18164,023124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470418;0;79686,516843;0,000000;0,000000;0;60,976139;0;18164,023124;0;0,000000;0;0,000000;0;79686,516843;1;0,000000;0;-79686,516843;0;;1,000000;-1,000000;-0,500000;-61522,493720;-0,205075;-1,000000;-41019,388762;-0,136731;-1,000000
100;20;0,936624;20310,443606;1,000000;20310,443606;1;64071,114305;2,000000;64071,114305;0;0,467749;0;0,000000;0,000000;0,000000;0;56,679441;0;20310,443606;0;20310,443606;1;84381,557911;1;84381,557911;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-64071,114305;-0,213570;-1,000000;-84381,557911;-0,281272;-1,000000
100;21;0,936624;20345,481525;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467749;0;89437,596047;1,000000;89437,596047;1;72,086126;0;20345,481525;0;0,000000;0;89437,596047;1;89437,596047;1;89437,596047;1;0,000000;0;;1,000000;-1,000000;1,000000;-69092,114522;-0,230307;-1,000000;-69127,152441;-0,230424;-1,000000
100;22;0,936624;20528,110427;1,000000;20528,110427;1;0,000000;0,000000;0,000000;0;0,467749;0;48929,845235;0,000000;0,000000;0;52,517689;0;20528,110427;0;20528,110427;1;20528,110427;1;69457,955662;1;0,000000;0;-48929,845235;0;;-1,000000;-1,000000;-0,500000;-48929,845235;-0,163099;-1,000000;-69457,955662;-0,231527;-1,000000
100;23;0,936624;19456,016779;1,000000;19456,016779;1;0,000000;1,000000;0,000000;0;0,467749;0;46345,038954;0,000000;0,000000;0;51,079694;0;19456,016779;0;19456,016779;1;19456,016779;1;65801,055733;1;0,000000;0;-46345,038954;0;;-1,000000;-1,000000;-0,500000;-46345,038954;-0,154483;-1,000000;-45272,945306;-0,150910;-1,000000
100;24;0,936624;22072,729511;1,000000;22072,729511;1;0,000000;0,000000;0,000000;0;0,467749;0;40280,163962;1,000000;40280,163962;1;39,093245;0;22072,729511;0;22072,729511;1;62352,893473;1;62352,893473;1;40280,163962;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40280,163962;-0,134267;-1,000000;-42896,876694;-0,142990;-1,000000
100;25;0,936624;18293,958921;0,000000;0,000000;1;52440,368142;2,000000;52440,368142;0;0,465564;0;0,000000;0,000000;0,000000;0;38,135544;0;18293,958921;0;0,000000;0;52440,368142;1;52440,368142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34146,409222;-0,113821;-1,000000;-30367,638632;-0,101225;-1,000000
100;26;0,936624;30825,873579;0,000000;0,000000;1;51278,512827;2,000000;51278,512827;0;0,463427;0;0,000000;1,000000;0,000000;0;34,419724;0;30825,873579;0;0,000000;0;51278,512827;1;51278,512827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20452,639249;-0,068175;-1,000000;-51278,512827;-0,170928;-1,000000
100;27;0,936624;21486,023941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463427;0;46609,595432;1,000000;46609,595432;1;30,503891;0;21486,023941;0;0,000000;0;46609,595432;1;46609,595432;1;46609,595432;1;0,000000;0;;1,000000;-1,000000;1,000000;-25123,571491;-0,083745;-1,000000;-46609,595432;-0,155365;-1,000000
100;28;0,936624;15348,663045;1,000000;15348,663045;1;35988,590617;2,000000;35988,590617;0;0,461928;0;0,000000;1,000000;0,000000;1;44,119290;0;15348,663045;0;15348,663045;1;51337,253662;1;51337,253662;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-35988,590617;-0,119962;-1,000000;-51337,253662;-0,171124;-1,000000
100;29;0,936624;23910,173577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461928;0;45219,619781;1,000000;45219,619781;1;41,371907;0;23910,173577;0;0,000000;0;45219,619781;1;45219,619781;1;45219,619781;1;0,000000;0;;1,000000;-1,000000;1,000000;-21309,446204;-0,071031;-1,000000;-29870,956736;-0,099570;-1,000000
100;30;0,936624;17976,958570;1,000000;17976,958570;1;0,000000;0,000000;0,000000;0;0,461928;0;87667,374833;1,000000;87667,374833;1;86,827523;0;17976,958570;0;17976,958570;1;105644,333403;1;105644,333403;1;87667,374833;1;0,000000;0;;-1,000000;-1,000000;1,000000;-87667,374833;-0,292225;-1,000000;-105644,333403;-0,352148;-1,000000
100;31;0,936624;34244,884770;0,000000;0,000000;1;113565,153918;2,000000;113565,153918;0;0,457196;0;0,000000;1,000000;0,000000;0;83,576296;0;34244,884770;0;0,000000;0;113565,153918;1;113565,153918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79320,269148;-0,264401;-1,000000;-95588,195348;-0,318627;-1,000000
100;32;0,936624;45580,274222;1,000000;45580,274222;1;0,000000;1,000000;0,000000;0;0,457196;0;64325,273201;0,000000;0,000000;0;87,316316;0;45580,274222;0;45580,274222;1;45580,274222;1;109905,547423;1;0,000000;0;-64325,273201;0;;-1,000000;-1,000000;-0,500000;-64325,273201;-0,214418;-1,000000;-109905,547423;-0,366352;-1,000000
100;33;0,936624;23587,476445;1,000000;23587,476445;1;0,000000;1,000000;0,000000;0;0,457196;0;78461,168146;0,000000;0,000000;0;70,669361;0;23587,476445;0;23587,476445;1;23587,476445;1;102048,644591;1;0,000000;0;-78461,168146;0;;-1,000000;-1,000000;-0,500000;-78461,168146;-0,261537;-1,000000;-56468,370370;-0,188228;-1,000000
100;34;0,936624;31800,847342;1,000000;31800,847342;1;0,000000;0,000000;0,000000;0;0,457196;0;30094,830397;0,000000;0,000000;0;62,657773;0;31800,847342;0;31800,847342;1;31800,847342;1;61895,677739;1;0,000000;0;-30094,830397;0;;-1,000000;-1,000000;-0,500000;-30094,830397;-0,100316;-1,000000;-38308,201294;-0,127694;-1,000000
100;35;0,936624;16475,228499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457196;0;58466,915149;0,000000;0,000000;0;36,927703;0;16475,228499;0;0,000000;0;0,000000;0;58466,915149;1;0,000000;0;-58466,915149;0;;1,000000;-1,000000;-0,500000;-41991,686650;-0,139972;-1,000000;-26666,067807;-0,088887;-1,000000
100;36;0,936624;36674,034267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457196;0;34770,643670;0,000000;0,000000;0;20,462126;0;36674,034267;0;0,000000;0;0,000000;0;34770,643670;1;0,000000;0;-34770,643670;0;;1,000000;-1,000000;-0,250000;1903,390597;0,006345;0,000000;-34770,643670;-0,115902;-1,000000
100;37;0,936624;25643,437150;1,000000;25643,437150;1;0,000000;0,000000;0,000000;0;0,457196;0;14093,503651;0,000000;0,000000;0;31,021618;0;25643,437150;0;25643,437150;1;25643,437150;1;39736,940801;1;0,000000;0;-14093,503651;0;;-1,000000;-1,000000;-0,500000;-14093,503651;-0,046978;-1,000000;-39736,940801;-0,132456;-1,000000
100;38;0,936624;27791,550221;1,000000;27791,550221;1;0,000000;1,000000;0,000000;0;0,457196;0;10198,941129;0,000000;0,000000;0;30,552710;0;27791,550221;0;27791,550221;1;27791,550221;1;37990,491349;1;0,000000;0;-10198,941129;0;;-1,000000;-1,000000;-0,500000;-10198,941129;-0,033996;-1,000000;-12347,054199;-0,041157;-1,000000
100;39;0,936624;23868,383616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457196;0;46230,603990;0,000000;0,000000;0;33,246707;0;23868,383616;0;0,000000;0;0,000000;0;46230,603990;1;0,000000;0;-46230,603990;0;;1,000000;-1,000000;-0,500000;-22362,220375;-0,074541;-1,000000;-18439,053770;-0,061464;-1,000000
100;40;0,936624;38965,147951;1,000000;38965,147951;1;0,000000;1,000000;0,000000;0;0,457196;0;1452,955988;0,000000;0,000000;0;23,210375;0;38965,147951;0;38965,147951;1;38965,147951;1;40418,103938;1;0,000000;0;-1452,955988;0;;1,000000;-1,000000;-0,250000;-1452,955988;-0,004843;0,000000;-40418,103938;-0,134727;-1,000000
100;41;0,936624;41230,794580;1,000000;41230,794580;1;0,000000;0,000000;0,000000;0;0,457196;0;0,000000;0,000000;0,000000;0;34,311219;0;41230,794580;0;41230,794580;1;41230,794580;1;35969,957342;1;0,000000;0;5260,837238;1;;1,000000;-1,000000;0,200000;5260,837238;0,017536;1,000000;2995,190609;0,009984;0,000000
100;42;0,936624;33129,076537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457196;0;102769,056555;0,000000;0,000000;0;57,942225;0;33129,076537;0;0,000000;0;0,000000;0;102769,056555;1;0,000000;0;-102769,056555;0;;1,000000;-1,000000;-0,500000;-69639,980019;-0,232133;-1,000000;-61538,261975;-0,205128;-1,000000
100;43;0,936624;15491,230711;0,000000;0,000000;1;98810,887388;2,000000;98810,887388;0;0,453079;0;0,000000;1,000000;0,000000;0;58,027941;0;15491,230711;0;0,000000;0;98810,887388;1;98810,887388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83319,656677;-0,277732;-1,000000;-98810,887388;-0,329370;-1,000000
100;44;0,936624;27614,915290;1,000000;27614,915290;1;67033,197270;2,000000;67033,197270;0;0,450286;0;0,000000;0,000000;0,000000;0;63,043345;0;27614,915290;0;27614,915290;1;94648,112560;1;94648,112560;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-67033,197270;-0,223444;-1,000000;-94648,112560;-0,315494;-1,000000
100;45;0,936624;16054,527098;1,000000;16054,527098;1;0,000000;0,000000;0,000000;0;0,450286;0;89543,349176;1,000000;89543,349176;1;62,912665;0;16054,527098;0;16054,527098;1;105597,876274;1;105597,876274;1;89543,349176;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89543,349176;-0,298478;-1,000000;-77982,960984;-0,259943;-1,000000
100;46;0,936624;9080,438888;0,000000;0,000000;1;78394,372900;2,000000;78394,372900;0;0,447019;0;0,000000;1,000000;0,000000;0;62,906503;0;9080,438888;0;0,000000;0;78394,372900;1;78394,372900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69313,934012;-0,231046;-1,000000;-62339,845802;-0,207799;-1,000000
100;47;0,936624;22026,572579;1,000000;22026,572579;1;0,000000;1,000000;0,000000;0;0,447019;0;50742,594709;0,000000;0,000000;0;44,550894;0;22026,572579;0;22026,572579;1;22026,572579;1;72769,167288;1;0,000000;0;-50742,594709;0;;-1,000000;-1,000000;-0,500000;-50742,594709;-0,169142;-1,000000;-72769,167288;-0,242564;-1,000000
100;48;0,936624;14303,796874;1,000000;14303,796874;1;0,000000;0,000000;0,000000;0;0,447019;0;60782,825196;1,000000;60782,825196;1;62,485822;0;14303,796874;0;14303,796874;1;75086,622070;1;75086,622070;1;60782,825196;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60782,825196;-0,202609;-1,000000;-53060,049491;-0,176867;-1,000000
100;49;0,936624;28753,797014;1,000000;28753,797014;1;0,000000;1,000000;0,000000;0;0,447019;0;37750,355374;1,000000;37750,355374;1;53,554651;0;28753,797014;0;28753,797014;1;66504,152388;1;66504,152388;1;37750,355374;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37750,355374;-0,125835;-1,000000;-52200,355514;-0,174001;-1,000000
100;50;0,936624;20858,727633;1,000000;20858,727633;1;0,000000;1,000000;0,000000;0;0,447019;0;43869,779829;1,000000;43869,779829;1;54,459998;0;20858,727633;0;20858,727633;1;64728,507463;1;64728,507463;1;43869,779829;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43869,779829;-0,146233;-1,000000;-35974,710448;-0,119916;-1,000000
100;51;0,936624;26535,301025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447019;0;54335,970414;1,000000;54335,970414;1;52,224141;0;26535,301025;0;0,000000;0;54335,970414;1;54335,970414;1;54335,970414;1;0,000000;0;;1,000000;-1,000000;1,000000;-27800,669389;-0,092669;-1,000000;-33477,242781;-0,111591;-1,000000
100;52;0,936624;31133,658895;1,000000;31133,658895;1;30882,557247;2,000000;30882,557247;0;0,445732;0;0,000000;1,000000;0,000000;0;45,492023;0;31133,658895;0;31133,658895;1;62016,216142;1;62016,216142;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30882,557247;-0,102942;-1,000000;-62016,216142;-0,206721;-1,000000
100;53;0,936624;16087,833095;0,000000;0,000000;1;60165,584180;2,000000;60165,584180;0;0,443226;0;0,000000;1,000000;0,000000;0;38,976741;0;16087,833095;0;0,000000;0;60165,584180;1;60165,584180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44077,751085;-0,146926;-1,000000;-29031,925285;-0,096773;-1,000000
100;54;0,936624;19793,563849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443226;0;120000,000000;1,000000;120000,000000;1;96,551724;0;19793,563849;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100206,436151;-0,334021;-1,000000;-120000,000000;-0,400000;-1,000000
100;55;0,936624;29082,090779;1,000000;29082,090779;1;90917,909221;2,000000;90917,909221;0;0,439437;0;0,000000;0,000000;0,000000;0;92,899794;0;29082,090779;0;29082,090779;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-90917,909221;-0,303060;-1,000000;-120000,000000;-0,400000;-1,000000
100;56;0,936624;41037,225251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439437;0;120000,000000;1,000000;120000,000000;1;92,084071;0;41037,225251;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-78962,774749;-0,263209;-1,000000;-90917,909221;-0,303060;-1,000000
100;57;0,936624;24763,779730;0,000000;0,000000;1;114969,475476;2,000000;114969,475476;0;0,434647;0;0,000000;1,000000;0,000000;0;91,570335;0;24763,779730;0;0,000000;0;114969,475476;1;114969,475476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90205,695746;-0,300686;-1,000000;-114969,475476;-0,383232;-1,000000
100;58;0,936624;25237,169079;1,000000;25237,169079;1;45088,240271;2,000000;45088,240271;0;0,432768;0;0,000000;0,000000;0,000000;0;58,994407;0;25237,169079;0;25237,169079;1;70325,409350;1;70325,409350;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45088,240271;-0,150294;-1,000000;-70325,409350;-0,234418;-1,000000
100;59;0,936624;33186,232130;1,000000;33186,232130;1;45681,050086;2,000000;45681,050086;0;0,430865;0;0,000000;0,000000;0,000000;0;50,422817;0;33186,232130;0;33186,232130;1;78867,282216;1;78867,282216;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45681,050086;-0,152270;-1,000000;-53630,113137;-0,178767;-1,000000
100;60;0,936624;28457,883647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430865;0;32383,179521;1,000000;32383,179521;1;25,011702;0;28457,883647;0;0,000000;0;32383,179521;1;32383,179521;1;32383,179521;1;0,000000;0;;1,000000;-1,000000;1,000000;-3925,295874;-0,013084;-1,000000;803,052609;0,002677;0,000000
100;61;0,936624;34525,268838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430865;0;28199,137276;1,000000;28199,137276;1;28,222355;0;34525,268838;0;0,000000;0;28199,137276;1;28199,137276;1;28199,137276;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6326,131562;0,021087;1,000000;-28199,137276;-0,093997;-1,000000
100;62;0,936624;20357,206954;0,000000;0,000000;1;37442,269884;2,000000;37442,269884;0;0,429305;0;0,000000;1,000000;0,000000;0;35,238206;0;20357,206954;0;0,000000;0;37442,269884;1;37442,269884;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17085,062930;-0,056950;-1,000000;-37442,269884;-0,124808;-1,000000
100;63;0,936624;51667,688045;1,000000;51667,688045;1;0,000000;2,000000;0,000000;0;0,429305;0;0,000000;1,000000;0,000000;0;15,573947;0;51667,688045;0;51667,688045;1;51667,688045;1;32583,102709;1;0,000000;0;19084,585336;1;;1,000000;-1,000000;-1,000000;19084,585336;0,063615;1,000000;-32583,102709;-0,108610;-1,000000
100;64;0,936624;22051,891895;1,000000;22051,891895;1;0,000000;0,000000;0,000000;0;0,429305;0;21047,752261;1,000000;21047,752261;1;30,407502;0;22051,891895;0;22051,891895;1;43099,644156;1;43099,644156;1;21047,752261;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21047,752261;-0,070159;-1,000000;8568,043889;0,028560;1,000000
100;65;0,936624;30581,983190;0,000000;0,000000;1;36378,416183;2,000000;36378,416183;0;0,427789;0;0,000000;0,000000;0,000000;0;27,506230;0;30581,983190;0;0,000000;0;36378,416183;1;36378,416183;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5796,432993;-0,019321;-1,000000;-14326,524288;-0,047755;-1,000000
100;66;0,936624;32987,069249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427789;0;100426,061964;0,000000;0,000000;0;59,640963;0;32987,069249;0;0,000000;0;0,000000;0;100426,061964;1;0,000000;0;-100426,061964;0;;1,000000;-1,000000;-0,500000;-67438,992714;-0,224797;-1,000000;-100426,061964;-0,334754;-1,000000
100;67;0,936624;29495,851896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427789;0;98043,297661;1,000000;98043,297661;1;64,863902;0;29495,851896;0;0,000000;0;98043,297661;1;98043,297661;1;98043,297661;1;0,000000;0;;1,000000;-1,000000;1,000000;-68547,445765;-0,228491;-1,000000;-98043,297661;-0,326811;-1,000000
100;68;0,936624;13345,191029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427789;0;106863,654176;1,000000;106863,654176;1;72,320870;0;13345,191029;0;0,000000;0;106863,654176;1;106863,654176;1;106863,654176;1;0,000000;0;;1,000000;-1,000000;1,000000;-93518,463148;-0,311728;-1,000000;-106863,654176;-0,356212;-1,000000
100;69;0,936624;29850,120108;1,000000;29850,120108;1;0,000000;1,000000;0,000000;0;0,427789;0;71468,270135;1,000000;71468,270135;1;70,287884;0;29850,120108;0;29850,120108;1;101318,390243;1;101318,390243;1;71468,270135;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71468,270135;-0,238228;-1,000000;-101318,390243;-0,337728;-1,000000
100;70;0,936624;23731,504144;1,000000;23731,504144;1;0,000000;0,000000;0,000000;0;0,427789;0;48271,419405;1,000000;48271,419405;1;51,582171;0;23731,504144;0;23731,504144;1;72002,923549;1;72002,923549;1;48271,419405;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48271,419405;-0,160905;-1,000000;-42152,803441;-0,140509;-1,000000
100;71;0,936624;22034,984180;1,000000;22034,984180;1;48232,810521;2,000000;48232,810521;0;0,425779;0;0,000000;1,000000;0,000000;0;44,736261;0;22034,984180;0;22034,984180;1;70267,794701;1;70267,794701;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48232,810521;-0,160776;-1,000000;-46536,290557;-0,155121;-1,000000
100;72;0,936624;15042,362485;1,000000;15042,362485;1;0,000000;0,000000;0,000000;0;0,425779;0;58468,180149;1,000000;58468,180149;1;64,196469;0;15042,362485;0;15042,362485;1;73510,542635;1;73510,542635;1;58468,180149;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58468,180149;-0,194894;-1,000000;-51475,558455;-0,171585;-1,000000
